机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2489,浙江永强,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,1179373720.43,,,627596743.65,177578713.66,33138431.56,,12222.22,,628235136.85,,,317958845.03,2963893813.4,,,,57066600.0,13186537.91,665190969.3,360577385.4,,,,,222571224.7,,,7385658.76,14205125.8,,1340183501.87,4304077315.27,64937445.74,,670500000.0,339645332.23,8417309.12,48943497.73,69199450.83,72051.01,,43714680.55,,,,1245429767.21,,,,,,9859872.29,,9859872.29,1255289639.5,478183847,1974627557.74,104147100.78,,,,496603565.85,3048787675.77,,-4774395.6,,3048787675.77,4304077315.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1566836426.82,,,809385465.99,87850672.46,34901684.77,,423611.11,,518040714.45,,,588177649.98,3605616225.58,,,,57066600.0,13044343.25,656746704.7,377013173.99,,,,,220465394.76,,,6933903.7,14196273.56,,1345466393.96,4951082619.54,250251390.03,,953550000.0,331954468.98,12425512.91,52500308.63,82207527.45,352216.63,,51297533.64,,,,1734538958.27,,,,,,7278844.96,,7278844.96,1741817803.23,478183847,1966888592.74,104147100.78,,,,664862153.47,3209264816.31,,-4816877.68,,3209264816.31,4951082619.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,1338572571.75,3222420.0,,293638322.5,78256854.04,14621554.87,,535350.0,,366095531.77,,,1088671222.21,3183613827.14,,,,57066600.0,12902148.59,655718878.25,391917920.61,,,,,218368379.38,,,6279138.64,7787868.31,,1350040933.78,4533654760.92,82618449.85,,875810000.0,257235791.81,15118699.87,50226028.31,49026178.97,808615.01,,45847879.51,,,,1376691643.33,,,,,14216997.22,3154028.13,,17371025.35,1394062668.68,478183847,1954536512.74,104147100.78,,,,608291764.71,3139592092.24,,-5567132.99,,3139592092.24,4533654760.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,943583099.23,75073664.08,,109253384.21,244981826.62,16216351.76,,535350.0,,623743649.77,,,980336933.24,2993724258.91,,,,57066600.0,12759953.93,897972214.64,160243118.44,,,,,216276414.52,,,6430478.53,6362368.24,,1357111148.3,4350835407.21,49184000.0,,769130000.0,250208348.23,10836745.4,54203066.22,25582705.9,14345.33,,50342827.38,,,,1209502038.46,,,,,14216997.22,7862295.16,,22079292.38,1231581330.84,478183847,1968668927.74,104147100.78,,,,573459259.42,3119254076.37,,-5205058.57,,3119254076.37,4350835407.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,406981386.13,196695248.65,,563451534.85,123170681.41,16213221.67,,533722.22,,720817338.27,,,1458713303.19,3486576436.39,,,,57066600.0,14631025.74,948587103.2,154392824.7,,,,,214373879.46,,,5827810.13,17789547.06,,1412668790.29,4899245226.68,367099769.0,,840800000.0,392346636.08,3458509.24,57038130.88,28865542.2,836144.33,,47628598.3,,,0.0,1738073330.03,,,,,,12315766.13,,12315766.13,1750389096.16,478183847,1980575282.74,126092365.98,,,,569161064.35,3148856130.52,,-5156429.55,,3148856130.52,4899245226.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,797542370.8,213184193.05,,827897096.39,142220302.04,8761290.35,,654555.56,,452137038.37,,,1182468550.35,3624865396.91,,,,57066600.0,14459247.12,942517378.58,175595872.75,,,,,213264180.66,,,5234725.23,20566516.85,,1428704521.19,5053569918.1,317862434.0,,1036637000.0,301052896.77,4271900.03,56712776.28,57039624.01,1963342.97,,58005883.73,,,10947600.0,1844493457.79,,,,,,1517331.01,,1517331.01,1846010788.8,478183847,1939942307.74,126092365.98,,,,667759852.42,3207559129.3,,-4419243.84,,3207559129.3,5053569918.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,762109528.63,242065638.13,2567864.84,299909402.14,123858018.66,4455992.82,,435000.0,,496676569.48,,,1077506416.56,3009584431.26,101278033.84,,,57066600.0,14317052.46,973696070.45,196741544.24,,,,,293473770.84,,,4641640.17,16640613.36,,1657855325.36,4667439756.62,252032106.91,,978528095.3,266310278.44,3632832.29,50683570.54,26834991.33,2062104.6,,42499778.71,,,13363660.0,1635947418.12,,,,,,3023060.27,,3023060.27,1638970478.39,478183847,1942649861.32,126092365.98,,,,486100266.04,3028469278.23,,-4557062.11,,3028469278.23,4667439756.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,635571681.22,284452106.67,4300000.0,193096359.68,244984290.48,6781776.93,,435000.0,,860745803.72,,,1107964230.44,3338331249.14,264756000.12,,,21332302.19,14115689.88,968270674.69,207266074.97,,,,,291328615.99,,,4048555.11,12801629.16,,1783919542.11,5122250791.25,920759975.0,,718591095.3,336023603.15,4451398.63,47968156.64,7180982.26,4402619.09,,36577391.26,,,6108900.0,2082064121.33,,,,,,7713663.27,,7713663.27,2089777784.6,478183847,1946606807.74,126092365.98,,,,471511575.98,3032473006.65,,,,3032473006.65,5122250791.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,651695940.17,154414733.49,1506700.56,786411582.2,127979815.7,5333913.57,,483333.34,,834937984.18,,,1038230926.65,3600994929.86,486386893.83,,,22440524.02,13943911.26,1018089892.37,168861060.1,,,,,290937107.21,,,13402723.32,22867104.59,,2036929216.7,5637924146.56,831420789.31,,835393000.0,421359060.94,3545665.33,67331267.19,100139276.31,1714547.94,,58855820.23,,,2483800.0,2322243227.25,,,,,,30984512.97,,30984512.97,2353227740.22,478183847,1946606807.74,136509736.91,,,,642278335.81,3283198828.61,1497577.73,,,3284696406.34,5637924146.56,79620101.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1243351742.74,92618751.0,1396088.86,1085321294.03,54311984.44,62716792.64,,,,467990905.37,,,1037385222.86,4045092781.94,462955857.62,,,22187688.03,13772132.64,1002223729.77,175062244.11,,,,,288313479.68,,,15823844.23,30542705.82,,2010881681.9,6055974463.84,848237820.0,,908049188.89,345102293.14,2841740.73,61207419.8,172468492.96,1697197.69,,70888021.09,,,0.0,2410492174.3,,,,,,54678652.22,,54678652.22,2465170826.52,478183847,1946606807.74,136509736.91,,,,875136417.7,3589304780.91,1498856.41,,,3590803637.32,6055974463.84,152867971.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,993440949.57,541866793.3,2476029.0,282068290.75,65561939.86,5768076.96,,50000.0,,536896081.9,,,1083239274.57,3511367435.91,446183158.33,,,22522706.7,13600354.02,1026378903.94,156340989.17,,,,,285787917.04,,,15449058.73,13924151.87,,1980187239.8,5491554675.71,689485694.4,,705898232.1,252395089.09,4807601.87,66549566.49,85577901.77,606635.67,,52005936.19,,,0.0,1857326657.58,,,,,,72850837.34,,72850837.34,1930177494.92,621639001,1803151653.74,159514967.07,,,,835968658.34,3559892826.97,1484353.82,,,3561377180.79,5491554675.71,139618546.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,823001389.06,127133565.84,430000.0,138897450.48,168609180.78,62624113.56,,,,943480794.93,,,1060697362.25,3324873856.9,219445662.5,,,22571496.08,13428575.4,1021523479.74,170671518.16,,,,,316868289.24,,220542066.08,17605729.32,39761140.69,,2042417957.21,5367291814.11,879304885.07,,562826866.9,371258632.26,5066810.4,63896907.55,103918494.12,500481.0,,76924296.53,,,,2063697373.83,,,,,,11398488.15,,11398488.15,2075095861.98,2175736503,249054151.74,159514967.07,,,,551276277.01,3145961373.68,146234578.45,,,3292195952.13,5367291814.11,10379474.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,640100633.7,348374902.16,,845297205.98,123816523.92,32403974.11,,,,872557848.08,,,856105410.25,3718656498.2,268260280.0,,,22466869.18,13256796.78,1050567326.36,153856549.61,,,,,313057083.77,,223644082.5,18266127.97,23804325.38,4708547.04,2091887988.59,5810544486.79,950363572.63,,762256491.13,413364822.53,3847309.89,81589754.15,85022701.25,2009803.16,,112076481.31,,,10277550.0,2420808486.05,,,,,,6940919.51,,6940919.51,2427749405.56,2175736503,249054151.74,169937506.94,,,,669418577.4,3252806491.54,129988589.69,,,3382795081.23,5810544486.79,-11340247.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,634936693.69,194897508.0,530000.0,1120971448.32,48104261.83,29856721.27,,,,526429159.57,,,794197382.41,3349923175.09,467714365.0,,,22072561.92,13085018.16,1032756266.8,174469892.8,,,,,310345382.41,,223644082.5,16976031.97,24566035.83,,2285629637.39,5635552812.48,506298628.0,,914801667.44,312578434.16,4960556.93,93729922.17,133382494.09,1236090.89,,104603378.63,,,5970579.0,2077561751.31,,,,,,6805134.38,,6805134.38,2084366885.69,2175736503,249054151.74,169937506.94,,,,842081763.76,3428436859.0,122749067.79,,,3551185926.79,5635552812.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,1194262729.29,167669378.4,1867386.0,395521483.41,70097874.46,24189153.93,,,,606995861.94,,,461428694.34,2922032561.77,477245615.0,,,21995837.98,12913239.54,1017426041.01,189288392.92,,,,,306865713.87,,242981548.96,15734274.0,12062180.52,,2296512843.8,5218545405.57,449790000.0,,710694826.6,286369498.7,8928872.21,79472420.01,47285096.74,1335090.67,,83680512.08,,,369400.0,1667925717.01,,,,,,6734638.85,,6734638.85,1674660355.86,2175736503,249054151.74,169937506.94,,,,831240792.56,3424850805.97,119034243.74,,,3543885049.71,5218545405.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1196630311.01,352055642.94,,251420230.64,153841863.88,25084125.2,,,,848500327.47,,,449643715.85,3277176216.99,477391240.0,,,22091362.98,12741460.92,1015693627.55,175199909.78,,,,,303330837.79,3658040.35,243972212.49,14178845.11,11240989.02,,2279498525.99,5556674742.98,1026839260.0,,551029688.16,302700972.91,7240637.02,82409922.16,14936310.26,1844373.96,,84863485.0,,,,2071864649.47,,,,,,6624337.31,,6624337.31,2078488986.78,2175736503,249054151.74,169937506.94,,,,768183653.64,3362660331.34,115525424.86,,,3478185756.2,5556674742.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,1662130423.78,345252114.9,785000.0,836584809.93,117594133.1,57478213.48,,,,992813633.07,,,303100435.56,4315738763.82,438201240.0,,,21983477.36,12569682.3,1036408975.79,153732343.91,,,,,299980146.15,5290418.4,146391233.15,16518200.01,27679657.3,53010033.39,2211765407.76,6527504171.58,1701723900.0,,716965861.56,501752206.81,5786743.89,85002955.9,44787496.73,3199835.42,,87487999.96,,,,3146707000.27,,,,,,4779717.1,,4779717.1,3151486717.37,2175736503,249054151.74,221491006.68,,,,613541368.05,3262100807.07,113916647.14,,,3376017454.21,6527504171.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,3016122976.17,350951940.24,400000.0,1397562159.81,42916111.25,59717183.28,,,,652686142.97,,,128121098.09,5648477611.81,451201114.1,,,22118749.4,12397903.68,1021506104.66,151351044.65,,,,,298977601.92,4990687.45,146391233.15,15887159.25,32266191.4,50010033.39,2207097823.05,7855575434.86,1608277404.82,,955811000.0,403211140.13,16368085.28,81885077.05,91096579.0,2044404.68,,77029413.3,,,,3235723104.26,,,992846042.44,,,4652020.39,,997498062.83,4233221167.09,2175736503,249054151.74,221491006.68,,,,858510596.8,3506594740.24,115759527.53,,,3622354267.77,7855575434.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,浙江永强,2017-08-18,2017-06-30,2017-06-30,合并本期,定期报告,3838838319.63,341141729.88,1010000.0,606546611.93,61461404.46,59477174.71,,,,672725905.97,,,222290588.42,5803491735.0,508382101.19,,,21962596.31,12226125.06,1010310865.03,172993124.8,,,,,295023671.25,6000968.39,146391233.15,25625349.75,20318439.51,,2219234474.44,8022726209.44,2206774880.0,,851683572.19,321196615.64,10197267.07,76082715.29,9485107.13,3341129.99,,53803464.93,,,,3532564752.24,,,993892535.0,,,4518857.92,,998411392.92,4530976145.16,2175736503,249054151.74,221491006.68,,,,733236296.76,3378725617.39,113024446.89,,,3491750064.28,8022726209.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
