机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
803,金宇车城,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,39224261.77,47530.74,,7557098.19,11859573.53,11560086.52,,,,74525407.83,,,0.0,144773958.58,,,,49332264.77,38281400.0,19504112.92,1296613.1,1604087.68,,,,16351591.28,,,78832.0,,0.0,126448901.75,271222860.33,47200000.0,,15000000.0,10584310.01,4154211.55,934543.98,15866902.63,2292534.76,1201116.32,16231477.79,,15618285.92,0.0,129083382.96,,,,140000.0,3000000.0,4003850.77,18820000.0,25963850.77,155047233.73,127730893,4594965.54,24100156.0,,,,-41350458.85,115075555.69,1100070.91,,0.0,116175626.6,271222860.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,32823162.56,47530.74,0.0,5400627.07,11573425.97,11637949.97,,0.0,0.0,76191721.85,,,0.0,137674418.16,0.0,0.0,0.0,49332264.77,38281400.0,19287421.16,1353435.1,1604087.68,0.0,,0.0,16251236.07,,,72262.66,,0.0,126182107.44,263856525.6,42200000.0,,15000000.0,3415117.97,7606957.55,906694.03,14958317.94,2273826.76,1201116.32,23198856.26,,15778326.14,0.0,126539212.97,,0.0,0.0,140000.0,3000000.0,4003850.77,18820000.0,25963850.77,152503063.74,127730893,4594965.54,24100156.0,,,,-46076540.61,110349473.93,1003987.93,,0.0,111353461.86,263856525.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,29717684.92,47530.74,,6225908.58,19049568.36,3192074.12,,,,87194897.36,,,0.0,145427664.08,,,,49332264.77,38281400.0,19511972.54,2003435.1,1604087.68,,,,16145381.12,,,22838.32,,0.0,126901379.53,272329043.61,42200000.0,,15000000.0,8552272.31,16391006.24,706291.68,11932876.68,2158278.76,1201116.32,21269755.36,,15938366.36,0.0,135349963.71,,,,140000.0,3000000.0,4003850.77,18820000.0,25963850.77,161313814.48,127730893,4594965.54,24100156.0,,,,-46373365.19,110052649.35,962579.78,,0.0,111015229.13,272329043.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,19453991.85,48754.5,,6792821.96,23581494.14,13254963.63,,,,96176404.39,,,,159308430.47,,,,49782264.77,38331400.0,21132350.05,,1604087.68,,,,16048025.91,,,59123.98,,,126957252.39,286265682.86,57200000.0,,,6289509.9,5070159.37,912292.33,13665950.52,2319042.76,1201116.32,27051145.06,,15954967.69,,129664183.95,,,,140000.0,3000000.0,4016656.71,18820000.0,25976656.71,155640840.66,127730893,7571165.54,24100156.0,,,,-28902470.94,130499743.6,125098.6,,,130624842.2,286265682.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,28348394.83,48754.5,,7687548.95,25964823.57,4390879.66,,,,132310583.29,,,,198750984.8,,,,49782264.77,38331400.0,20455966.4,,1604087.68,,,,15942170.7,,,1736658.54,,,127852548.09,326603532.89,62200000.0,,,7551190.66,63474333.14,847256.12,4017082.12,2351982.76,1201116.32,15257394.59,,16115007.91,,173015363.62,,,,140000.0,3000000.0,4016656.71,18820000.0,25976656.71,198992020.33,127730893,7571165.54,24100156.0,,,,-31905625.17,127496589.37,114923.19,,,127611512.56,326603532.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,48222067.84,48754.5,,6369218.03,50512811.51,3760757.52,,,,140813361.5,,,,249726970.9,,,,49782264.77,38331400.0,20127589.71,,1604087.68,,,,15906074.12,,,56934.2,,,125808350.48,375535321.38,56200000.0,,20000000.0,10736595.13,69746051.12,779797.76,-4957450.61,2384922.76,1201116.32,30263156.02,,16275048.13,,202629236.63,,,,30140000.0,3000000.0,4016656.71,18820000.0,55976656.71,258605893.34,127730893,7571165.54,24100156.0,,,,-42553981.84,116848232.7,81195.34,,,116929428.04,375535321.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,61364827.58,48754.5,,4234363.01,79156038.45,3337421.28,,,,150563816.84,,,,298705221.66,,,,49782264.77,38331400.0,21298189.93,,1604087.68,,,,15904788.11,,,43795.52,,,126964526.01,425669747.67,62267320.0,,20000000.0,8446632.04,97723194.61,758531.54,-7692876.4,2358054.76,1201116.32,58819678.38,,16435088.35,,260316739.6,,,,30032914.0,2476484.0,4016656.71,18820000.0,55346054.71,315662794.31,127730893,7571165.54,24100156.0,,,,-49570328.71,109831885.83,175067.53,,,110006953.36,425669747.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,57694359.27,49400.05,,2480684.64,41462471.03,11473323.32,,,,315779276.87,,,0.0,428939515.18,,,,0.0,38383200.0,21584238.27,136575.0,1604087.68,,,0.0,139865.31,0.0,0.0,32846.62,0.0,,61880812.88,490820328.06,67200000.0,,20000000.0,115115737.21,48357233.78,743421.13,7575912.24,2456436.76,1201116.32,9324724.56,,16046314.72,0.0,288020896.72,,,,31817072.16,2332077.0,3734470.43,17405540.65,55289160.24,343310056.96,127730893,20099372.32,24100156.0,,,,-24648671.36,147281749.96,228521.14,,,147510271.1,490820328.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,42761313.49,49400.05,,5896934.74,60774320.12,35889580.64,,,,317335338.18,,,0.0,462706887.22,,,,,38383200.0,19762255.59,160434.0,1604087.68,,,,3121548.96,,,32846.62,,0.0,63064372.85,525771260.07,117200000.0,,20000000.0,101880061.49,52096376.88,685899.68,6836227.69,2483742.76,1201116.32,8929827.58,,16206354.94,0.0,327519607.34,,,,31488760.44,2066511.0,3734470.43,17405540.65,54695282.52,382214889.86,127730893,20099372.32,24100156.0,,,,-28603940.28,143326481.04,229889.17,,0.0,143556370.21,525771260.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2014-08-09,2014-06-30,2014-06-30,合并本期,定期报告,46109627.8,49400.05,,5074422.58,44534329.17,34725965.22,,,,309000662.55,,,0.0,439494407.37,,,,0.0,38383200.0,19600799.72,320434.0,1604087.68,,,,3126832.29,0.0,0.0,19707.94,0.0,,63055061.63,502549469.0,122190000.0,,15000000.0,78166467.72,41879617.9,671477.18,10101764.02,2512926.76,1201116.32,12449892.67,,16366395.16,0.0,300539657.73,,,,30013929.29,1827225.0,3734470.43,17405540.65,52981165.37,353520823.1,127730893,20099372.32,24100156.0,,,,-23131716.87,148798704.45,229941.45,,,149028645.9,502549469.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,39797559.3,49400.05,,4604159.34,32625791.78,43897158.97,,,,319223246.93,,,0.0,440197316.37,,,,0.0,38383200.0,18806624.81,6754434.0,1604087.68,,,,3240124.3,,,413138.6,,,69201609.39,509398925.76,122190000.0,,30000000.0,66092542.99,41867559.09,641558.19,11713559.79,2542112.24,1201116.32,14082348.12,,16526433.9,0.0,306857230.64,,,,29504669.16,1779461.0,3734470.43,17405540.65,52424141.24,359281371.88,127730893,20099372.32,24100156.0,,,,-22042992.84,149887428.48,230125.4,,,150117553.88,509398925.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,24563054.94,56813.92,,2298535.01,42121749.19,18311662.24,,,,309231824.79,,,553416.15,397137056.24,,,,,38742500.0,4363616.46,12154978.0,1245505.0,,,,3218144.18,,,486569.26,,,60211312.9,457348369.14,112200000.0,,15000000.0,63329906.33,23436780.35,582797.52,10014201.75,2591954.24,1201116.32,25932667.88,,16676630.63,0.0,270966055.02,,,,14655819.45,1704229.0,3541982.4,,35146444.98,306112500.0,127730893,20099372.32,24100156.0,,,,-20889340.82,151041080.5,194788.64,,,151235869.14,457348369.14,,15244414.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,6786594.86,56813.92,,3002785.63,40809985.77,21288806.4,,,,308280062.27,,,440980.9,380666029.75,,,,,38742500.0,4131525.81,12254786.86,1245505.0,,,,3213426.46,,,1060000.0,,,60647744.13,441313773.88,107200000.0,,,61104505.6,22097222.24,471447.79,11299414.87,2615504.24,1201116.32,33870520.28,,16836670.85,0.0,256696402.19,,,,14402996.45,1696576.0,3541982.4,,34885968.98,291582371.17,127730893,20099372.32,24100156.0,,,,-22393092.94,149537328.38,194074.33,,,149731402.71,441313773.88,,15244414.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,15036709.85,56813.92,,3983580.82,40645054.1,28903258.57,,,,306749150.11,,,298678.56,395673245.93,,,,,38742500.0,3953860.21,12786454.71,1245505.0,,,,3195553.18,,,1000000.0,,,60923873.1,456597119.03,135700000.0,,0.0,60572796.25,17474697.65,511788.51,11519312.99,2648444.24,1201116.32,31252476.16,,16996711.07,0.0,277877343.19,,,,14220757.45,1589749.22,3541982.4,,34596903.2,312474246.39,127730893,20099372.32,24100156.0,,,,-28001295.07,143929126.25,193746.39,,,144122872.64,456597119.03,,15244414.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,5383414.3,56813.92,,11217371.46,38272124.83,36732074.27,,,,306707284.64,,,,398369083.42,,,,,38742500.0,3757349.0,12804454.71,1245505.0,,,,3177679.9,,,1000000.0,,,60727488.61,459096572.03,139700000.0,,,65857643.97,13791636.08,510531.83,12785026.95,2681384.24,1201116.32,32207667.5,,17156751.29,,285891758.18,,,,14058175.45,685207.87,3541982.4,,33529779.85,319421538.03,127730893,20099372.32,24100156.0,,,,-32449167.7,139481253.62,193780.38,,,139675034.0,459096572.03,,15244414.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,金宇车城,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,5374784.95,65918.88,,5337817.21,61200057.53,21376871.41,,,,316419792.84,,,343579.8,410118822.62,,,,,38586500.0,7395420.89,12804454.71,825116.54,,,,3159806.62,,,800000.0,,,63571298.76,473690121.38,140590000.0,,,75441940.81,15579546.27,575462.69,14382972.82,5243456.43,1201116.32,42969215.38,,18292616.58,,314276327.3,4000000.0,,,12311043.75,6909176.94,3423412.86,,41496013.12,355772340.42,127730893,20099372.32,24100156.0,,,,-54167217.61,117763203.71,154577.25,,,117917780.96,473690121.38,,14852379.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,9201661.05,65918.88,,6592009.32,62716473.93,22665969.96,,,,315564447.3,,,308185.8,417114666.24,,,,,38586500.0,7198417.02,12804454.71,825116.54,,,,3142288.9,,,800000.0,,,63356777.17,480471443.41,144090000.0,,,75117282.98,16079877.64,1395963.67,14603660.75,7955000.26,1201116.32,50076634.42,,18452656.8,,328972192.84,4000000.0,,,12170856.95,6858455.94,3423412.86,,41305105.32,370277298.16,127730893,20099372.32,24100156.0,,,,-61890853.32,110039568.0,154577.25,,,110194145.25,480471443.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2016-08-12,2016-06-30,2016-06-30,合并本期,定期报告,9153866.37,65918.88,,2155938.94,85708144.24,15345526.64,,,,313715116.69,,,282188.62,426426700.38,,,,,38586500.0,6889423.87,12893309.71,825116.54,,,,3181448.96,,,840000.0,,,63215799.08,489642499.46,193585533.38,,,73522576.17,15242817.32,763778.84,14900693.71,8818190.61,1201116.32,26442939.88,,18612697.02,,353090343.25,4000000.0,,,11982298.95,6825120.62,3423412.86,,41083212.0,394173555.25,127730893,20099372.32,24100156.0,,,,-76616111.62,95314309.7,154634.51,,,95468944.21,489642499.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,6588436.8,65918.88,,5233945.9,81918344.88,9008201.98,,,,312774333.21,,,287013.54,415876195.19,,,,,38586500.0,6701294.35,12893309.71,825116.54,,,,3162263.18,,,500000.0,,0.0,62668483.78,478544678.97,158590000.0,,,74637418.79,14654143.11,1051047.63,15022519.72,9327796.97,1201116.32,38355335.97,,18772737.24,0.0,331612115.75,28000000.0,,,11795064.75,5550481.62,3423412.86,0.0,63621338.8,395233454.55,127730893,20099372.32,24100156.0,,,,-88773858.1,83156563.22,154661.2,,,83311224.42,478544678.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2017-03-17,2016-12-31,2016-12-31,合并本期,定期报告,5610109.87,66259.47,,2241826.38,56455905.05,6094336.58,,,,116946597.07,,,334601.51,187749635.93,,,,,241820722.05,68863761.92,23195961.71,396967.36,,,,3142446.86,,,433333.34,,,337853193.24,525602829.17,211651717.57,,,101274342.47,13893409.67,635240.48,14495858.98,4517569.15,1201116.32,34404047.8,,20251325.35,,402324627.79,27900000.0,,,9707041.64,4580476.62,4866872.37,,61863599.38,464188227.17,127730893,20099372.32,24100156.0,,,,-115806355.96,61414602.0,,,,61414602.0,525602829.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803,*ST金宇,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,6898508.14,66259.47,,2239886.77,67323674.64,5525919.0,,,,115495274.48,,,242322.63,197791845.13,,,,,241820722.05,68330941.69,23245961.71,396967.36,,,,3123123.59,,,408333.35,,,337326049.75,535117894.88,225000000.0,,29762796.61,82396773.23,12693908.06,666181.66,14454598.72,5038084.15,1201116.32,34132448.11,,20411365.57,,425757272.43,27900000.0,,,9472555.64,4541019.62,4866872.37,,61589656.38,487346928.81,127730893,20099372.32,24100156.0,,,,-129449991.89,47770966.07,,,,47770966.07,535117894.88,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,
803,*ST金宇,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,4651365.57,66259.47,,476202.12,60268948.65,5433679.91,,,,114832453.22,,,213924.34,185942833.28,0.0,,,,241820722.05,67488609.8,23296851.71,396967.36,,,,3103800.32,,,383333.36,,,336490284.6,522433117.88,222000000.0,,13926940.61,89442973.72,11840652.72,1704654.88,15115968.19,5504224.15,1201116.32,43711378.16,,20571405.79,,425019314.54,27800000.0,,,9236972.64,4536545.62,4866872.37,,61249599.38,486268913.92,127730893,20099372.32,24100156.0,,,,-141056754.0,36164203.96,,,,36164203.96,522433117.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
