机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600650,锦江投资,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,476720792.36,,,36861377.93,31204059.08,76845310.45,,,13397927.71,29937042.9,,,4230666.67,669197177.1,78456537.34,,,661675544.83,22049492.59,877444696.11,1856235.43,,895247.67,,,122222541.81,,,65905.92,29794863.71,21153333.91,1815614399.32,2484811576.42,25000000.0,0.0,,14033888.67,58314372.95,47094704.95,25907671.28,,55183011.85,415436574.36,,,,640970224.06,,,,28793301.92,5440491.25,14181680.98,,48415474.15,689385698.21,551610107,410106829.88,263364271.6,,,,375105610.94,1600186819.42,195239058.79,,,1795425878.21,2484811576.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2008-03-19,2007-12-31,2007-12-31,合并本期,定期报告,414164235.7,,,45003248.9,47815291.6,61393971.67,,,9616643.69,42690900.75,,,4230666.67,624914958.98,217742325.26,,,763785203.71,21938903.47,857809239.16,4027364.71,,,,,137200245.79,,,116601.7,2013266.2,37191606.0,2041824756.0,2666739714.98,,0.0,,62273781.88,92070819.59,100260437.33,16592092.63,,56042870.13,235677319.53,,,,562917321.09,,,,,,50723441.24,52737518.64,103460959.88,666378280.97,551610107,531883826.1,152837477.26,,,,550330570.41,1786661980.77,213699453.24,,,2000361434.01,2666739714.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,512556723.15,,,45606020.85,49496986.79,56581254.01,,,6616643.69,42274620.86,,,4230666.67,717362916.02,169429645.98,,,787853592.25,21828314.35,832501700.92,13291358.12,,,,,136865173.51,,,113362.75,1994715.77,37191606.0,2001069469.65,2718432385.67,,0.0,,58894054.8,90598340.69,99970065.92,23458997.86,,55086663.73,241001153.62,,,,569009276.62,,,,,,37175356.81,52686737.74,89862094.55,658871371.17,551610107,491377520.89,152837477.26,,,,634951069.73,1830776174.88,228784839.62,,,2059561014.5,2718432385.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,585792980.93,,,48449108.94,45749449.76,29397710.01,,,11243673.21,53057288.55,,,4230666.67,777920878.07,135645339.85,,,692010694.33,21717725.23,852186957.8,730505.0,,,,,136530101.23,,,110123.8,1975133.6,32185656.0,1873092236.84,2651013114.91,30000000.0,0.0,,65178946.33,98915994.25,112471041.76,33315027.79,,106538298.77,255006730.33,,,,701426039.23,,,,,,28729280.28,52628270.94,81357551.22,782783590.45,551610107,466115546.49,181318572.45,,,,476490835.25,1675535061.19,192694463.27,,,1868229524.46,2651013114.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2008-10-24,2008-09-30,2008-09-30,合并本期,定期报告,629011204.76,,,51917312.68,42124183.2,32647891.78,,,11183696.28,46123448.93,,,4230666.67,817238404.3,115193327.49,,,737007914.74,21607136.11,825224556.0,13990197.0,,,,,136195028.95,,,106884.85,1806449.9,32185656.0,1883317151.04,2700555555.34,30000000.0,0.0,,61655069.26,94078656.28,108578437.98,29521802.38,,87151552.11,278348977.66,,,,689334495.67,,,,,,23378223.86,52584344.94,75962568.8,765297064.47,551610107,451050331.35,181318572.45,,,,549448276.46,1733427287.26,201831203.61,,,1935258490.87,2700555555.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2009-04-23,2008-12-31,2008-12-31,合并本期,定期报告,609605573.31,,,41955060.11,53929049.13,25819294.55,,,10722095.18,48344222.64,,4230666.67,5067496.16,799673457.75,90086010.03,,,763871741.93,35865835.82,805580785.14,2362500.0,,,,,135539826.35,,,103645.94,1791105.58,27954989.33,1863156440.12,2662829897.87,25000000.0,0.0,,54078435.62,91273167.43,82467362.98,23351970.77,,35050849.29,269172827.55,,,,580394613.64,,,,,,17339447.82,56271945.84,73611393.66,654006007.3,551610107,437051678.24,183594684.76,,,,621386177.73,1793642647.73,215181242.84,,,2008823890.57,2662829897.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,652486209.35,,,42169407.49,47443451.64,22642405.77,,,15737023.96,33451171.27,,4230666.67,,818160336.15,131307942.04,,,776937001.95,35672896.01,784469128.37,12008584.84,,,,,135269931.32,,,100406.99,1778121.19,27954989.33,1905499002.04,2723659338.19,20000000.0,0.0,,52896498.95,113752414.37,76100646.08,22952146.36,,27400404.56,230274601.33,,,,543376711.65,,,,,,27653405.51,56001623.94,83655029.45,627031741.1,551610107,467902162.59,183594684.76,,,,672420706.75,1875527661.1,221099935.99,,,2096627597.09,2723659338.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,664838920.69,,,47311639.84,56125410.54,23482750.99,,,16204488.25,33108593.89,,4230666.67,,845302470.87,151776386.88,,,696931863.24,35479956.2,792296773.6,6638573.06,,,,,135000036.29,,,97168.04,1764454.52,27954989.33,1847940201.16,2693242672.03,,0.0,,50177984.63,84437311.75,106761182.8,33227221.42,,68579489.79,265873141.64,,,,609056332.03,,,,,,33656206.81,55731871.64,89388078.45,698444410.48,551610107,485794324.7,207076075.63,,,,572762934.47,1817243441.8,177554819.75,,,1994798261.55,2693242672.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,559001949.09,,,55733060.36,70286719.6,28852086.18,,,10383279.55,35315723.4,,4230666.67,,763803484.85,140002028.19,,,703360663.37,35287016.39,794218983.55,22601284.75,,,,,178290141.26,,,93929.09,1754208.1,27954989.33,1903563244.03,2667366728.88,,0.0,,49489646.56,86679343.49,111068577.94,30202197.49,,32407389.6,212806942.39,,,,522654097.47,,,,,,30712617.14,55467446.59,86180063.73,608834161.2,551610107,478256284.44,207076075.63,,,,632610540.58,1869553007.65,188979560.03,,,2058532567.68,2667366728.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2010-04-09,2009-12-31,2009-12-31,合并本期,定期报告,549074409.21,,,38396261.33,56922816.63,53866096.09,,,4040836.87,45686888.87,,4230666.67,,752217975.67,160853050.3,,,715080149.87,35094076.58,746495416.64,56331734.03,,,,,215970246.23,,,90690.14,1741330.18,23724322.66,1955381016.63,2707598992.3,,0.0,,51298880.63,98009797.19,68250182.75,25639778.57,,20869833.55,253038056.93,,,,517106529.62,,,,,,36401815.26,49401859.45,85803674.71,602910204.33,551610107,482469111.16,207894544.31,,,,701034222.87,1943007985.34,161680802.63,,,2104688787.97,2707598992.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,496089534.59,,,51812484.67,53838093.02,54636876.45,,,274273.73,57732141.9,,4230666.67,,718614071.03,149045723.62,,,738610765.11,34901136.77,751316339.85,115581409.54,,,,,231912361.24,,,87451.15,1730823.5,23724322.66,2046910333.44,2765524404.47,,0.0,,46352773.5,94566989.76,80019640.22,26263843.8,,20649486.05,256933510.79,,,,524786244.12,,,,,,33547184.99,49261826.61,82809011.6,607595255.72,551610107,473893578.85,207894544.31,,,,756883710.18,1990281940.34,167647208.41,,,2157929148.75,2765524404.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,658760517.75,,,43786570.97,60662948.7,52944220.98,,,30132458.67,48612653.31,,4230666.67,,899130037.05,112496535.04,,,696419204.72,34708196.96,877790064.81,92933645.53,,,,,215980656.21,,,84212.2,1718698.14,23724322.66,2055855536.27,2954985573.32,,0.0,109170960.0,52222999.76,96945582.84,88303057.45,29421919.35,,186002110.15,269699698.14,,,,831766327.69,,,,,,23050475.35,49148947.49,72199422.84,903965750.53,551610107,442540461.43,210388184.99,,,,672832799.41,1877371552.83,173648269.96,,,2051019822.79,2954985573.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,697498742.66,,,43851365.85,60045272.0,34136413.13,,,12485138.89,39258312.96,,4230666.67,,891505912.16,107695918.75,,,734156117.37,34515257.15,872348554.06,100395025.74,,,,,215671261.18,,,80973.25,1705658.45,23724322.66,2090293088.61,2981799000.77,,0.0,115983960.0,52601481.56,106607143.54,91852293.77,31208229.7,,27322791.04,373871222.66,,,,799447122.27,,,,,,22322193.02,49025626.27,71347819.29,870794941.56,551610107,440290690.63,210388184.99,,,,744512922.18,1946801904.8,164202154.41,,,2111004059.21,2981799000.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,757555245.06,,,40827538.38,69163662.16,28163555.77,,,3850263.85,51758026.9,,4230666.67,0.0,955548958.79,103730453.5,,,759135519.02,34322317.34,907874298.88,61502091.22,,,,,236001365.95,,,845879.31,1694343.6,19493655.99,2124599924.81,3080148883.6,130000000.0,0.0,12405900.0,60870540.61,107382501.97,56356173.72,30269690.9,,20062281.35,278494033.96,,,112784683.1,808625805.61,,,,,,21363965.91,52389992.57,73753958.48,882379764.09,551610107,436404492.81,228288330.29,,,,799364990.68,2015667920.78,182101198.73,,,2197769119.51,3080148883.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,698665759.94,,,49313212.8,80561359.12,27104295.13,,,274273.73,57354125.42,,4230666.67,0.0,917503692.81,101648797.85,,,781664094.96,34129377.53,916678139.95,96635898.13,,,,,235731470.62,,,778628.27,1684692.78,19493655.99,2188444756.08,3105948448.89,130000000.0,0.0,8535800.0,47057516.18,103099597.4,64240978.31,28119098.39,,20041372.35,222167638.16,,,89761965.1,713023965.89,,,,,,20843552.0,52212463.14,73056015.14,786079981.03,551610107,434874145.83,228288330.29,,,,855439744.78,2070212327.9,249656139.96,,,2319868467.86,3105948448.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2011-08-30,2011-06-30,2011-06-30,合并本期,定期报告,762076048.42,,,49091576.24,49662261.73,44282579.44,,,104270899.38,61708908.53,,4230666.67,0.0,1075322940.41,96051552.34,,,708692104.17,33936437.72,917086270.02,77152533.73,,,,,302583575.29,,,711414.4,1675041.8,19493655.99,2157382585.46,3232705525.87,130000000.0,0.0,20427100.0,48991050.84,102799658.11,51406726.17,33667609.13,,193355398.72,342819159.1,,,0.0,923466702.07,,,,,,19508635.93,52049956.82,71558592.75,995025294.82,551610107,430669530.87,245185800.49,,,,760935997.48,1988401435.84,249278795.21,,,2237680231.05,3232705525.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,581276847.12,,,50350519.98,51597128.35,47854297.84,,,9628132.34,63740076.28,,4230666.67,0.0,808677668.58,84060694.66,,,738745481.83,33743497.91,928539644.33,97494950.73,,,,,302415779.96,,,644164.45,1665524.28,19493655.99,2206803394.14,3015481062.72,,0.0,31041200.0,55270680.92,111323372.09,82322855.9,32251523.6,,27872366.62,336032623.33,,,0.0,676114622.46,,,,,,16520355.09,51887924.84,68408279.93,744522902.39,551610107,421744090.38,245185800.49,,,,819240795.24,2037780793.11,233177367.22,,,2270958160.33,3015481062.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,616692362.37,848726.5,1000000.0,38774262.61,41701124.48,35773506.9,,,,71237709.61,,4230667.23,2832400.43,813090760.13,79313107.86,,,774365974.1,33550558.1,1012620633.99,2454281.18,,,,,302840184.69,,,3552034.73,6562741.01,23805953.24,2239065468.9,3052156229.03,33667900.0,,29276600.0,77275257.44,99300410.58,69970866.37,48212392.82,,19951987.35,262130098.41,,2077846.62,0.0,641863359.59,,,,,,15333458.39,49653634.01,64987092.4,706850451.99,551610107,442130078.21,252992508.99,,,,852618317.25,2099351011.45,245954765.59,,0.0,2345305777.04,3052156229.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,592680374.6,966288.5,,57708528.37,53543288.91,44771476.28,,,2342656.83,84303497.57,,4230667.23,0.0,840546778.29,82555690.15,,,805733147.71,33357618.29,976785070.23,9031543.13,,,,,302626289.45,,,4354753.64,6546955.0,8542964.48,2229534032.08,3070080810.37,33667900.0,,18018000.0,69532352.99,96780211.86,85866697.0,29287968.94,20469.2,20017219.26,248125817.92,,1542138.73,0.0,602858775.9,,,,,,16167687.8,49693854.45,65861542.25,668720318.15,551610107,444623363.69,252992508.99,,,,897921795.77,2147147775.45,254212716.77,,0.0,2401360492.22,3070080810.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,700624394.28,830034.5,,60308352.66,40825638.85,42686292.86,,,92793462.34,101424910.13,,4230667.23,0.0,1043723752.85,77032324.87,,,712285409.15,33164678.48,963264870.66,5180787.4,,,,,302428794.21,,,6655219.19,6538771.32,8542964.48,2115093819.76,3158817572.61,33667900.0,,17319000.0,60128021.25,90150284.89,103653667.18,19478904.6,513435.48,185435019.45,295921209.75,,1028092.49,0.0,807295535.09,,,,,,14876465.56,49915370.34,64791835.9,872087370.99,551610107,440639368.25,254888550.13,,,,779900359.33,2027038384.71,259691816.91,,0.0,2286730201.62,3158817572.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,623428259.22,702781.55,,66079239.3,33784651.57,44998803.94,,,7586793.97,107192838.24,,4230667.23,0.0,888004035.02,72911728.9,,,765157950.67,32971738.67,927647917.36,3893394.95,,,,,302396898.97,,,6255963.26,6402136.71,0.0,2117637729.49,3005641764.51,33667900.0,,30661200.0,58444548.07,85079768.61,101330118.39,19224006.42,,19951987.35,286425764.08,,1096408.25,0.0,635881701.17,,,,,,13846316.56,49450570.93,63296887.49,699178588.66,551610107,437572204.28,254888550.13,,,,823160241.04,2067231102.45,239232073.4,,0.0,2306463175.85,3005641764.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,704982041.27,688245.9,,59461521.09,28687419.85,47320875.6,,,,80237795.22,,,,921377898.93,78791330.84,,,808263063.31,32778798.86,906517418.79,13412457.03,,,,,302219563.77,,,9425206.1,14667353.39,11647683.61,2177722875.7,3099100774.63,44887691.0,,19364000.0,94709614.13,88358940.83,97316044.34,43872680.09,473969.22,19951987.35,256502860.06,,1569980.0,,667007767.02,,,,,,15316217.05,48579232.76,63895449.81,730903216.83,551610107,441660068.71,260836056.11,,,,864057076.15,2118163307.97,250034249.83,,,2368197557.8,3099100774.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,712540899.08,681696.8,,70199977.44,39405648.09,50772887.47,,,559564.36,94376800.46,,,,968537473.7,78000561.97,,,807168466.21,32585859.05,872020182.79,19886090.92,,,,,302033268.53,,,8493320.71,14455910.91,4902694.87,2139546355.96,3108083829.66,24448086.0,,16660400.0,94169880.63,63569301.64,79014979.79,45574585.41,,19951987.35,261869911.98,,1396398.03,,606655530.83,,,,,,15118524.83,48305129.98,63423654.81,670079185.64,551610107,440868152.83,260836056.11,441841.64,,,909466912.63,2163223070.21,274781573.81,,,2438004644.02,3108083829.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,722789570.91,697834.55,,84993607.73,28638891.81,56070554.3,,,80400709.51,95160982.66,,,56122666.9,1124874818.37,66018628.92,,,724551816.43,32392919.24,997438287.91,21802652.72,,,,,301805373.29,,,9575172.88,12233311.93,5763403.37,2171581566.69,3296456385.06,33807067.0,,19793600.0,97449129.08,86138958.75,101104640.48,20727180.95,143111.1,146822311.96,238688292.14,,72856804.19,,817531095.65,,,54605886.0,,,12123041.56,48031027.93,114759955.49,932291051.14,551610107,432059001.08,261608068.48,,,,831515719.47,2076792896.03,287372437.89,,,2364165333.92,3296456385.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600650,锦江投资,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,781571475.66,668743.9,,81249045.36,28929220.45,52168668.96,,,7169837.04,106279281.58,,,18219544.92,1076255817.87,75205015.08,,,747118524.91,32199979.43,969391369.16,53039252.28,,,,,301684378.05,,,8917855.75,13607541.36,2169946.87,2203333862.89,3279589680.76,30888114.0,,17827000.0,97657018.02,72898100.98,101532163.93,38104850.23,,19931078.35,252780112.3,,71656208.29,,703274646.1,,,62517020.0,,,14419638.11,47756923.88,124693581.99,827968228.09,551610107,438929537.44,261608068.48,,,,928145109.89,2180292822.81,271328629.86,,,2451621452.67,3279589680.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
