机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600698,湖南天雁,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,307407238.21,,10748143.48,229113194.89,44032261.51,19551091.02,,,,222285392.98,,,1615295.73,834752617.82,0.0,,,57186429.55,,404315416.08,10884499.68,,2766.56,,,239927768.15,24842702.99,,740079.48,,,737899662.49,1572652280.31,137942079.05,0.0,363230000.0,291795659.68,14529328.5,44124031.18,9717039.91,,1440.0,123372612.61,,,1707021.29,986419212.22,,,,,87251583.07,,,87251583.07,1073670795.29,971817440,191538128.04,58880083.94,,,,-743191698.94,479043953.04,19937531.98,,,498981485.02,1572652280.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,201846542.75,,46708817.71,163660951.82,31876857.17,7828788.87,,,,237324577.3,,,,689246535.62,0.0,,,65532022.87,,419967945.12,6263453.85,,,,,238353962.97,12215511.76,,,,,742332896.57,1431579432.19,136760000.0,0.0,253890000.0,352231840.77,49325907.41,137159905.76,4601295.01,918720.0,1440.0,97233225.25,,,,1032122334.2,,,,,,,,,1032122334.2,971817440,191538128.04,58880083.94,,,,-839091924.78,383143727.2,16313370.79,,,399457097.99,1431579432.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,140516078.47,,6594210.0,171436809.18,38417024.38,4513065.92,,,,251994863.67,,,,613472051.62,0.0,,,71032022.87,,412797016.25,9190797.69,,,,,237135180.51,15527199.36,,,,,745682216.68,1359154268.3,145000000.0,0.0,195880000.0,362562634.69,50681551.47,135370398.45,3775021.31,918720.0,1440.0,81071377.2,,,,975261143.12,,,,,,,,,975261143.12,971817440,191538128.04,58880083.94,,,,-854511300.65,367724351.33,16168773.85,,,383893125.18,1359154268.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2008-08-16,2008-06-30,2008-06-30,合并本期,定期报告,261401557.41,,6833823.2,209989995.5,41514275.66,27298717.51,,,,215310904.58,,,,762349273.86,,,,61074847.41,,418091146.79,13605941.86,,-448410.0,,,239724130.03,19028783.53,,1906558.48,,,752982998.1,1515332271.96,185473082.3,,278360000.0,391663186.71,38480591.09,130495750.84,10471406.26,918720.0,1440.0,98543834.23,,,,1134408011.43,,,,,,,,,1134408011.43,971817440,191538128.04,58880083.94,,,,-857630307.02,364605344.96,16318915.57,,,380924260.53,1515332271.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,210817741.16,,50000.0,224750418.03,66800959.68,32570502.05,,,,226282692.98,,,,761272313.9,,,,69714242.46,,417522758.82,11494790.98,,,,,238351183.07,21884694.45,,1689988.71,,23604.42,760681262.91,1521953576.81,129968204.53,,302770000.0,447926785.26,21435118.38,115625780.34,5296353.49,1089045.0,1440.0,108340167.35,,,,1132452894.35,,,,,,,,,1132452894.35,971817440,191538128.04,58880083.94,,,,-849878221.45,372357430.53,17143251.93,,,389500682.46,1521953576.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,261078381.1,,1752046.0,159727452.03,19342694.72,11447365.68,,,,249119265.08,,,,702467204.61,0.0,,,59083704.25,2168537.58,391345604.69,6071517.8,,,,,271135212.93,22779976.93,,1899711.54,98956.44,,754583222.16,1457050426.77,151811545.64,0.0,286840000.0,369711458.56,43853151.58,100594525.97,-7124329.55,256993.02,1440.0,106436798.23,,,,1052381583.45,,,,,,,,,1052381583.45,971817440,191579386.1,58880083.94,,,,-835314854.85,386962055.19,17706788.13,,,404668843.32,1457050426.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2009-04-23,2009-03-31,2009-03-31,合并本期,定期报告,229720202.67,,1106100.0,111170234.52,20317016.05,10969101.49,,,,266227981.27,,,,639510636.0,0.0,,,60380459.92,2121635.06,382254148.17,8966565.24,,,,,269425620.24,25265262.72,,1945914.44,98956.44,,750458562.23,1389969198.23,165900000.0,0.0,215450000.0,382268016.76,32670783.81,93117289.04,-7164971.14,,1440.0,106482961.89,,,,988725520.36,,,,,,,,,988725520.36,971817440,191579386.1,58880083.94,,,,-837629393.94,384647516.1,16596161.77,,,401243677.87,1389969198.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,181827196.43,,912333.12,89137574.43,38203392.12,16248399.08,,,,187984975.65,,,,514313870.83,0.0,,,59261597.82,2128362.74,372183450.77,15143578.37,,,,,267876609.77,27780753.55,,2509564.85,98956.44,,746982874.31,1261296745.14,157000000.0,0.0,171702506.16,268392060.23,38083985.71,92250540.51,5648454.72,,1440.0,134477550.32,,,,867556537.65,,,,,,,,,867556537.65,971817440,191579386.1,58880083.94,,,,-842364393.23,379912516.81,13827690.68,,,393740207.49,1261296745.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,149493625.09,,10598500.0,43343189.21,22952328.01,27110392.03,,,,186405427.41,,,,439903461.75,0.0,,,59149361.93,2128362.74,362257633.01,17789054.61,,,,,266223986.84,30314303.95,,2434708.47,98956.44,196863.27,740593231.26,1180496693.01,148000000.0,0.0,145320556.16,244143718.53,34593143.9,91754567.16,5428581.38,,1440.0,135357606.74,,,,804599613.87,,,,,,,,,804599613.87,971817440,191579386.1,58880083.94,,,,-858757294.09,363519615.95,12377463.19,,,375897079.14,1180496693.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,106633650.83,,8116942.8,68601666.73,11575455.92,6553807.67,,41630.49,,161732492.52,,,,363255646.96,0.0,,,62207728.79,,365008444.92,11443190.79,,,,,272248976.4,17848777.18,,1545092.36,34724.17,,730336934.61,1093592581.57,120000000.0,0.0,71608050.0,264187991.31,64251982.09,78078684.42,1809725.69,74166.67,1440.0,182312184.06,,,,782324224.24,,,,,,,3000000.0,3000000.0,785324224.24,971817440,191579386.1,58880083.94,,,,-924612212.11,297664697.93,10603659.4,,,308268357.33,1093592581.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2010-04-21,2010-03-31,2010-03-31,合并本期,定期报告,133537221.95,,14500903.0,82411961.06,30927388.75,2831122.02,,,,165821547.38,,,,430030144.16,0.0,,,60748145.55,,354562158.93,20477337.6,,,,,270106653.37,20578508.92,,1936026.44,34724.17,,728443554.98,1158473699.14,130000000.0,0.0,102319764.0,292157157.19,59320185.07,74428242.01,4143931.82,,1440.0,190344160.35,,,,852714880.44,,,,,,,3000000.0,3000000.0,855714880.44,971817440,191579386.1,58880083.94,,,,-930206695.23,292070214.81,10688603.89,,,302758818.7,1158473699.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,178563326.09,,34976984.05,112900730.61,16153468.67,13221545.27,,,,174167830.07,,,,529983884.76,0.0,,,63926203.34,,347877125.06,30089332.43,,,,,268189749.01,22593096.05,,1954091.39,34724.17,,734664321.45,1264648206.21,135000000.0,0.0,191899764.0,301598611.79,57545839.34,76282528.72,2857928.33,,1440.0,206187736.71,,,,971373848.89,,,,,,,3000000.0,3000000.0,974373848.89,971817440,191579386.1,58880083.94,,,,-942755930.71,279520979.33,10753377.99,,,290274357.32,1264648206.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,175837737.67,,2324062.1,100457501.38,18511540.97,70803886.6,,,,171659801.6,,,,539594530.32,0.0,,,65710429.55,,315392145.73,38729618.13,,,,,162395384.87,20687056.53,,1060019.26,12048.04,,603986702.11,1143581232.43,103000000.0,0.0,205895000.0,266329430.88,58196684.93,74888329.48,2672319.89,,1440.0,123794792.14,,,,834777997.32,,,,,,,3000000.0,3000000.0,837777997.32,971817440,191579386.1,58880083.94,,,,-909045013.3,313231896.74,-7428661.63,,,305803235.11,1143581232.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2011-04-01,2010-12-31,2010-12-31,合并本期,定期报告,147970283.74,,700000.0,81150820.76,18503868.65,41150487.53,,,,190677813.24,,,0.0,480153273.92,0.0,,,63650310.35,,308744129.86,40403155.18,,,,,174977546.54,14528143.81,,544454.62,42099.59,0.0,602889839.95,1083043113.87,103000000.0,0.0,187280000.0,296423657.88,62833566.79,60022629.04,-2921623.72,,1440.0,138246053.6,,,0.0,844885723.59,,,,,,,3000000.0,3000000.0,847885723.59,971817440,191579386.1,58880083.94,,,,-974369823.36,247907086.68,-12749696.4,,,235157390.28,1083043113.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,201914612.64,,8227159.0,128184876.75,19166196.13,26640239.38,,,,159073891.84,,,0.0,543206975.74,0.0,,,64469691.3,,299692977.48,51162408.48,,,,,170869957.53,16074723.14,,437502.13,42099.59,0.0,602749359.65,1145956335.39,120000000.0,0.0,221300000.0,322697555.61,76222323.8,55058465.78,3045184.85,,1440.0,137288347.03,,,0.0,935613317.07,,,,,,,3000000.0,3000000.0,938613317.07,971817440,191579386.1,58880083.94,,,,-1001128101.09,221148808.95,-13805790.63,,,207343018.32,1145956335.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2011-07-27,2011-06-30,2011-06-30,合并本期,定期报告,190459024.53,,11216390.0,77823345.23,15417969.94,18645264.69,,,,153899261.56,,,0.0,467461255.95,0.0,,,66244692.4,,257856405.01,46646420.66,,,,,164993186.02,17064483.15,,1728186.76,113403.03,0.0,554646777.03,1022108032.98,99170000.0,0.0,207670000.0,311017287.47,46542284.58,52673023.31,2591003.97,,1440.0,104522650.59,,,0.0,824187689.92,,,,,,,3000000.0,3000000.0,827187689.92,971817440,191579386.1,58880083.94,,,,-1012611675.72,209665234.32,-14744891.26,,,194920343.06,1022108032.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,164956957.06,,10550460.41,77396404.93,23900665.46,23672239.99,,,,145229569.41,,,0.0,445706297.26,0.0,,,62611015.07,,259680507.23,29386492.23,,,,,162966594.55,17976327.16,,1440180.64,113403.03,0.0,534174519.91,979880817.17,103540000.0,0.0,198640000.0,307996318.52,42908724.43,48288108.63,4735061.66,,1440.0,106187757.84,,,0.0,812297411.08,,,,,,,3000000.0,3000000.0,815297411.08,971817440,191579386.1,58880083.94,,,,-1041864702.44,180412207.6,-15828801.51,,,164583406.09,979880817.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,182700770.89,,7406500.0,53447197.79,9575163.9,24408116.13,,513040.83,,133851581.6,,,0.0,411902371.14,,,,58950839.61,,257814566.91,36393683.75,,,,,167517695.4,6311385.77,,193334.66,347710.5,0.0,527529216.6,939431587.74,217672224.29,,79310000.0,302368974.02,72157672.68,47309644.0,-3648473.69,157000.84,1440.0,101049187.05,,,0.0,816377669.19,,,,,,,4000000.0,4000000.0,820377669.19,971817440,191579386.1,58880083.94,,,,-1086195272.25,136081637.79,-17027719.24,,0.0,119053918.55,939431587.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,376682978.99,,134176464.85,223983049.83,42953714.19,7012360.58,,,,123276205.66,,,0.0,908084774.1,,,,,,153023111.21,257365.0,,263552.99,,,,869749.87,,,860949.14,0.0,155274728.21,1063359502.31,70000000.0,,74242600.0,116739628.55,8516845.43,15299389.86,36562539.91,,,93152865.56,,,0.0,414513869.31,70000000.0,,,,,,9475000.0,79475000.0,493988869.31,971817440,373830250.58,83999978.83,,,,-860277036.41,569370633.0,,,0.0,569370633.0,1063359502.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2012-07-25,2012-06-30,2012-06-30,合并本期,定期报告,349775745.81,,230685828.23,155301601.49,46179291.74,4676069.52,,,,101939148.15,,,0.0,888557684.94,,,,,,162228155.16,399399.37,,518777.35,,,889080.96,,,328880.69,734257.68,0.0,165098551.21,1053656236.15,70000000.0,,79427000.0,110489545.89,11540012.24,16015945.0,6479518.28,,,93548320.35,,,0.0,387500341.76,70000000.0,,,,,,8762500.0,78762500.0,466262841.76,971817440,374182935.99,83999978.83,,,,-842606960.43,587393394.39,,,0.0,587393394.39,1053656236.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,312609858.47,,174651437.09,177566322.76,30858903.43,5157010.39,,,,118750548.62,,,0.0,819594080.76,,,,,,169238839.72,732402.37,,518777.35,,,864964.74,,,228786.38,860949.14,0.0,172444719.7,992038800.46,40000000.0,,51555455.0,113545979.01,7702894.75,13184689.22,704683.7,,,88762902.93,,,0.0,315456604.61,70000000.0,,,,,,8406250.0,78406250.0,393862854.61,971817440,374182935.99,83999978.83,,,,-831824408.97,598175945.85,,,0.0,598175945.85,992038800.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,384556522.82,,136112548.39,155520530.2,24484567.34,5256658.4,,,,113998060.33,,,,819928887.48,,,,,,181592725.49,41994.37,,,,,840848.52,,,128692.5,748257.51,,183352518.39,1003281405.87,40000000.0,,28918277.0,97907780.59,2188738.67,27363385.59,8707080.83,,,95292824.14,,70000000.0,,370378086.82,,,,,,,8050000.0,8050000.0,378428086.82,971817440,374183145.15,83999978.83,,,,-805147244.93,624853319.05,,,,624853319.05,1003281405.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,327407128.15,,120412868.88,232316061.06,25748369.33,3501729.43,,,,122574126.49,,,,831960283.34,,,,,,178285891.71,1089895.67,,,,,816732.3,,,96518.49,748257.51,,181037295.68,1012997579.02,40000000.0,,26035822.0,118434441.03,3397577.27,13652221.39,9272086.44,,,89115936.69,,70000000.0,,369908084.82,,,,,,,8050000.0,8050000.0,377958084.82,971817440,374183145.15,83999978.83,,,,-794961069.78,635039494.2,,,,635039494.2,1012997579.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,325206320.0,,145016635.49,307908936.67,27616700.55,3344694.72,,,,127922716.44,,,,937016003.87,,,,,,178637429.85,2191371.77,,,,,819399.56,,,64344.48,748257.51,,182460803.17,1119476807.04,40000000.0,,28411860.0,185294146.81,6678265.27,17002721.56,12306524.29,,,91858857.81,,70000000.0,,451552375.74,,,,,,,8050000.0,8050000.0,459602375.74,971817440,374183145.15,83999978.83,,,,-770126132.68,659874431.3,,,,659874431.3,1119476807.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,310736375.0,,167138655.67,255705651.59,29968077.19,5852369.49,,,,133049816.9,,,,902450945.84,,,,,,180706976.74,4341443.79,,,,,794608.13,,,32170.47,748257.51,,186623456.64,1089074402.48,40000000.0,,35885860.0,157144686.81,8443797.84,16546566.68,647163.07,,,84360930.44,,70000000.0,,413029004.84,4025000.0,,,,20000.0,,6981250.0,11026250.0,424055254.84,971817440,374183145.15,83999978.83,,,,-764981416.34,665019147.64,,,,665019147.64,1089074402.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,269493104.33,,203775385.41,175607069.46,32164312.43,5636490.07,,,,121863878.85,,,0.0,808540240.55,,,,,,194441187.45,329939.62,,,,,769816.7,8930423.95,,1164000.0,781297.99,,206416665.71,1014956906.26,20000000.0,,49286700.0,128401587.38,4366641.7,13787336.5,8747442.7,,,99866782.5,,,0.0,324456490.78,,,,,,,6625000.0,6625000.0,331081490.78,971817440,374183145.15,83999978.83,0.0,,,-746125148.5,683875415.48,,,,683875415.48,1014956906.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,275935422.1,0.0,129145890.46,267826831.91,33149494.72,4790381.89,,0.0,0.0,145800032.12,,0.0,0.0,856648053.2,,,,,,190084510.73,378157.18,,,,,1222269.1,8930423.95,,992000.0,781297.99,,202388658.95,1059036712.15,40000000.0,,50126900.0,145463906.34,5127586.64,18342875.37,2603662.89,,,95731945.63,,,0.0,357396876.87,,,,,,,6268750.0,6268750.0,363665626.87,971817440,374183145.15,83999978.83,,,,-734629478.7,695371085.28,,,,695371085.28,1059036712.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600698,湖南天雁,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,293762190.8,,162449587.66,255335595.05,43744006.77,4062329.85,,,,136294025.13,,,0.0,895647735.26,,,,,,185790992.44,501477.93,,66126.75,,,1185260.74,8930423.95,,812000.0,781297.99,,198067579.8,1093715315.06,40000000.0,,49543013.73,161699901.34,9514147.99,13266007.17,4039224.72,,,102125818.59,,,0.0,380188113.54,,,,,,,5912500.0,5912500.0,386100613.54,971817440,374183145.15,83999978.83,,,,-722385862.46,707614701.52,,,,707614701.52,1093715315.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
