机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2065,东华软件,2009-04-08,2008-12-31,2008-12-31,合并本期,定期报告,416761571.21,,5818796.0,254505035.76,95306396.2,82713969.54,,,,591994785.74,,,,1447100554.45,0.0,,,10117000.0,22644096.06,124747060.43,7642279.77,,,,,3388402.11,,247618632.5,1230962.97,1553467.21,,418941901.05,1866042455.5,70000000.0,0.0,4033102.12,119890245.94,581214538.13,717493.04,-7013965.08,,,7231165.77,,,,776072579.92,,,,6470000.0,,,,6470000.0,782542579.92,283990060,369423801.09,51301211.38,,,,378630332.76,1083344895.72,154979.86,-509.51,,1083499875.58,1866042455.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,231014028.07,,20483986.0,245779184.76,83160452.83,77893633.35,,,,679850567.59,,,,1338181852.6,0.0,,,10117389.51,21274650.16,129427366.8,8265804.33,,,,,3370754.19,,247618632.5,1155142.64,1553467.21,,422783207.34,1760965059.94,57000000.0,0.0,6448122.0,77566237.51,502427098.58,552712.26,-19778644.71,,,7145112.5,,,,631360638.14,,,,6470000.0,,,,6470000.0,637830638.14,283990060,369424914.4,51301211.38,,,,418288585.58,1123004651.36,129770.44,-120.0,,1123134421.8,1760965059.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,162781830.87,,4703986.0,322609323.97,106399577.76,82889228.53,,,,565219453.62,,,,1244603400.75,0.0,,,10117000.0,22084306.56,131546776.47,9176105.37,,,,,3354906.27,,247618632.5,1079892.47,1553467.21,,426531086.85,1671134487.6,67000000.0,0.0,12374270.0,60634571.68,386047150.49,646792.26,-24985557.51,,3288159.57,7194197.46,,,,512199583.95,,,,3873614.57,,,,3873614.57,516073198.52,425985090,284227896.4,51548042.3,,,,393207590.69,1154968109.88,93179.2,-509.51,,1155061289.08,1671134487.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2009-10-23,2009-09-30,2009-09-30,合并本期,定期报告,202407448.61,,14516175.0,312459606.68,114169836.36,88827237.17,,,,677553325.52,,,,1409933629.34,0.0,,,10117000.0,21804411.81,140069825.37,10271337.33,,,,,3428736.82,0.0,247618632.5,1004642.3,1553467.21,,435868053.34,1845801682.68,137000000.0,0.0,5855262.8,74154297.97,431100954.04,446478.64,-27710380.91,,,10049221.16,,,,630895833.7,,,,3873003.92,,,,3873003.92,634768837.62,425985090,284227896.4,51548042.3,,,,449199520.34,1210960039.53,72805.53,-509.51,,1211032845.06,1845801682.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2010-04-28,2009-12-31,2009-12-31,合并本期,定期报告,411987150.28,,5135000.0,254646541.23,79434455.49,88817900.16,,,,665052771.92,,,,1505073819.08,0.0,,,38717000.0,17612102.76,147975558.08,9946627.95,,,,,6047593.65,,247618632.5,2322511.39,1584042.94,,471824069.27,1976897888.35,100000000.0,0.0,56516876.0,83831959.89,407160119.76,359659.27,16945306.79,,,9161740.94,,,6855839.66,680831502.31,,,,,,135.81,,135.81,680831638.12,425985090,284228005.41,65345926.54,,,,520408984.15,1295967401.12,98849.11,-604.98,,1296066250.23,1976897888.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,178948121.68,,20123917.0,296487877.71,78036257.4,90384365.77,,,,696430927.92,,,,1360411467.48,0.0,,,38717000.0,17384228.46,146038093.02,10828152.35,,,,,5947568.64,,247618632.5,2257935.64,1584042.94,,470375653.55,1830787121.03,30000000.0,0.0,33106034.14,82882950.48,320929623.91,6368.28,-5342045.82,,,9774535.17,,,11335378.49,482692844.65,,,,,,135.81,,135.81,482692980.46,425985090,284228005.41,65345926.54,,,,572470499.71,1348028916.68,65223.89,-604.98,,1348094140.57,1830787121.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,128313751.1,,11368918.79,416493543.35,114385190.65,92094371.0,,,,574057460.6,,,,1336713235.49,0.0,,,40717000.0,17156354.16,145403823.14,12338713.63,,,,,5812247.79,,247618632.5,2233765.96,1916535.88,,473197073.06,1809910308.55,,0.0,26455390.0,93909350.5,250133193.05,190957.26,-13538243.6,,,11179730.26,,,15355839.66,383686217.13,,,,,,135.81,,135.81,383686352.94,425985090,284228005.41,65345926.54,,,,650597121.88,1426153385.02,70570.59,-2758.81,,1426223955.61,1809910308.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,139922902.97,,1520000.0,537081616.96,185415204.94,94937880.95,,,,618953210.28,,,,1577830816.1,0.0,,,40717000.0,16928479.86,144810820.99,13122415.99,,,,,5694574.86,,247618632.5,2040597.62,1810540.76,,472743062.58,2050573878.68,50000000.0,0.0,126940836.0,97498388.49,293580361.12,220642.2,-20285685.46,,24863979.6,3760054.92,,,15391839.66,591970416.53,,,,,,135.81,,135.81,591970552.34,425985090,284228005.41,65345926.54,,,,682976492.61,1458532755.75,70570.59,-2758.81,,1458603326.34,2050573878.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,432230533.86,,30376567.48,437889551.17,105957319.01,113765086.45,,,,788786006.02,,,0.0,1909005063.99,0.0,,,40717000.0,16700605.56,140726700.36,13777846.28,,,,,5576901.93,,247618632.5,2105619.48,2575087.41,0.0,469798393.52,2378803457.51,140000000.0,0.0,150253462.0,119053649.38,334831743.17,202275.58,16319894.02,,19125290.1,8017171.92,,,17755839.66,805559325.83,,,,,,135.81,,135.81,805559461.64,425985090,284228005.41,90267429.11,,,,770223354.38,1570695403.17,2548592.7,-8475.73,,1573243995.87,2378803457.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,116063117.29,,51090574.8,566748059.69,162457555.5,93294623.41,,,,963098409.95,,,342473.94,1953094814.58,0.0,,,40717000.0,16472731.26,139049646.86,14970968.07,,,,,5557000.93,,466662054.78,2051682.42,2780606.74,0.0,688261691.06,2641356505.64,30000000.0,0.0,97068342.0,130994398.93,410760680.86,478947.09,-15623246.9,,12550193.6,3151928.7,,,8774439.66,678155683.94,,,,,,135.81,,135.81,678155819.75,442286667,587926428.41,90267429.11,,,,840213023.69,1960685072.48,2515613.41,-8475.73,,1963200685.89,2641356505.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,231371251.48,,40610796.2,632160631.77,144831195.42,129391007.92,,,,982233960.61,,,222012.43,2160820855.83,0.0,,,40717000.0,16244856.96,137221027.72,15241479.75,,,,,5448746.86,,466662054.78,1898171.63,2780606.74,0.0,686213944.44,2847034800.27,70000000.0,0.0,209481026.0,104551870.82,382961713.88,716504.9,-10653294.85,,12550193.6,4044066.99,,,8574439.66,782226521.0,,,,,,135.81,,135.81,782226656.81,442286667,587926428.41,90267429.11,,,,941820481.26,2062292530.05,2515613.41,-8475.73,,2064808143.46,2847034800.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,129089932.39,,41796619.74,757749929.43,145800694.93,136022667.66,,,,1151244222.99,,,254289.33,2361958356.47,0.0,,,41767000.0,16016982.66,136200826.76,15719185.15,,,,,5336956.57,,466662054.78,1855555.44,2780606.74,0.0,686339168.1,3048297524.57,128000000.0,0.0,144207884.54,138931506.68,503875812.66,755924.61,-34028919.34,,35427586.2,5521875.18,,,8044439.66,930736110.19,,,,,,135.81,,135.81,930736246.0,530744000,587926428.41,90267429.11,,,,906116283.37,2115045665.16,2515613.41,-8475.73,,2117561278.57,3048297524.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,449721782.23,,68479318.31,650674396.86,89168901.6,137900451.6,,,,1202015331.31,,,0.0,2597960181.91,,,,40717000.0,5825506.64,214314172.12,8916239.49,,,,,6005923.42,,474828463.0,2094171.68,5040318.03,0.0,757741794.38,3355701976.29,203900000.0,,68805991.0,169757208.94,569014606.83,354245.36,19461603.0,,2633220.2,15801725.71,,,38475839.66,1088204440.7,,,,,,135.81,0.0,135.81,1088204576.51,530744000,587926428.41,119993540.15,,,,1028766494.77,2267401088.97,96310.81,-29374.36,0.0,2267497399.78,3355701976.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,187745941.86,,50598914.1,786485791.49,200682559.72,89618859.99,,,,1207784544.76,,,0.0,2522916611.92,,,,40517000.0,5743315.1,212903230.18,9810009.64,,,,,9307274.25,,463602879.48,2215178.88,5020266.77,0.0,749119154.3,3272035766.22,119900000.0,,65299968.0,104442823.29,630384233.6,1286046.42,-17714479.69,,39124.2,-14498167.09,,,36925839.66,926065388.39,,,,,,135.81,0.0,135.81,926065524.2,530744000,587926428.41,119799751.63,,,,1107433125.53,2345873931.21,96310.81,-29374.36,0.0,2345970242.02,3272035766.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,226881943.64,0.0,19792780.0,957549150.91,146380679.63,143819109.22,,0.0,0.0,1177899637.79,,,0.0,2672323301.19,0.0,0.0,0.0,40717000.0,5661123.56,231284718.47,11368887.46,0.0,0.0,,0.0,8901370.84,,474828463.0,2153162.53,5040318.03,0.0,779955043.89,3452278345.08,217325243.8,0.0,38534936.0,106028446.63,571564177.24,771308.32,-23759735.01,0.0,39124.2,11754241.17,,0.0,36925839.66,959183582.01,0.0,,,0.0,0.0,135.81,0.0,135.81,959183717.82,530744000,587926428.41,119993540.15,,,,1254392347.56,2493026941.76,67685.5,-29374.36,0.0,2493094627.26,3452278345.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,224395918.02,,32231789.6,1009283908.22,186131309.86,160925919.15,,,,1359300435.46,,,1773260.31,2974042540.62,,,,40717000.0,5578932.02,241473647.6,12702826.78,45625.0,,,,8520752.88,0.0,474828463.0,2136033.23,5040318.03,0.0,791043598.54,3765086139.16,288287601.76,,86850036.6,188370676.43,603139030.46,1402010.43,-17556485.13,,47019158.0,13377154.56,,,41425839.66,1252315022.77,,,,,,135.81,0.0,135.81,1252315158.58,689967202,587926428.41,119993540.15,,,,1114845498.88,2512703295.08,67685.5,-29374.36,0.0,2512770980.58,3765086139.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,476011726.78,,71083055.0,1005465724.62,137640176.12,173583276.95,,,,1339763310.05,,8706.77,,3203555976.29,,,,40617000.0,5496740.48,235612301.8,16085996.0,,,,,16380888.53,9143795.44,474828463.0,2127495.63,6613480.49,,806906161.37,4010462137.66,236287601.76,,116602845.0,244398602.69,491430458.55,435873.38,35271656.24,,40369158.0,25278679.01,,,54425839.66,1244500714.29,,,,,,135.81,,135.81,1244500850.1,689967200,623407728.41,158592877.25,,,,1293970465.4,2765909112.81,52174.75,-29158.25,,2765961287.56,4010462137.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,215844915.89,,67176351.6,1226211516.34,209344486.31,184658983.05,,,,1273236330.21,,5441.78,,3176478025.18,,,,40617000.0,5180156.93,231342316.04,18402190.92,,,,,16586644.05,15014160.78,474828463.0,2062677.93,6613480.49,,810647090.14,3987125115.32,158000000.0,,88352691.0,151047904.25,586394702.13,3540531.52,6762361.23,,30670133.0,24562399.09,,,54425839.66,1103756561.88,,,,,,135.81,,135.81,1103756697.69,689967200,623407728.41,158592877.25,,,,1411384938.13,2883323585.54,44832.09,-29158.25,,2883368417.63,3987125115.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,222702353.69,,22572238.7,1421441462.25,209613754.23,174642630.03,,,,1340998433.93,,2176.79,,3391973049.62,,,,40617000.0,5332357.4,270848359.29,18983615.3,,,,,18315889.29,19361533.56,474828463.0,1949590.97,6613480.49,,856850289.3,4248823338.92,394281497.53,,99255593.05,196366031.82,487435663.73,3572787.37,-23246130.92,,84186722.2,18666873.67,,,53970000.0,1314489038.45,,,,,,135.81,,135.81,1314489174.26,689967200,623407728.41,158592877.25,,,,1462379472.86,2934318120.27,16044.39,-29158.25,,2934334164.66,4248823338.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,1223280447.49,,18514413.68,1522417059.05,213335265.38,224525898.62,,,,1553014152.86,,,,4755087237.08,,,,40617000.0,,305019172.89,19485212.14,,,,,17302799.78,23776638.26,474828463.0,2020450.59,6696473.37,,889746210.03,5644833447.11,432245895.8,,139906982.86,275987728.99,603555459.88,813918.36,-21682491.81,,74586722.2,13395785.36,,,64662537.74,1583472539.38,,747945132.0,,,,135.81,,747945267.81,2331417807.19,689967200,850862596.41,158592877.25,,,,1613983802.14,3313378602.52,37037.4,-27873.28,,3313415639.92,5644833447.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,1301601381.71,,23450531.0,1817558354.68,220184232.52,205314688.52,,,,1260627760.89,,,64332898.76,4893069848.08,,,,38941539.78,0.0,501663159.47,21575893.87,,,,,68453586.11,,474828463.0,2423257.97,8667971.42,,1116553871.62,6009623719.7,209800000.0,,214574077.68,296874951.48,494903234.51,2406721.83,100840230.19,2083333.33,72498765.2,67874314.59,,,64810000.0,1526665628.81,0.0,765753662.33,,,,135.81,2759629.63,768513427.77,2295179056.58,694303610,934721149.91,211226935.74,,,,1874213461.86,3714425920.95,18742.17,-39236.56,,3714444663.12,6009623719.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,760562672.68,,47933305.75,2177531564.57,200911858.3,179052748.42,,,,1353550579.93,,,70409642.13,4789952371.78,,,,34858023.49,,511234581.68,22775391.26,,,,,74198949.94,395914.56,474828463.0,2474917.94,8667971.42,,1129434213.29,5919386585.07,69900000.0,,67059752.85,236604934.94,579196365.11,4109601.66,66554692.35,333545.27,72498765.2,41220138.93,,,75980000.0,1213457796.31,,122598485.71,,,,135.81,2759629.63,125358251.15,1338816047.46,734149577,1609581372.59,211226935.74,,,,2025143906.69,4580062555.46,507982.15,-39236.56,,4580570537.61,5919386585.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,903135029.94,,27818357.55,2556614587.26,252971112.17,191908464.29,,,,1370790070.74,,,99853267.55,5403090889.5,,,,34858023.49,,502816637.32,23480151.46,0.0,,,,69182870.31,1535877.3,474828463.0,2246902.17,8667971.42,,1117616896.47,6520707785.97,252500000.0,,63024061.0,264618266.42,634105692.38,2367418.23,41861465.69,266510.42,146672190.0,95257538.67,,,77320000.0,1577993142.81,,97959037.25,,,,135.81,2759629.63,100718802.69,1678711945.5,1481745377,1067802048.36,211226935.74,,,,2080776187.35,4841511311.89,484528.58,-39236.56,,4841995840.47,6520707785.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,824877814.28,,28624308.28,2903786165.64,253706424.23,213559259.62,,,,1338671711.24,,,86054800.74,5649280484.03,34858023.49,,,,,485059348.24,23271639.84,,,,,79971915.7,3131437.38,990047567.23,2560218.3,12813358.49,,1631713508.67,7280993992.7,352745682.67,,65826200.0,315454541.95,672282864.47,2089782.29,41957706.71,262144.58,146672190.0,44960514.36,,,87472500.0,1729724127.03,,96354323.88,,,,135.81,2759629.63,99114089.32,1828838216.35,1511137057,1448119357.81,211226935.74,,,,2281202950.26,5451647064.25,508712.1,,,5452155776.35,7280993992.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,1096415088.85,,51327190.65,2952086558.85,194413333.24,235377312.94,,,,1189712797.66,,,102185625.01,5821517907.2,380150598.35,,,,,531706339.22,22110496.83,,,,,170039301.57,7322827.17,944168058.86,1835902.25,17210330.05,27900000.0,2102443854.3,7923961761.5,292027009.15,,136883863.9,371571994.98,375853151.28,3790926.67,80444341.9,275201.33,134834877.16,40414442.5,,,0.0,1436095808.87,,68096555.5,,,,40703471.92,,192870897.55,1628966706.42,1514806948,1486530026.32,293876664.93,,,,2683209472.04,6287895827.15,7099227.93,,,6294995055.08,7923961761.5,309472715.86,84070870.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,东华软件,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,458085454.14,,64173461.65,3352204504.25,165303053.95,232579416.97,,,,1313342793.73,,,105328627.8,5691017312.49,382150598.35,,,,,525232425.23,23306705.72,,,,,200472668.29,12644004.85,944168058.86,2275698.83,16459590.58,27900000.0,2134609750.71,7825627063.2,124662711.48,,41505559.42,342039085.35,386045305.94,506376.31,55945550.65,232799.45,134834877.16,40942852.17,,,0.0,1126715117.93,,52511247.79,,,,40703471.92,,176284818.38,1302999936.31,1522185482,1540163798.31,293876664.93,,,,2849843194.47,6515541855.57,7085271.32,,,6522627126.89,7825627063.2,309472715.86,83070098.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
