机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
778,新兴铸管,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,3257403989.03,,5275535167.46,1471315816.56,3173456979.83,807489854.82,,11567440.25,20035469.04,7295745321.68,,,,21312550038.7,75168719.48,,146637670.0,1415120703.29,,12661919594.6,5876468632.79,127215490.93,,,,748694548.77,,32989431.21,28000.0,96371915.47,237374816.67,21417989523.2,42730539561.9,6815429105.46,,3188687231.35,6680166958.4,2340582871.0,387980406.15,-950864276.65,1651806.65,107021420.62,701172466.48,,680400837.8,,19952228827.3,3586500000.0,3967450170.32,539240080.78,122847500.0,,1592437.5,181983889.08,8399614077.68,28351842904.9,1916871574,4695579920.15,802797422.56,20850622.38,,,4859506057.49,12295605596.6,2083091060.4,,,14378696657.0,42730539561.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,4045075679.46,,5913374472.0,1376431018.08,3732671865.73,766633228.56,,21650850.75,,6217141047.31,,,,22072978161.9,72130390.38,,137410212.54,1534941125.02,,13218010907.7,5882654839.1,224834231.46,,,,768783423.84,,32989431.21,2171949.2,94541539.33,604407446.34,22572875496.1,44645853658.0,8474091549.17,,3282555628.5,6505268842.57,2507347440.35,299909511.25,-974328408.63,72234957.35,186884174.62,681944006.8,,567900837.8,,21603808539.8,3865500000.0,4512295171.3,501100001.25,22847500.0,,1592437.5,170592360.13,9073927470.18,30677736010.0,1916871574,4653057099.98,818133928.17,12574196.37,,,4735379351.96,12136016150.5,1832101497.53,,,13968117648.0,44645853658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,3425603335.93,,6135531295.26,1719630131.57,3737957528.44,464205749.62,,33322724.74,,7028146906.9,,,,22544397672.5,68439707.65,,137410212.54,2136435320.0,,13577535277.2,6091512638.71,129588259.18,,,,778562442.71,77975.4,32989431.21,1704269.5,97004938.5,617238814.0,23668499286.6,46212896959.1,8394129504.16,,3820610560.92,6862491621.42,2858219534.77,318757185.56,-1038134727.67,128603082.64,82085619.61,713555855.31,,509895186.95,,22650213423.7,4290500000.0,4523304934.19,518519065.98,23337600.0,,1592437.5,165055330.25,9522309367.92,32172522791.6,1916871574,4650473622.07,812626478.65,18104247.98,,,4792384172.8,12190460095.5,1849914071.97,,,14040374167.5,46212896959.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2014-04-08,2013-12-31,2013-12-31,合并本期,定期报告,7322755713.36,1174920.0,6264395637.84,1350668718.26,2748258216.13,587203572.58,,45000984.18,,7574600557.04,,168000000.0,0.0,26062058319.4,63338015.11,,137410212.54,3232448918.02,,17082904970.9,3046442128.68,127572692.63,,8007158.18,,575239333.6,,57993485.03,1246449.99,106568267.43,643671730.59,25082843362.7,51144901682.1,9612645653.2,,3823733221.75,7726651196.78,2499156560.37,292315795.57,-1263805674.71,201834912.63,82085619.61,665188967.29,,640100837.8,0.0,24279907090.3,3899000000.0,4513717438.77,426907922.98,299548490.0,2558348.57,296498986.03,165216714.14,9603447900.49,33883354990.8,2428871574,7257637232.7,850152186.36,20605187.57,,,5324783554.52,15882049735.1,1379496956.18,,,17261546691.3,51144901682.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,6110856587.39,3870000.0,5793565933.0,1762999566.7,3980843006.61,642742589.32,,46530869.04,,8143461430.97,,168000000.0,0.0,26652869983.0,64944204.73,,137410212.54,3270952360.38,,16781968961.2,3477758974.46,135840803.92,,7527741.24,,572361370.09,,57993485.03,3393257.02,110140739.9,680551793.07,25300843903.6,51953713886.6,9213342821.11,,4505636806.27,7660320625.69,3216788149.97,298057800.14,-1238483832.01,54720752.19,82085619.61,891026743.12,,624600837.8,0.0,25308096323.9,3622500000.0,4516137327.59,385297259.18,139638490.0,2526476.99,296903248.03,152571109.94,9115573911.73,34423670235.6,2428871574,7261517565.43,850152186.36,25780772.76,,,5578949101.59,16145271200.1,1384772450.86,,,17530043651.0,51953713886.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,8444290646.75,78500.0,5029720591.0,1510310632.94,4087352365.38,686401592.11,,56178936.88,,7307389551.72,,168000000.0,0.0,27289722816.8,63995783.25,,137410212.54,3191629090.1,,16506038064.7,4048566004.22,121205412.09,,17760416.23,,647322972.35,,58346163.12,2900781.02,111612962.89,603172567.5,25509960430.0,52799683246.8,9592435852.59,,4361216394.47,7779293450.28,3385400753.27,277719039.65,-901328205.91,96763519.15,192295811.41,1072872764.53,,574400837.8,0.0,26431070217.2,3609950000.0,4518660102.92,331482855.57,19509863.91,2495255.87,296334523.03,144060038.92,8922492640.22,35353562857.5,3643307361,7244835505.31,865041547.67,27762802.02,,,4360051151.2,16140998367.2,1305122022.12,,,17446120389.3,52799683246.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,8037669146.29,,4722789964.44,1598293645.11,4679300800.62,925860590.45,,65217355.88,,7132556760.95,,225259000.0,0.0,27386947263.7,164475252.96,,137410212.54,3029336538.07,,16950105266.9,4087708075.62,107595133.05,,21911987.71,,660608185.75,,58346163.12,2501310.31,130055617.26,635725306.93,25985779050.2,53372726314.0,9370082620.54,21400000.0,4321884142.59,8030784089.95,3017633989.4,284473399.27,-810200950.22,163377947.65,198224811.41,1459457096.2,,909006740.8,0.0,26966123887.6,3143825450.0,4521188673.3,671412610.86,31419863.91,,296322748.03,136705606.02,8800874952.12,35766998839.7,3643307361,7284134299.99,870566493.79,37253218.54,,,4517727737.17,16330529467.8,1275198006.5,,,17605727474.3,53372726314.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,6944759131.47,1124400.0,5136063615.29,1550316135.74,2343675458.77,3618863878.23,,79235154.82,,6242755057.69,,26377500.0,212200000.0,26155370332.0,163360503.42,,127465953.84,4897884438.87,,16853894015.0,3570548304.59,101234583.21,,,,662159262.67,,32989431.21,,105860966.19,604677827.64,27120075286.7,53275445618.7,10607734365.3,,3612732739.07,7724205130.36,2907383020.52,205178753.61,-367346176.18,220424528.29,88014619.61,943083141.3,,1887957901.1,0.0,27829368023.0,2153375450.0,4523723132.93,591872866.05,24549363.91,,296105558.56,,7742585368.06,35571953391.0,3643307361,7268516491.65,914011276.69,35179190.77,,,4638523398.47,16612725536.9,1090766690.68,,,17703492227.6,53275445618.7,113187818.36,152958996.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,5754253442.39,914400.0,4182860072.04,1930790621.58,2212224859.91,3606151518.78,,94060034.13,,6413646880.92,,26377500.0,211505136.22,24432784466.0,163086401.51,,127465953.84,4986525346.46,,16650797886.7,3889421462.57,109495778.82,,,,664170725.27,,32989431.21,,135815748.48,610077452.48,27369846187.3,51802630653.3,10285735149.0,,3428248742.47,7367722167.68,2924751796.11,236384870.76,-520258142.69,85848593.09,88014619.61,842227924.15,,1861971119.26,0.0,26600646839.4,1953875450.0,4526388920.03,616574837.46,24554563.91,,296053058.56,121982566.03,7539429395.99,34140076235.4,3643307361,7268516491.65,914011276.69,42219292.6,,,4684623935.13,16584062376.7,1078492041.15,,,17662554417.9,51802630653.3,31384019.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,5684542757.28,,3676354669.97,1812026277.35,2250864937.73,3950063389.08,,101506310.23,,6026989142.33,,,282200000.0,23784547484.0,162613406.38,,176697953.84,5277704124.0,,16369371888.2,4192127786.11,104695297.2,,,,660958765.8,,32989431.21,,144964471.97,540271477.87,27662394602.6,51446942086.6,9894884502.49,,3459416127.1,6490676727.25,2749067238.07,191959149.63,-448332655.0,77943015.81,88014619.61,825212989.7,,2431323235.75,0.0,25760164950.4,2095087938.25,4528933792.23,564391138.37,15062563.91,,296053058.56,,7614547809.46,33374712759.9,3643307361,7268158468.4,986276501.46,49738903.4,,,4915211233.8,16904215380.1,1168013946.64,,0.0,18072229326.7,51446942086.6,41522912.03,115019318.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,4730556567.71,,3015197710.3,1991368830.89,2304340573.89,3966519681.04,,89173611.47,,5833489880.16,,352755000.0,282200000.0,22565601855.5,162514724.17,,241490025.28,5272612712.65,,16292462497.4,4308141321.04,88348957.47,,,,657832069.47,4988.2,32989431.21,,148690206.66,188514884.79,27393601818.3,49959203673.8,9539553649.99,,3350990469.45,6303086447.74,2536206587.57,197991464.55,-584213914.77,140770929.38,154140734.72,824775643.43,,1871919083.32,,24335221095.4,2014087938.25,4531616876.22,547108814.47,15227563.91,,296053058.56,345747944.96,7749842196.37,32085063291.8,3643307361,7268365145.8,986276501.46,55008432.49,,,4713751399.32,16708300829.6,1165839552.37,,,17874140382.0,49959203673.8,41591989.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,5162011207.22,625000.0,3163048018.46,1577563604.33,1845721391.74,3978731288.72,,108038795.69,2455434.54,6479147977.79,,567014000.0,207200000.0,23091556718.5,160099393.53,,358256712.64,5420777081.14,,16579139736.1,4259829417.11,82698570.34,,,,717838088.36,,32989431.21,665000.0,103352556.04,64083449.27,27779729435.7,50871286154.2,9645170399.99,,2573276755.08,5742053075.99,2765118957.55,205169117.06,-426285524.53,203224961.5,154140734.72,880282411.46,,949433380.44,,22691584269.3,2307587938.25,5534306242.01,1596570710.4,23147563.91,,291233369.09,,9870856397.77,32562440667.0,3643307361,7268470796.62,1017490074.94,54871990.27,,,4988935126.54,16982264184.9,1326581302.33,,,18308845487.2,50871286154.2,9188835.5,118010574.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,4071871655.97,,3426186812.1,1862766838.65,1982607894.24,3960700827.59,,129072993.61,2463146.82,6634952011.6,,567014000.0,212900000.0,22850536180.6,160105752.93,,404129548.07,5422489012.16,,16931558995.9,4205511252.72,79367189.59,,,,713382193.53,,32989431.21,630000.0,107994264.25,72237499.72,28130395140.1,50980931320.7,9719623574.03,,2858197808.96,5563753210.69,2908407394.89,230538392.88,-444044704.61,76536058.39,153768334.72,978768704.14,,814556105.56,3000000000.0,25860104879.7,2329587938.25,2536739219.4,1507528302.91,23097563.91,,291233369.09,115741920.14,6803928313.7,32664033193.3,3643307361,7268470796.62,1017490074.94,58365127.21,,,5028034676.48,17024658020.2,1292240107.15,,,18316898127.3,50980931320.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,4054984554.43,15772800.0,3208325593.9,1763035493.31,2077326658.73,3944612169.54,,147218239.56,2455434.54,6775130021.79,,567014000.0,213200000.0,22769074965.8,160108761.7,,422534955.02,5412391059.22,,16741361539.1,4598235282.59,76489532.16,,,,709384953.04,,32989431.21,653333.33,103388051.31,72355056.81,28329891955.5,51098966921.3,10836610672.0,,2409615186.28,5662564056.82,2296773166.92,209907099.92,-499164870.04,91504396.09,153768334.72,1030540181.07,,716412388.4,3000000000.0,25908530612.2,2336587938.25,2537444841.98,1381420698.84,22230000.0,,291233369.09,,6682350812.73,32590881424.9,3643307361,7268470796.62,1051561318.84,60275821.72,,,5143482972.36,17177106148.3,1330979348.09,,,18508085496.4,51098966921.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,4446779653.92,,2751147277.51,2011476796.71,1663567211.02,7524631610.39,,198161572.47,,4058184882.93,,539814000.0,207200000.0,23400963005.0,161108761.7,,802597160.51,5321091001.94,,12032075653.5,4103241693.37,13176128.25,,,,590009091.18,,32989431.21,639333.32,92629855.03,66334672.92,23215892782.9,46616855787.9,9118881868.0,12900.0,1505190877.21,3914001600.38,1585204663.95,174329604.84,-438822852.45,153259546.23,84055384.33,908270488.28,,748311558.24,4500000000.0,22252695639.0,2446587938.25,2986237280.12,343491542.16,22230000.0,,291233369.09,100110328.42,6189890458.04,28442586097.0,3643307361,7268470796.62,1035608935.21,64192266.44,,,5088596014.08,17110462851.1,1063806839.7,,,18174269690.8,46616855787.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,5143433323.96,,3471311283.59,1540300842.76,862620057.54,6641627054.68,,207421239.05,,4043106766.04,,300000000.0,1210266447.32,23420087014.9,1957998646.9,,746628171.01,5223226221.01,,14415765933.3,2261851789.55,14188981.63,,,,706389840.17,,32989431.21,1291999.98,101432325.58,389985481.09,25851748821.4,49271835836.4,9962017558.65,,1706302383.12,4331966664.09,2375558121.79,209062368.78,123808577.89,176322461.68,84055384.33,534872607.69,,1365696604.61,4500320872.33,25369983605.0,1736200000.0,2987277723.91,274375361.21,22250000.0,,328328367.12,,5451953884.37,30821937489.3,3643307361,7268470796.62,1029053264.63,29397003.33,,,5308400719.94,17392463671.0,1057434676.05,,,18449898347.0,49271835836.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5300975723.58,,3757389382.56,1842760548.99,979685647.96,6223853259.61,,228038173.35,9692200.0,4269028926.2,,300000000.0,1052184087.67,23963607949.9,1811436443.01,,1191941257.4,5214409203.41,,14213011381.5,2597732112.85,14275552.28,,,,702201727.79,,32989431.21,1277999.97,109160784.82,397830661.65,26286266555.9,50249874505.8,11399948010.1,,1600343957.47,4452662661.78,2622385939.71,206056059.37,220347006.88,95228300.77,84055384.33,635815825.84,,1367394376.19,1500762470.83,24184999993.3,2100200000.0,2987909367.7,229765594.89,22250000.0,,328328367.12,101762228.15,5770215557.86,29955215551.2,3990880176,8689417978.98,1029053264.63,31386246.61,,,5538984601.17,19246763538.6,1047895416.04,,,20294658954.6,50249874505.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
778,新兴铸管,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,5285311620.67,,3402456733.32,1658222714.2,2067752089.43,5552926501.83,,141994457.42,9692200.0,4087500751.53,,300000000.0,1278101986.13,23783959054.5,1904003966.78,,1548454971.53,5223353567.58,,15698116862.8,1437761318.52,16490624.77,,,,797114069.12,,32989431.21,1263999.96,144137916.91,315450180.58,27119136909.7,50903095964.2,12679999196.8,,1772474795.19,5008385469.77,2184168133.74,170131614.15,252563103.32,57444041.68,95040694.33,754834226.57,,1019843663.77,438165.24,23995323104.6,2672708905.84,2988541011.45,193814173.74,22250000.0,,308079117.12,,6285390498.92,30280713603.5,3990880176,8688341888.71,1093755727.22,33709018.6,,,5744746926.32,19603542888.8,1018839471.89,,,20622382360.7,50903095964.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
