机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601518,吉林高速,2014-04-18,2013-12-31,2013-12-31,合并本期,定期报告,1140814929.39,,,,,8710908.71,,,,440363.36,,,0.0,1149966201.46,,,,,2758239.99,1942041718.93,1094422140.82,,,,,,,,14046617.02,13637302.92,20250000.0,3087156019.68,4237122221.14,20000000.0,,,16951627.19,,5990480.18,140529518.96,23100002.0,,477588804.65,,122500000.0,0.0,806660432.98,4900000.0,791184488.0,,37000000,,,,833084488.0,1639744920.98,1213200000,317182910.03,102579457.6,,,,633970310.86,2266932678.49,330444621.67,,,2597377300.16,4237122221.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1123867744.03,,,160254.4,,24744858.6,,,,253970.0,,,0.0,1149026827.03,,,,,2736136.29,1922539081.6,1196011534.88,,,,,,,,13595903.58,13637302.92,20250000.0,3168769959.27,4317796786.3,10000000.0,,,14365585.3,,6724102.59,115714729.08,34100003.0,,495932598.02,,122500000.0,0.0,799337017.99,4900000.0,791509508.0,,37000000,,,,833409508.0,1632746525.99,1213200000,317182910.03,102579457.6,,,,718480120.55,2351442488.18,333607772.13,,,2685050260.31,4317796786.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,673626692.58,,,,,17489551.03,,,,717165.2,,,0.0,691833408.81,,,,,2714032.59,1898408562.21,1592898001.28,,,,,,,,13205190.14,13637302.92,20250000.0,3541113089.14,4232946497.95,0.0,,,10102905.35,,4316178.8,92207642.41,1099998.5,38195430.85,457102630.07,,122500000.0,0.0,725524785.98,4900000.0,791834528.0,,37000000,,,,833734528.0,1559259313.98,1213200000,317182910.03,102579457.6,,,,702432753.5,2335395121.13,338292062.84,,,2673687183.97,4232946497.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,227530589.74,,,,,46017724.79,,,,622252.5,,,0.0,274170567.03,,,,,2691928.89,1877077093.72,2555046360.92,,,,,,,,12754476.7,13637302.92,20250000.0,4481457163.15,4755627730.18,,,,2813117.85,,5161894.62,90245499.3,12099999.5,,608593881.96,,122500000.0,0.0,841414393.23,367938067.71,792159548.0,,37000000,,,,1197097615.71,2038512008.94,1213200000,317182910.03,102579457.6,,,,740625620.2,2373587987.83,343527733.41,,,2717115721.24,4755627730.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2015-04-03,2014-12-31,2014-12-31,合并本期,定期报告,219990819.92,,,,140440.0,24232269.83,,,,195879.89,,,927884.56,245487294.2,,,,,2680781.67,1856437117.09,2971759072.74,,,,,,,,12303763.26,13859817.25,20250000.0,4877290552.01,5122777846.21,,,,6099789.24,,5292496.49,106369050.1,23210006.0,,559761277.62,,122500000.0,0.0,823232619.45,684718067.71,792559192.59,,37000000,,,,1514277260.3,2337509879.75,1213200000,317182910.03,126415594.71,,,,786955527.73,2443754032.47,341513933.99,,,2785267966.46,5122777846.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,201325720.59,,,100000.0,140440.0,22690182.43,,,,377671.39,,,0.0,224634014.41,,,,,2669634.45,1838149426.89,3110481152.37,,,,,,,,12303763.26,13859817.25,20250000.0,4997713794.22,5222347808.63,,,,5978260.24,,4519356.1,128429435.83,34210006.01,,486912687.42,,122500000.0,0.0,782549745.6,741708478.71,792902868.75,,37000000,,,,1571611347.46,2354161093.06,1213200000,317182910.03,126415594.71,,,,866501962.96,2523300467.7,344886247.87,,,2868186715.57,5222347808.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,371610180.86,,,,140440.0,60533946.65,,,,814552.7,,,0.0,433099120.21,,,,,2658487.23,3063958619.98,2084130305.01,,,,,,,,11589354.46,13859817.25,20250000.0,5196446583.93,5629545704.14,,,,5853645.42,,1274844.58,90925564.36,1210006.02,,444667868.43,,122500000.0,0.0,666431928.81,1312965896.59,793246544.91,,37000000,,,,2143212441.5,2809644370.31,1213200000,317182910.03,126415594.71,,,,813767973.13,2470566477.87,349334855.96,,,2819901333.83,5629545704.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,345566190.27,,,,140440.0,119213642.67,,,,1200596.0,,,,466120868.94,,,,,2647340.01,3036075521.73,2582656630.54,,,,,,,,11589354.46,13859817.25,20250000.0,5667078663.99,6133199532.93,,,,5713427.82,,2647511.75,92407479.02,12210006.03,,485839395.16,,122500000.0,,721317819.78,1713296246.34,793612139.97,,37000000,,,,2543908386.31,3265226206.09,1213200000,317182910.03,126415594.71,,,,855193463.89,2511991968.63,355981358.21,,,2867973326.84,6133199532.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,487309674.75,,,,,5610830.5,,,,352006.8,,,,493272512.05,,,,,2593287.83,5769360827.6,13084592.59,,,,,15045252.47,,,10594419.0,14060194.5,6000000.0,5830738573.99,6324011086.04,,,,9334304.82,,13290287.4,69796111.24,23210006.04,,516875578.47,,122500000.0,,755006287.97,1880263394.02,794052090.24,,37000000,,,,2711315484.26,3466321772.23,1213200000,317182910.03,138671631.06,,,,836276697.67,2505331238.76,352358075.05,,,2857689313.81,6324011086.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,534616814.87,,,7080456.38,,36627357.46,,,,372804.8,,,,578697433.51,,,,,2614089.09,5747955856.94,102030972.44,,,,,14951023.34,,,10594419.0,14060194.5,6000000.0,5898206555.31,6476903988.82,,,,7586488.42,,13194600.69,74178202.59,34210006.05,,457245335.82,,122500000.0,,708914633.57,2038057644.84,794415493.41,,37000000,,,,2869473138.25,3578387771.82,1213200000,317182910.03,138671631.06,,,,873893509.21,2542948050.3,355568166.7,,,2898516217.0,6476903988.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,536645020.61,,,8347294.89,121800.0,66028067.61,,,,798693.75,,,,611940876.86,,,,,2591985.39,5708174632.89,177633636.94,,,,,14856794.21,,,10143705.58,14060194.5,6000000.0,5933460949.51,6545401826.37,,,,7499488.42,,13123842.69,84593004.14,1210006.06,,460203161.73,,12388126.24,,579017629.28,2119215504.63,794778896.58,101000000.0,37000000,,,,3051994401.21,3631012030.49,1213200000,317182910.03,138671631.06,,,,887744281.44,2556798822.53,357590973.35,,,2914389795.88,6545401826.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,1000205184.52,,,19597041.73,2537449.0,63166439.11,,,,1175587.09,,,0.0,1086681701.45,,,,,1243297.75,5674113962.15,294328091.96,,,,,14762565.08,,,9522805.8,14060194.5,6000000.0,6014030917.24,7100712618.69,,,,6650084.42,,14640713.57,107502196.93,12210006.07,,457441945.09,,12388126.24,0.0,610833072.32,2580293182.13,795142299.75,101000000.0,37000000,,,0.0,3513435481.88,4124268554.2,1213200000,317182910.03,138671631.06,,,,948249284.59,2617303825.68,359140238.81,,,2976444064.49,7100712618.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2017-03-15,2016-12-31,2016-12-31,合并本期,定期报告,1012218289.51,,,,,77313182.98,,2022750.0,,564165.7,,,,1092118388.19,,,,,1187440.51,5937301185.03,9515398.32,,,,,14750001.17,,,9105601.42,14127959.36,6170000.0,5992157585.81,7084275974.0,,,,8950927.0,,15849354.95,71100296.08,26672309.08,,440940334.93,,133770000.0,,697283222.04,2475292437.51,795714117.59,71000000.0,37000000,,,,3379006555.1,4076289777.14,1213200000,317182910.03,158011896.66,,,,966421172.61,2654815979.3,353170217.56,,,3007986196.86,7084275974.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1087895809.72,,,,,75974380.83,,80555.55,,279477.7,,,,1164230223.8,,,,,1176754.03,5919699374.26,10402810.0,,8000.0,,,14674617.86,,,8748397.04,14127959.36,6170000.0,5975007912.55,7139238136.35,,,,6177563.0,,12305424.91,83505929.82,37909227.16,,272511295.33,,133770000.0,,546179440.22,2633530848.11,796077520.76,71000000.0,37000000,,,,3537608368.87,4083787809.09,1213200000,317182910.03,158011896.66,,,,1015150646.5,2703545453.19,351904874.07,,,3055450327.26,7139238136.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601518,吉林高速,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,258323702.15,,,,47000.0,30212587.62,,0.0,,345572.1,,,,288928861.87,,,,,1152263.74,5874932726.08,46977701.53,,8000.0,,,14599234.55,,,8391192.66,14127959.36,6170000.0,5966359077.92,6255287939.79,,,,6041086.8,,12237065.63,79553609.01,0.0,28646573.13,275205043.89,,35000000.0,,436683378.46,2638234532.73,0.0,71000000.0,37000000,,,,2746234532.73,3182917911.19,1213200000,317182910.03,158011896.66,,,,1032847202.24,2721242008.93,351128019.67,,,3072370028.6,6255287939.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
