机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600546,*ST山煤,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,61805491.22,,44253781.5,288428640.39,95906261.2,13666589.84,,,,964193800.05,,,,1468254564.2,0.0,,,,,253991395.43,5740777.6,,,,,46824713.75,,,5148714.39,29209115.56,,340914716.73,1809169280.93,70000000.0,0.0,19663800.0,602341986.42,448382578.53,19109693.75,2742239.35,,,2274160.12,,,,1164514458.17,,,,,,420.42,,420.42,1164514878.59,300000000,227108947.69,29346883.66,,,,88352758.13,644654402.34,,-154187.14,,644654402.34,1809169280.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2008-04-01,2007-12-31,2007-12-31,合并本期,定期报告,142741285.34,,40934315.72,505115360.06,38365309.53,12290388.04,,,,718181309.96,,,,1457627968.65,0.0,,,,,229934677.85,625000.0,,,,,46803942.58,,,5591945.82,16363129.59,,299318695.84,1756946664.49,70000000.0,0.0,21800000.0,564463049.32,445484382.98,17298927.97,7168971.08,,,4874545.36,,,,1131089876.71,,,,,,5073.84,,5073.84,1131094950.55,300000000,226959131.43,28091484.32,,,,70900970.47,625851713.94,,-99872.28,,625851713.94,1756946664.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,79043531.83,,25915416.5,452971298.53,64201048.9,14592852.97,,,,619970537.28,,,,1256694686.01,0.0,,,,,222417461.68,625000.0,,,,,46307898.46,,,8381747.41,16863413.01,,294595520.56,1551290206.57,70000000.0,0.0,12026700.0,466504201.6,360406351.55,9427973.15,655406.12,,,2544744.53,,,,921565376.95,,,,,,5279.81,,5279.81,921570656.76,300000000,226959131.43,28091484.32,,,,74739940.35,629719549.81,,-71006.29,,629719549.81,1551290206.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2008-08-27,2008-06-30,2008-06-30,合并本期,定期报告,103954656.89,,26983178.02,466711010.12,85403230.0,16434734.88,,,,596136143.72,,,,1295622953.63,0.0,,,,,217101245.56,1175000.0,,,,,45936483.4,,,9070988.88,17780813.57,,291064531.41,1586687485.04,70000000.0,0.0,1500000.0,472632428.02,389297189.01,7680265.28,4079146.43,,,8966614.62,,,,954155643.36,,,,,,5279.81,,5279.81,954160923.17,300000000,226959131.43,28091484.32,,,,77453960.86,632526561.87,,21985.26,,632526561.87,1586687485.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2008-10-28,2008-09-30,2008-09-30,合并本期,定期报告,123594780.61,,18954251.5,478219702.42,106714644.93,16356999.87,,,,689454572.04,,,,1433294951.37,0.0,,,,,212089930.04,,,,,,45435721.68,,,8899524.76,18826954.13,,285252130.61,1718547081.98,70000000.0,0.0,10276143.8,529210993.45,443048904.45,9371950.15,5918545.21,,,12827215.75,,,,1080653752.81,,,,,,5611.8,,5611.8,1080659364.61,300000000,226959131.43,28091484.32,,,,82505839.94,637887717.37,,331261.68,,637887717.37,1718547081.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,136448485.78,,23559620.05,550982575.48,14275285.71,11939337.59,,,,711922591.04,,,,1449127895.65,0.0,,,,,217678636.28,,,,,,44989698.34,,,4647565.16,20966797.28,,288282697.06,1737410592.71,70000000.0,0.0,3180000.0,590204142.32,419372689.25,14398012.47,7198775.32,,,4910460.19,,,,1109264079.55,,,,,,,,,1109264079.55,300000000,226959131.43,29681377.89,,,,72905082.69,628146513.16,,-1399078.85,,628146513.16,1737410592.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,106692245.13,,12459000.0,502663401.76,12959135.27,15289323.09,,,,732885588.67,,,,1382948693.92,0.0,,,,,209844251.39,,,,,,44493834.22,,,2810642.59,20950365.54,,278099093.74,1661047787.66,70000000.0,0.0,3900000.0,505086319.1,420496102.87,22313922.22,5154717.34,,,3060556.55,,,,1030011618.08,,,,,,,,,1030011618.08,300000000,226959131.43,31153191.05,,,,74193869.82,631036169.58,,-1270022.72,,631036169.58,1661047787.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2009-07-30,2009-06-30,2009-06-30,合并本期,定期报告,156396454.64,,9669282.48,526339895.72,14898684.09,13896626.41,,,,639773372.15,,,,1360974315.49,0.0,,,,,202491268.86,,,,,,43997970.1,,,3628535.62,22074844.01,,272192618.59,1633166934.08,70000000.0,0.0,9021758.48,562237993.22,282021932.7,58323716.44,13866981.4,,,2873482.81,,,,998345865.05,,,,,,,,,998345865.05,300000000,226959131.43,34130129.97,,,,75008508.38,634821069.03,,-1276700.75,,634821069.03,1633166934.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,185360566.72,,3700000.0,517946798.9,21778679.85,19028824.92,,,,719233621.31,,,,1467048491.7,0.0,,,,,198873405.14,49526.0,,,,,43510766.39,,,10303221.66,22009939.07,,274746858.26,1741795349.96,70000000.0,0.0,6411758.48,605143502.11,362843879.0,35117774.8,12741511.11,84350.0,,4148397.2,,,,1096491172.7,,,,,,,,,1096491172.7,300000000,226959131.43,35701508.72,,,,83866266.17,645304177.26,,-1222729.06,,645304177.26,1741795349.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2010-03-23,2009-12-31,2009-12-31,合并本期,定期报告,1930118609.11,1000000.0,870210288.73,1736897377.59,3490067566.62,300309887.79,,,235946.99,825831559.67,,,,9154671236.5,0.0,,,93477499.97,,1275202792.48,1578909476.21,73488203.25,,,,2482141234.31,,,9393069.94,42628989.67,22502855.52,5577744121.35,14732415357.9,2870000000.0,0.0,,1692761511.77,1748772389.17,86867542.07,205839249.77,1686270.38,82365878.34,604897602.78,,575000000.0,,7868190444.28,2018195455.54,0.0,1250776217.64,0.0,0.0,24442529.82,2790003.0,3296204206.0,11164394650.3,750000000,79477456.14,19138923.79,133432523.34,0.0,,1546473872.02,2528522775.29,1039497932.28,0.0,,3568020707.57,14732415357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,2318308821.51,1000000.0,593087793.59,2121694366.48,3099104157.23,1355300163.29,,,235946.99,1339089766.82,,,,10827821015.9,0.0,,,177507441.08,0.0,1266480178.74,1575775826.75,83769065.42,,,,2467180973.18,,,37082858.79,42644557.7,22502855.52,5672943757.18,16500764773.1,2870000000.0,0.0,150000000.0,1988275724.04,1596763966.23,54698611.69,89190474.54,56135020.38,82365878.34,1378903600.39,,575000000.0,,8841333275.61,2543195455.54,,1250776217.64,2000000.0,,24402945.67,2712504.0,3823087122.85,12664420398.5,750000000,79477456.14,19138923.79,161960512.12,,,1660220040.04,2670796932.09,1165547442.54,,,3836344374.63,16500764773.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2010-08-11,2010-06-30,2010-06-30,合并本期,定期报告,2691555903.9,,801626600.02,4091847797.54,3431406205.97,1527745234.48,,,0.0,1732051701.71,,,,14276233443.6,0.0,,,97507441.08,,1301548203.85,1752533965.56,22664906.62,-325607.36,,,2452601174.05,,,48208315.53,42644557.7,22502855.52,5739885812.55,20016119256.2,3100000000.0,0.0,330000000.0,3125426726.41,2277280022.04,83980047.86,113354194.9,937320.38,193282066.08,2494457870.66,,500000000.0,,12218718248.3,2738195455.54,,1128806217.64,,,24348913.61,3400005.0,3894750591.79,16113468840.1,750000000,78985156.41,19138923.79,188942990.13,,,1792012681.37,2829079751.7,1073570664.35,,,3902650416.05,20016119256.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,3210028791.63,,1569443900.76,3538026610.2,3729397317.93,1179851787.1,,,,2371251882.91,,,,15598000290.5,0.0,,,101124241.07,,1314956514.56,1934807428.88,34317680.06,,,,2436868102.86,,,44459843.86,42644557.7,22502855.54,5931681224.53,21529681515.1,4115000000.0,0.0,680000000.0,3837987748.85,2288402000.0,104416900.96,134080200.35,325020.38,193282066.08,1136553128.89,,300000000.0,,12790047065.5,2973029489.54,,1336650128.74,,,24293761.43,3300006.0,4337273385.71,17127320451.2,750000000,79801956.41,19138923.79,217691677.88,,,1991917587.91,3058550145.99,1343810917.85,,,4402361063.84,21529681515.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2011-03-03,2010-12-31,2010-12-31,合并本期,定期报告,4226210876.96,,1439817886.86,1968289271.81,4412354470.47,766839269.31,,,,2238799452.56,,,0.0,15052311228.0,0.0,,,96448585.33,,1612746314.29,2256835865.66,112998595.45,26373.5,,,2420542433.58,,,38901452.84,47813097.55,16877141.63,6603189859.83,21655501087.8,5467958009.31,0.0,1200000000.0,1587043593.51,1917112916.51,94296525.19,301618653.38,23511360.66,46359369.43,1681293953.66,,255425042.96,0.0,12574619424.6,3326253089.54,,987087000.85,0.0,,23150959.91,11200007.0,4347691057.3,16922310481.9,750000000,79176040.68,54378251.37,243841131.23,0.0,,2117492266.37,3244887689.65,1488302916.24,,,4733190605.89,21655501087.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2011-04-18,2011-03-31,2011-03-31,合并本期,定期报告,4276685970.49,,1775997031.68,2059762689.68,4739093292.92,985539530.87,,,1571725.6,2331837580.51,,,0.0,16170487821.8,0.0,,,89519990.59,,1663283888.51,2371907814.0,61027614.0,4027165.39,,,2402544037.23,,,72751098.33,47828665.58,16877141.63,6729767415.26,22900255237.0,5930660400.0,0.0,1030000000.0,1698770253.26,2723566119.22,57476795.32,316917906.97,12305483.43,316324685.8,1076546149.34,,,0.0,13162567793.3,3805253089.54,,1022516956.4,8000000.0,,22636561.83,3100008.0,4861506615.77,18024074409.1,750000000,77729594.62,54378251.37,274600146.33,,,2334822178.89,3491530171.21,1384650656.69,,,4876180827.9,22900255237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,3441859876.42,,1582693041.76,3331980299.57,6267498717.81,1031118841.67,,,1146451.71,2470567760.3,,,0.0,18126864989.2,0.0,,,89519990.59,,1884032159.87,2325687181.33,45766852.93,4924510.35,,,2402141729.21,10810000.0,,70042995.83,47802105.07,14064284.69,6894791809.87,25021656799.1,6428999671.46,0.0,580000000.0,3050500004.68,3496780294.44,100608943.93,270171408.48,49221653.75,46359369.43,1108159249.48,,,0.0,15130800595.6,3747093089.54,,1000460967.68,,,22575551.03,11000009.0,4781129617.25,19911930212.9,750000000,77858031.23,54378251.37,249084726.07,,,2468618202.85,3599939211.52,1509787374.69,,,5109726586.21,25021656799.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,3307262034.56,,2101081534.85,4289350538.67,7143017720.68,1567058575.63,,,,3039992108.0,,,0.0,21447762512.4,0.0,,,128562066.27,,1940180852.16,2531707722.81,44023297.87,4924510.35,,,2393219689.3,18004460.0,,68056087.51,47802105.07,14064284.69,7190545076.03,28638307588.4,7043844547.15,0.0,693000000.0,3901947448.13,4370619216.72,109995526.54,385128083.14,47159923.52,171151536.53,1415982644.48,,,0.0,18138828926.2,3752093089.54,,988055476.62,,,22528854.43,10900010.0,4773577430.59,22912406356.8,750000000,90232857.66,54378251.37,316247605.03,,,2926306440.78,4137165154.84,1588736076.78,,,5725901231.62,28638307588.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,8451549067.71,,1533830312.02,4068409338.36,6287053255.14,827891895.82,,,,3895511175.51,,,9896581.2,25074141625.8,,,20000000.0,123004490.75,,5462554963.18,1001370643.08,10386000.12,,,,2710849959.89,662393.14,,42865727.64,58325679.44,97936887.27,9527956744.51,34602098370.3,7355823842.14,,400000000.0,4044158470.13,2723197293.53,192676735.45,471169828.76,17348196.34,172510247.27,2519106604.88,,769771363.06,0.0,18665762581.6,3146995455.54,,1750039764.25,,,21704899.48,10800011.0,4929540130.27,23595302711.8,991228070,4930387874.95,60676394.25,331922068.68,,,2998592290.48,9312806698.36,1693988960.08,,0.0,11006795658.4,34602098370.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,7907946503.64,,1708193256.2,5243862892.63,7951302475.74,1013602199.79,,0.0,536589.93,3652511938.88,,0.0,9896581.2,27487852438.0,,,20000000.0,145004521.51,,5403096363.98,1099283082.92,4820841.01,,,,2704840522.25,23588133.14,0.0,43646820.05,58325679.44,102268529.08,9604874493.38,37092726931.4,8353916218.33,0.0,180000000.0,5938521658.9,2870639839.22,132126697.82,565243619.96,22980580.5,191364266.31,1950774479.37,,669771363.06,0.0,20875338723.5,3146995455.54,0.0,1671373243.86,967873.0,0.0,21704899.48,10700012.0,4851741483.88,25727080207.3,991228070,4923087118.94,60676394.25,369413248.43,0.0,,3307536877.52,9651941709.14,1713705014.9,0.0,0.0,11365646724.0,37092726931.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,4375942028.22,,1384279914.11,6474230485.8,8384314844.72,646554483.53,,,,3857991084.92,,,11436994.2,25134749835.5,,,20000000.0,182124490.75,,6137181608.44,2710972701.32,85235883.17,,,,5528660697.75,662393.14,,59106035.41,58325679.44,92538830.91,14874808320.3,40009558155.8,10103080606.6,,506462369.07,4434532664.11,3401428018.16,173899616.16,409029169.75,15527618.34,210564897.1,4565597952.77,,600000000.0,0.0,24420122912.1,3107008701.79,,1828287818.58,967873.0,,21704899.48,10600013.0,4968569305.85,29388692217.9,991228070,3055653898.33,60676394.25,397790072.28,,,3564582233.86,8069930668.72,2550935269.18,,0.0,10620865937.9,40009558155.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,3209788423.13,,1283839304.59,8394591858.68,7978835997.43,1370711869.91,,,,4366779975.54,,,11436994.2,26615984423.5,,,20000000.0,299991466.3,,6173561518.13,3033407646.93,90326066.69,,,,7145051845.17,6070938.58,,76340117.84,58170496.95,91244493.06,16994164589.6,43610149013.1,10014737986.9,,510167075.31,6856685036.94,2767499092.8,199798530.86,386586341.91,2001725.16,219268785.41,5197757358.39,,900000000.0,0.0,27054501933.7,2849641905.09,,1889473671.26,967873.0,,24007340.43,10500014.0,4774590803.78,31829092737.4,991228070,3759973758.24,60676394.25,348432349.71,,,3365748125.93,8526058698.13,3254997577.57,,0.0,11781056275.7,43610149013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,3034042099.09,,1355026942.73,9621485331.87,7484936848.61,1172942629.59,,,,4524929760.27,,,3189593.5,27196553205.7,,,20000000.0,122072256.03,,6634868117.09,4006146177.6,128183001.14,7728841.98,,,6856712075.96,6750766.76,,43688576.99,121323509.02,193858663.68,18141331986.2,45337885191.9,11016287117.9,,341938756.86,8745178528.08,3150917661.46,262892043.2,389583203.31,18989370.52,42125522.01,4669924013.23,,1334010762.04,,29971846978.6,2897891905.09,,1640897843.01,,,20641005.88,10400015.0,4569830768.98,34541677747.6,991228070,3188848735.24,198695250.4,298888216.17,,,3330348649.24,8008008921.05,2788198523.31,,,10796207444.4,45337885191.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,3365476571.83,,1242742069.39,12280510196.9,7720377711.47,1224125510.47,,,320000.0,4018792300.69,,,1540413.0,29853884773.7,,,20000000.0,147172256.03,,6624088598.23,4168261966.55,139455024.81,8126058.55,,,6794952286.03,6838150.85,,39549038.4,121323509.02,156836819.39,18226603707.9,48080488481.6,11557114211.4,,471911552.0,10309392501.3,3234101235.6,218890949.68,275424737.04,25503522.38,42125522.01,4751670040.2,,1315919553.4,7500000.0,32209553825.0,3114127821.54,,1413506170.32,,,20641005.88,10300016.0,4558575013.74,36768128838.8,991228070,3188928824.36,198695250.4,363807206.12,,,3590353278.51,8333012629.39,2979347013.43,,,11312359642.8,48080488481.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600546,*ST山煤,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,2150663043.09,,1529520247.61,11923479204.9,8364706500.68,1028269913.32,,,1368356.93,3816579281.21,,,1540413.0,28816126960.8,,,20000000.0,130072256.03,,6610899288.67,4824065487.35,152678958.76,8126058.55,,,6833799566.98,6838150.85,,67266869.33,121207605.26,81735765.63,18856690007.4,47672816968.2,10473193780.0,,578572627.49,10462336902.0,3427880242.08,234591175.66,191976235.77,16279661.71,105970686.19,4348747635.49,,1055975985.34,,30895524931.8,3139202908.54,1000000000.0,1382335227.98,,,20641005.88,12360017.0,5554539159.4,36450064091.2,991228070,3188848735.24,198695250.4,416718353.35,,,3631952593.07,8427443002.06,2795309874.9,,,11222752877.0,47672816968.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
