机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
791,甘肃电投,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,48310383.26,,1317206.6,48593005.7,90856.0,29560053.11,,,,141541710.62,,,16766363.22,286179578.51,0.0,,,9968306.41,,215007650.13,7656421.41,3653504.54,15993793.98,,,100122999.45,,6310819.03,50239370.47,12950047.48,,421902912.9,708082491.41,55200000.0,0.0,,18766501.38,1567000.0,40958837.85,4315293.47,,,191324576.92,,,18918729.65,331050939.27,13000000.0,,47985542.24,,3000000.0,,-359286.51,63626255.73,394677195.0,189000000,162911684.66,3358538.65,,,,-81090464.84,274179758.47,39225537.94,,,313405296.41,708082491.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2008-07-25,2008-06-30,2008-06-30,合并本期,定期报告,59758305.69,,5445367.0,55060375.97,716324.43,48175205.09,,,,135874112.61,,,,305029690.79,0.0,,,9968306.41,,212577111.56,35669892.53,4364127.76,15993793.98,,,100051215.72,,6295025.69,50172322.1,12950047.48,,448041843.23,753071534.02,3200000.0,0.0,,24394766.82,1842000.0,41911476.06,5089565.76,,,299316588.09,,,559495.29,376313892.02,13000000.0,,46745147.92,,3000000.0,,-359286.51,62385861.41,438699753.43,189000000,162911684.66,3358538.65,,,,-79767481.32,275502741.99,38869038.6,,,314371780.59,753071534.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2008-10-21,2008-09-30,2008-09-30,合并本期,定期报告,68020024.75,,3503609.7,56796381.12,872752.91,14727009.39,,,,145261400.75,,,,289181178.62,0.0,,,9968306.41,,208973745.2,47308593.37,668278.78,16035288.54,,,99979431.99,,6247945.62,60221691.93,12950047.48,,462353329.32,751534507.94,3100000.0,0.0,,26865212.16,1512000.0,42206550.46,5120427.45,,,225255717.91,,,19168408.66,323228316.64,63000000.0,,43478705.32,,3000000.0,,-359286.51,109119418.81,432347735.45,189000000,162911684.66,3358538.65,,,,-74450404.8,280819818.51,38366953.98,,,319186772.49,751534507.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2009-04-22,2008-12-31,2008-12-31,合并本期,定期报告,68546574.06,,4489685.66,47844087.33,10282884.24,39612608.72,,,,123115662.76,,,12081254.97,305972757.74,0.0,,,49084753.09,,240384403.28,6882345.12,655864.5,15634454.5,,,99907648.26,,4225914.45,49536163.88,12793884.4,,479105431.48,785078189.22,100000.0,0.0,,26661997.74,4397927.27,42451675.78,5977120.17,,,243164637.18,,13000000.0,12600236.87,348353595.01,53000000.0,,40852996.28,,3000000.0,,-632222.81,96220773.47,444574368.48,189000000,162911684.66,3358538.65,,,,-52663918.43,302606304.88,37897515.86,,,340503820.74,785078189.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,94150649.88,,1936804.48,51133285.13,5016146.72,33664994.58,,,,125357479.33,,,12062250.61,323321610.73,0.0,,,48986890.15,,238145561.43,11693867.77,655864.5,15634454.5,,,99835864.53,,4225914.45,52913478.66,12793884.4,,484885780.39,808207391.12,12100000.0,0.0,,17936504.22,0.0,43412287.11,5330491.72,,,254624942.31,,13000000.0,31718500.58,378122725.94,53000000.0,,38417185.71,,3000000.0,,-343762.41,94073423.3,472196149.24,189000000,162911684.66,3358538.65,,,,-56331257.45,298938965.86,37072276.02,,,336011241.88,808207391.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2009-07-23,2009-06-30,2009-06-30,合并本期,定期报告,35872495.91,,3280693.75,63296222.21,290856.0,54804874.56,,,,121399628.46,,,,278944770.89,0.0,,,47517528.68,,254951287.4,13650677.59,655864.5,15634454.5,,,99118080.8,,1713147.07,53570881.47,12478223.92,,499290145.93,778234916.82,12000000.0,0.0,,25000982.1,0.0,43221630.77,7012609.77,,,251752849.81,,13000000.0,,351988072.45,53000000.0,,38484809.31,,3000000.0,,-1599852.24,92884957.07,444873029.52,189000000,162911684.66,3358538.65,,,,-52487811.93,302782411.38,30579475.92,,0.0,333361887.3,778234916.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,33361209.99,,2541211.7,65606148.51,394895.0,56395532.52,,,,124761735.62,,,,283060733.34,0.0,,,47451034.15,,253788760.95,14737917.6,515404.44,15634454.5,,,99045797.06,300000.0,1713147.07,51995886.47,12478223.92,,497660626.16,780721359.5,85000000.0,0.0,,27783001.98,0.0,44959723.99,6273533.57,-1592.0,,211481996.15,,13000000.0,,388496663.69,53000000.0,,641139.65,,3000000.0,,-1388876.28,55252263.37,443748927.06,189000000,162911684.66,3358538.65,,,,-48052563.9,307217659.41,29754773.03,,,336972432.44,780721359.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2010-03-11,2009-12-31,2009-12-31,合并本期,定期报告,17612436.01,,1894857.18,63381973.63,32846710.71,15598295.26,,,,71536343.43,,,,202870616.22,0.0,,,47384612.11,27856232.72,247868185.8,566122.29,482993.86,15734908.7,,,98973513.32,2114086.04,1713147.07,56932880.05,9503682.84,,509130364.8,712000981.02,93000000.0,0.0,,36441366.96,2576931.25,28459202.21,6137401.85,,,143385226.55,,50000000.0,,360000128.82,,,,,,,9026311.4,9026311.4,369026440.22,189000000,162911684.66,3358538.65,,,,-41214850.29,314055373.02,28919167.78,,,342974540.8,712000981.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2010-04-26,2010-03-31,2010-03-31,合并本期,定期报告,37461198.12,,2918603.2,59887040.41,15487929.23,24355650.72,,,380000.0,82496685.11,,,,222987106.79,0.0,,,49299429.46,27683157.2,264963457.81,420099.92,481769.86,15799896.72,,,98901229.58,2654549.43,1713147.07,57622226.06,9503682.84,,529042645.95,752029752.74,110000000.0,0.0,,34198199.47,360663.8,29505483.21,4885014.06,23800.0,,174241712.07,,50000000.0,,403214872.61,,,,,,,8841130.45,8841130.45,412056003.06,189000000,162911684.66,3358538.65,,,,-44392147.1,310878076.21,29095673.47,,,339973749.68,752029752.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,24680951.95,,4431129.28,64535129.61,25544284.38,24177028.99,,,,81982436.83,,,,225350961.04,0.0,,,49259890.55,27510081.68,262019274.23,636568.97,471178.04,15799896.72,,,98830388.36,2786901.9,1713147.07,57335762.08,9503682.84,,525866772.44,751217733.48,70000000.0,0.0,,45470766.93,2905396.01,25840817.64,6030233.11,27000.0,,196924291.94,,50000000.0,,397198505.63,,,,,,,8605949.5,8605949.5,405804455.13,189000000,162911684.66,3358538.65,,,,-38957509.03,316312714.28,29100564.07,,,345413278.35,751217733.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,17245059.2,,4313000.0,58534038.0,15678696.37,28439129.51,,,,83864305.38,,,,208074228.46,0.0,,,49230064.0,27337006.16,260062215.8,713724.54,460279.65,15799896.72,,,98759547.14,2845622.96,1713147.07,56709523.12,9503682.84,,523134710.0,731208938.46,73000000.0,0.0,1620000.0,28646759.73,120750.0,25774054.22,6411987.78,1621.56,,240010372.72,,,,375585546.01,,,,,,,8370768.55,8370768.55,383956314.56,189000000,162911684.66,3358538.65,,,,-36562042.25,318708181.06,28544442.84,,,347252623.9,731208938.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2011-03-18,2010-12-31,2010-12-31,合并本期,定期报告,33705648.73,,7004327.0,54708883.16,32353492.35,13669920.36,,,,72861182.96,,,0.0,214303454.56,0.0,,,49190151.17,27163930.64,182096294.26,61022659.0,452572.65,15651754.5,,,98682645.34,3213825.16,1713147.07,55850556.96,8249388.01,0.0,503286924.76,717590379.32,123000000.0,0.0,1620000.0,41185310.67,3219091.62,25590425.47,5196628.77,,,149324856.64,,,1955009.51,351091322.68,,,,,,,18316292.38,18316292.38,369407615.06,189000000,162911684.66,3413288.52,,,,-33628393.98,321696579.2,26486185.06,,,348182764.26,717590379.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,34798460.94,,7666359.0,63378913.56,65861105.62,12814991.66,,,,80999676.06,,,0.0,265519506.84,0.0,,,49150315.59,26990855.12,199065027.65,62079957.68,,15651754.5,,,98611804.12,3238809.46,1713147.07,55543432.26,8249388.01,0.0,520294491.46,785813998.3,130000000.0,0.0,,38905763.23,4273414.03,25413124.91,3543818.06,,,158313254.73,,,1466257.14,361915632.1,60000000.0,,,,,,18316292.38,78316292.38,440231924.48,189000000,162911684.66,3413288.52,,,,-35935809.77,319389163.41,26192910.41,,,345582073.82,785813998.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2011-07-28,2011-06-30,2011-06-30,合并本期,定期报告,21214416.62,,5280539.58,57766916.59,24763527.36,9308702.48,,,,87997604.6,,,0.0,206331707.23,0.0,,,59110948.34,26817779.6,199282386.89,67459591.64,,15651754.5,,,98540962.9,3425255.4,1713147.07,55634258.35,8249388.01,0.0,535885472.7,742217179.93,130000000.0,0.0,,48858651.27,4162022.44,24472212.87,3649030.48,,,100966571.04,,,977504.77,313085992.87,60000000.0,,,,,,18316292.38,78316292.38,391402285.25,189000000,162911684.66,3413288.52,,,,-32034981.21,323289991.97,27524902.71,,,350814894.68,742217179.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2011-10-20,2011-09-30,2011-09-30,合并本期,定期报告,33149602.26,,2812014.0,100906070.77,28061437.04,12964593.04,,,,84183864.86,,,0.0,262077581.97,0.0,,,59073811.17,26644704.08,183755794.16,67985525.3,,15651754.5,,,98470121.68,3633645.9,1713147.07,55650016.43,8249388.01,0.0,520827908.3,782905490.27,140000000.0,0.0,,55522179.65,5633169.36,24457428.15,2793985.27,,,116749328.54,,,510181.01,345666271.98,60000000.0,,,,,,19487720.9,79487720.9,425153992.88,189000000,162911684.66,3413288.52,,,,-26168136.97,329156836.21,28594661.18,,,357751497.39,782905490.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,31073746.49,,12015147.02,63704127.32,29456240.66,15353464.66,,,,93035382.75,,,100647.59,244738756.49,,,,59037589.03,29716822.35,181628187.18,55219387.35,,10460955.68,,,98394676.74,3757976.79,1713147.07,55108380.56,8223374.77,0.0,503260497.52,747999254.01,90000000.0,,,55485440.96,12082813.53,23249730.78,2603044.3,78211.82,,147901217.38,,,2052306.81,333452765.58,60000000.0,,,,,,18011553.18,78011553.18,411464318.76,189000000,162911684.66,3413288.52,,,,-41156551.78,314168421.4,22366513.85,,0.0,336534935.25,747999254.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2012-04-20,2012-03-31,2012-03-31,合并本期,定期报告,20188083.39,,11932696.2,63267382.6,28287685.11,13409945.83,,,,97264599.36,,,0.0,234350392.49,,,,59001492.29,29490957.33,165009421.91,53697485.17,,10460955.68,,,98323835.52,3757976.79,1713147.07,55404535.95,8223374.77,0.0,485083182.48,719433574.97,80000000.0,,,38842833.81,7992529.79,22858092.95,2152028.32,262298.37,,164025370.95,,,2052306.81,318185461.0,55000000.0,,,,,,17498476.5,72498476.5,390683937.5,189000000,162911684.66,3413288.52,,,,-49063312.39,306261660.79,22487976.68,,0.0,328749637.47,719433574.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,23475152.12,,4535000.0,86632274.42,33740435.85,13358411.66,,,,99681588.11,,,248115.83,261670977.99,,,,58965221.56,29265092.31,181928519.91,53720663.29,,10460955.68,,,82803137.27,3758376.79,1713147.07,55397921.13,8223374.77,0.0,486236409.78,747907387.77,90000000.0,,,56938627.86,8154404.53,22918286.47,3031705.03,265933.96,,144266105.31,,,2052306.81,327627369.97,55000000.0,,,,,,17156425.38,72156425.38,399783795.35,189000000,162911684.66,3413288.52,,,,-30431147.88,324893825.3,23229767.12,,0.0,348123592.42,747907387.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,22204545.63,,5265595.12,90096746.35,33098040.69,33456099.18,,,,92811291.88,,,103446.47,277035765.32,,,,58929060.58,29039227.29,184543472.54,54549419.22,,10460926.59,,,82732296.05,3758376.79,1713147.07,54692287.79,8223374.77,0.0,488641588.69,765677354.01,45000000.0,,100000.0,55269891.83,7600375.08,14477652.59,2162311.37,136149.59,,220289093.06,,,2052306.81,347087780.33,50000000.0,,,,,,16412323.14,66412323.14,413500103.47,189000000,162911684.66,3413288.52,,,,-26796503.4,328528469.78,23648780.76,,0.0,352177250.54,765677354.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2013-03-15,2012-12-31,2012-12-31,合并本期,定期报告,345945978.5,,177584699.65,69463881.71,166805346.96,75389338.66,,,,2168744.71,,,,837357990.19,,,,377117555.55,,10463844984.4,1320828616.1,14718234.27,,,,88205616.54,,18121610.82,,9330921.74,,12292167539.4,13129525529.6,342000000.0,,,83716431.55,3412650.0,4922417.91,47613815.77,17591344.09,4239517.03,488382894.06,,469130000.0,,1461009070.41,8277450000.0,,,,,,,8277450000.0,9738459070.41,722157900,2069690084.61,9470095.76,,,,453728445.87,3255046526.24,136019932.94,,,3391066459.18,13129525529.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,207892930.74,,54367949.72,81522206.39,172650643.77,66874872.03,,,,2277764.35,,,,585586367.0,,,,384431103.94,,10357593602.6,1453903970.49,16125131.24,,,,87725277.57,,18121610.82,,9330921.74,,12327231618.4,12912817985.4,392000000.0,,,43850456.48,3748450.0,6534067.4,16906280.25,13773905.43,4239517.03,496770285.91,,284160000.0,,1261982962.5,8320800000.0,,,,,,,8320800000.0,9582782962.5,722157900,2069690084.61,9470095.76,,,,393583538.58,3194901618.95,135133403.95,,,3330035022.9,12912817985.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2013-07-26,2013-06-30,2013-06-30,合并本期,定期报告,164838214.58,,81950000.0,188110672.91,181904364.48,66793606.04,,,,3598216.37,,,,687195074.38,,,,378613429.08,,10255061085.0,1589292553.21,19030797.64,,,,87244938.6,,18121610.82,,9330921.74,,12356695336.1,13043890410.5,480000000.0,,,45829619.17,3412650.0,5931166.51,10193722.12,15459934.24,2137250.49,463839901.42,,317830000.0,,1344634243.95,8302190000.0,,,,,,,8302190000.0,9646824243.95,722157900,2069690084.61,9470095.76,,,,455406435.5,3256724515.87,140341650.68,,,3397066166.55,13043890410.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,75346414.8,,255338345.69,213710718.78,192950921.83,68556748.21,,,,2737961.6,,,,808641110.91,,,,412650849.4,,10164247535.0,1768891040.3,1716102.7,,,,86810146.29,,18121610.82,,9330921.74,,12461768206.2,13270409317.1,300000000.0,,,51027626.39,3685580.0,5581251.9,59585430.29,15416187.7,2137250.49,498909052.97,,254680000.0,,1191022379.74,8332190000.0,,,,,,,8332190000.0,9523212379.74,722157900,2069690084.61,9470095.76,,,,791631653.92,3592949734.29,154247203.08,,,3747196937.37,13270409317.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,143886182.79,,86052693.12,73893229.94,174866923.73,54461506.4,,,,2323112.15,,,0.0,535483648.13,,,,383870492.91,,10147777997.6,1985696846.17,1486919.76,,,,86116755.08,,18121610.82,,20859202.01,,12643929824.4,13179413472.5,310000000.0,,,100419415.94,18165.0,5284067.52,31383816.13,16522554.53,10993043.54,493339826.31,,617979795.0,0.0,1585940683.97,7937590205.0,,,,,,,7937590205.0,9523530888.97,722157900,2069690084.61,31575755.97,,,,693828795.87,3517252536.45,138630047.07,,,3655882583.52,13179413472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
791,甘肃电投,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,102748502.83,,73795319.46,87934968.93,162774945.46,56755902.11,,,,2272759.61,,,0.0,486282398.4,,,,388190345.05,,10035704278.2,2123740118.87,2073151.76,,,,85639929.16,,18121610.82,,20859202.01,,12674328635.9,13160611034.3,390000000.0,,5094486.02,55631401.49,29460.0,6588855.48,26887991.95,17364799.39,10993043.54,475161007.61,,610379795.0,0.0,1598130840.48,7975040205.0,,,,,,,7975040205.0,9573171045.48,722157900,2069690084.61,31575755.97,,,,625861431.16,3449285171.74,138154817.04,,,3587439988.78,13160611034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
