机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600815,厦工股份,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,223267659.16,259000.0,316234829.14,1033565915.38,115621629.14,60218060.34,,,,1188671019.83,,,7872204.44,2945710317.43,0.0,,,91858150.85,,508725878.95,9936032.08,,,,,100771457.19,,,4033680.84,30304145.51,,745629345.42,3691339662.85,500100000.0,0.0,744708115.73,833960208.6,65134343.2,5178736.19,24502994.39,,557508.47,219531372.51,,,133339236.87,2527012515.96,630000.0,,8739242.26,,33732808.93,,11228281.14,54330332.33,2581342848.29,539296558,274048379.13,95721344.6,,,,193565210.1,1102631491.83,7365322.73,,,1109996814.56,3691339662.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,1022353789.63,,585741360.24,435393430.3,144132033.02,21068024.89,,,3555000.0,1796331268.08,,,,4008574906.16,31454800.0,,,77095238.82,,516596566.16,111352010.65,,,,,125296839.02,,,4169446.54,27672867.98,,893637769.17,4902212675.33,718300000.0,0.0,1397071527.8,631744103.71,107176319.11,148703780.22,-62869601.08,,,317913112.93,,,10383783.54,3268423026.23,,,4687123.0,,,,,4687123.0,3273110149.23,582727931,677234032.3,111411133.81,,,,225157311.84,1596530408.95,32572117.15,,,1629102526.1,4902212675.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,991612041.38,1124864.0,503880790.12,1283930604.27,349171232.28,19829745.55,,,3555000.0,1740954216.66,,,,4894058494.26,31454800.0,,,76163591.26,,526253411.91,161507477.55,,,,,124654303.75,,,4218321.65,38377668.0,,962629574.12,5856688068.38,856100000.0,0.0,1573919489.14,963894306.21,115212965.45,132397404.28,25442787.65,,,380550066.99,,,10658823.54,4058175843.26,90000000.0,,4618852.0,,,,,94618852.0,4152794695.26,582727931,677234032.3,111411133.81,,,,287873262.03,1659246359.14,44647013.98,,,1703893373.12,5856688068.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,526203031.5,1094630.0,479684400.1,924804789.51,190649568.51,33451086.29,,,3555000.0,2040499047.97,,,,4199941553.88,0.0,,,146930215.65,,569572514.07,172334917.93,,,,,157267015.11,,,3875194.76,45262720.08,,1095242577.6,5295184131.48,582200000.0,0.0,1173145571.0,958155149.36,111926536.9,133274202.79,-42808928.93,,17481837.93,379150254.99,,100000000.0,13434331.9,3425958955.94,100000000.0,,4411035.0,,,,,104411035.0,3530369990.94,582727931,677234032.3,111411133.81,,,,349028808.19,1720401905.3,44412235.24,,,1764814140.54,5295184131.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,353434738.0,,340026270.57,1226020605.0,117118846.22,41518389.57,,,3555000.0,2211047273.72,,,,4292721123.08,0.0,,,147727734.88,,595378734.12,225886942.69,,,,,157255665.61,,,3569725.99,48147068.07,,1177965871.36,5470686994.44,908000000.0,0.0,906309856.33,1066756838.21,63594728.86,130600970.0,-49417871.91,,,424056614.87,,200000000.0,14104663.54,3664005799.9,,,4312006.2,,,,,4312006.2,3668317806.1,699273517,560688446.3,111411133.81,,,,387965609.72,1759338706.83,43030481.51,,,1802369188.34,5470686994.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2009-03-20,2008-12-31,2008-12-31,合并本期,定期报告,454865055.36,,320097315.81,652860319.26,94342718.5,41113147.26,,,2675091.03,2181490885.67,,,,3747444532.89,0.0,,,148558399.46,,759381300.07,77790177.62,,,,,158513556.77,,,2796938.98,49527940.35,,1196568313.25,4944012846.14,957408883.68,0.0,770141827.09,789227212.54,84962101.48,136225139.66,-85696436.05,1376185.0,,215467589.74,,200000000.0,,3069112503.14,,,4501761.0,,,2010440.39,72340053.94,78852255.33,3147964758.47,699273517,558678005.91,126512263.53,,,,379594174.92,1764057961.36,31990126.31,,,1796048087.67,4944012846.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,285708259.25,,403198756.75,1079569811.89,184552146.84,29115942.41,,,2675091.03,2345612294.72,,,,4330432302.89,0.0,,,147495381.18,,800734274.84,69214518.41,,,,,157834053.22,,,2453812.09,54576950.15,,1232308989.89,5562741292.78,761007564.6,0.0,1054850035.31,1256447698.14,106847738.27,117386301.3,-69229766.21,,,252841599.83,,200000000.0,,3680151171.24,,,4459441.0,,,2010440.39,69881133.95,76351015.34,3756502186.58,699273517,558678005.91,126512263.53,,,,389362819.22,1773826605.66,32412500.54,,,1806239106.2,5562741292.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2009-08-31,2009-06-30,2009-06-30,合并本期,定期报告,352564617.77,,672283985.04,1032242433.15,177102509.87,16039556.57,,,2675091.03,2011247844.69,,,,4264156038.12,0.0,,,148396630.62,,823456976.6,56178713.68,,,,,173535483.51,,,2281685.2,53504878.41,,1257354368.02,5521510406.14,448675670.45,0.0,1226945083.1,994577034.16,117554584.56,117058765.06,-24410017.25,,,248660488.11,,100000000.0,,3229061608.19,400000000.0,,4071355.0,,,2010440.39,69955646.51,476037441.9,3705099050.09,699273517,558678005.91,126512263.53,,,,398340500.33,1782804286.77,33607069.28,,,1816411356.05,5521510406.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,586653701.58,,869838784.84,1239932993.95,215635336.14,30156675.99,,,2675091.03,1772336181.44,,,,4717228764.97,0.0,,,150014482.38,,829696934.93,49160548.4,,,,,174599492.67,,,2657472.19,57543174.34,,1263672104.91,5980900869.88,213511876.91,0.0,1224394829.36,1063530539.33,144349010.97,114560377.53,24268444.75,690410.96,,278689750.8,,,,3063995240.61,400000000.0,526612375.29,4007875.0,,,2010440.39,70213452.47,1002844143.15,4066839383.76,699273517,619617734.92,126512263.53,,,,434433577.97,1879837093.42,34224392.7,,,1914061486.12,5980900869.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,329007740.77,,939072454.73,602701649.44,181730242.25,14919263.37,,,0.0,2227540360.89,,1146748.62,,4296118460.07,0.0,,,151543953.46,,910553443.36,7278330.44,,,,,179700722.46,,,10805948.06,63631028.39,,1323513426.17,5619631886.24,70000000.0,0.0,1095895578.75,1051807953.45,83019503.36,135049714.52,-34213302.68,2936420.96,,217640985.19,,,,2622136853.55,400000000.0,530934908.15,3652184.4,,,1371604.44,93157419.79,1029116116.78,3651252970.33,699273517,638486481.17,152634944.03,,,,428145329.13,1918518750.37,49860165.54,-21520.96,,1968378915.91,5619631886.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,383400921.48,,822764770.28,1459542570.76,148341291.23,21433887.53,,,,2354702126.92,,1146748.62,,5191332316.82,0.0,,,151281963.13,,900378574.71,9583562.1,,,,,179415263.21,,,11100658.39,75957482.2,,1327717503.74,6519049820.56,,0.0,1420676209.34,1435528037.55,78668994.71,113193763.55,70190999.75,4284511.64,,256268543.51,,,,3378811060.05,400000000.0,534571704.92,3652184.4,,,1371604.44,94710087.75,1034305581.51,4413116641.56,699383507,639110452.37,152634944.03,,,,564005855.89,2055134759.29,50798419.71,,,2105933179.0,6519049820.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2010-08-19,2010-06-30,2010-06-30,合并本期,定期报告,405149411.28,,1223375755.35,2349144476.31,116023988.4,28218346.58,,,,1720406918.95,,513419.21,,5842832316.08,0.0,,,155505311.16,,897034740.94,8490221.96,,,,,178394703.76,,,13889934.8,99102516.89,,1352417429.51,7195249745.59,0.0,0.0,1517507104.1,1547668855.9,58816711.84,114843689.35,100911593.4,6079245.2,35528516.82,441797857.51,,400000000.0,,4223153574.12,,538741987.94,3489881.4,,,1303491.51,92386567.51,635921928.36,4859075502.48,699420167,639388553.78,152634944.03,,,,796010673.0,2287454337.81,48719905.3,,,2336174243.11,7195249745.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,282705467.67,,947559151.82,2588975653.93,228631840.9,26585626.16,,,,1927748196.2,,1043635.55,,6003249572.23,0.0,,,158351283.92,,888538217.31,7740823.14,,,,,177373249.62,,,19797989.46,105871956.7,,1357673520.15,7360923092.38,,0.0,1725034724.31,1420150156.64,53889935.83,112904330.57,83047113.29,,557508.47,489360306.06,,400000000.0,,4284944075.17,,,1136121.0,,,1303491.51,93772497.67,96212110.18,4381156185.35,779709588,1100047758.27,152634944.03,,,,897728271.53,2929790794.42,49976112.61,-329767.41,,2979766907.03,7360923092.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2011-03-15,2010-12-31,2010-12-31,合并本期,定期报告,432425490.8,3251953.14,1392617972.62,1706277263.4,252638086.66,84722559.59,,,,2592876463.48,,,225356.08,6465035145.77,225479351.54,,,171285981.49,,890115105.93,17250356.89,,,,,177867710.85,,,22836301.53,96126609.64,0.0,1600961417.87,8065996563.64,,0.0,2176482652.23,1529484483.0,66224083.71,146058992.16,-38750586.13,,,389792993.99,,400000000.0,0.0,4669292618.96,,,973818.0,,,26732750.06,138540084.64,166246652.7,4835539271.66,779709588,1240200520.09,199596405.74,,,,960185429.45,3179246640.68,51210651.3,-445302.6,,3230457291.98,8065996563.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,437761042.48,3251953.14,1125819646.97,4046220221.76,270351007.89,33758564.12,,,,2344821681.33,,166075.54,226314.98,8262376508.21,403266384.01,,,182642950.08,,886550488.3,31512951.2,,,,,176912227.72,,,30577305.26,128284173.01,0.0,1839746479.58,10102122987.8,1077390000.0,0.0,1930908951.42,2097167408.69,98061327.72,113898929.12,181308378.01,,,577384558.58,,200000000.0,0.0,6276119553.54,,,973818.0,,,53400804.93,137995894.42,192370517.35,6468490070.89,779709588,1391319497.69,199596405.74,,,,1211054523.94,3581243049.27,52389867.63,-436966.1,,3633632916.9,10102122987.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,540241134.47,3979637.22,1507081050.3,3650623118.97,234308521.69,80129412.21,,,,2579188475.29,,969679.04,304119.78,8596825148.97,597873264.01,,,177044400.73,18881390.01,1095675366.07,77209664.67,21566.74,,,,280963503.75,,,31451494.21,129962559.7,0.0,2409083209.89,11005908358.9,1301000000.0,0.0,2023331850.51,2018804649.42,141716645.83,119841398.27,-5432011.74,0.0,88817583.87,753692594.21,,0.0,0.0,6441772710.37,400000000.0,,811515.0,,,82698368.18,230849452.53,714359335.71,7156132046.08,779709588,1446907699.4,225454508.62,,,,1344371594.47,3796006424.37,53769888.41,-436966.12,,3849776312.78,11005908358.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,425751530.55,2974435.26,682728818.63,4396151133.59,296847963.94,67472553.18,,,,2695856055.48,,697210.53,1506426.62,8569986127.78,618536636.72,,,181490693.14,18756028.47,1102137915.99,96585039.63,21566.74,,,,292894597.4,,,34793917.1,123442250.99,0.0,2468658646.18,11038644774.0,1664000000.0,0.0,1820230653.12,1885139024.76,138336480.94,119719053.62,-2964551.79,0.0,52809607.67,700975139.83,,0.0,0.0,6378245408.15,400000000.0,,811515.0,50000.0,,85556625.62,235068152.74,721486293.36,7099731701.51,779709588,1464471566.2,225454508.62,,,,1415718050.78,3884916747.47,53996324.98,-436966.13,,3938913072.45,11038644774.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2012-03-06,2011-12-31,2011-12-31,合并本期,定期报告,358108779.43,3598459.9,866914841.94,3287679213.21,211054047.35,63048216.48,,,,3264653239.92,,,162528.67,8055219326.9,360840000.01,,,264264166.98,18025811.49,1244096538.8,133515172.12,0.0,,,,383652945.76,,,36381032.61,110503933.4,0.0,2551279601.17,10606498928.1,2133035528.06,,1581037705.43,1496537779.3,102434277.9,140917648.14,-145853157.48,305280.34,41962982.6,776872547.41,,,0.0,6127250591.7,400000000.0,,649212.0,,,48787958.1,262956477.4,712393647.5,6839644239.2,779709588,1255517283.53,266599574.92,,,,1411317544.4,3712400515.09,54454173.78,-743475.76,0.0,3766854688.87,10606498928.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,574089467.32,1493574.12,509347335.55,4597308608.11,287457391.39,59389923.54,,,,3267285301.12,,,527337.18,9296898938.33,123778754.05,,,268006107.92,17907391.05,1250906845.95,148405240.29,,,,,381234879.35,,,39421221.65,116942506.08,0.0,2346602946.34,11643501884.7,2779587656.05,,1355576559.56,1865695063.94,131578144.92,115899473.25,-22791120.26,,8325791.74,626497211.87,,,0.0,6860368781.07,400000000.0,,649212.0,,,17581239.92,262005653.15,680236105.07,7540604886.14,798969989,1306703902.32,266599574.92,,,,1676865422.28,4048389918.22,54507080.31,-748970.3,0.0,4102896998.53,11643501884.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,518147657.35,,797036862.19,4897277557.31,286327173.37,72230549.69,,,,2950188235.57,,307415.73,6891.84,9521522343.05,108084075.69,,,271461287.51,17788970.61,1254545075.75,149201034.66,,,,,378892512.83,,,38193573.72,114217849.86,0.0,2332384380.63,11853906723.7,1497561939.89,857968.59,1709314684.43,1484878797.46,156762119.07,114027823.95,1747438.68,2430821.92,44151592.6,623893380.65,,400000000.0,0.0,6035626567.24,,1488897035.67,486909.0,,,15293465.51,268556713.84,1773234124.02,7808860691.26,798969989,1296225194.29,266599574.92,,,,1628700005.78,3989755826.91,55290205.51,-738937.08,0.0,4045046032.42,11853906723.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,503188896.87,,421305722.58,5276014919.62,292597699.45,51373755.85,,,,2666173333.31,,,320157.01,9210974484.69,,,,324179620.58,17814678.03,1256295627.99,184325543.23,,,,,377045068.97,,,38094635.27,101295589.42,0.0,2299050763.49,11510025248.2,1767000000.0,468481.04,1548598064.48,1067908419.5,217917215.12,113018918.1,24705510.69,19633561.64,44151592.6,529393744.58,,400000000.0,0.0,5732795507.75,,1489406826.58,486909.0,,,1031039.79,271503514.74,1762428290.11,7495223797.86,798969989,1215404781.89,266599574.92,,,,1680325517.94,3960562010.65,54239439.67,-737853.1,0.0,4014801450.32,11510025248.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2013-04-25,2012-12-31,2012-12-31,合并本期,定期报告,1408355789.94,656723.86,1000335504.44,4142795757.82,173761984.48,79711895.4,,,1052842.83,2534380258.96,,,55487175.81,9396537933.54,,,,321807798.7,17706545.71,1428621916.56,56901529.22,,,,,376804262.85,,,37330062.71,106675725.13,,2345847840.88,11742385774.4,2295000000.0,,1051313004.17,660494974.71,103061694.39,119084944.78,22502873.21,38051701.36,44151592.6,494734278.03,,400324606.0,,5228719669.25,,1489928510.01,,,,1127107.82,271795769.99,1762851387.82,6991571057.07,958969989,2017324821.75,274265798.55,,,,1451089012.19,4700854758.81,49959958.54,-794862.68,,4750814717.35,11742385774.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,704127523.66,1833825.08,524992138.48,5169664531.19,285017501.43,63786753.81,,,1052842.83,2312978281.93,,300000000.0,51379455.52,9414832853.93,,,,317478306.27,17586831.34,1435727225.16,70179456.97,,,,,373904681.42,,2987383.18,39773772.43,116650476.33,,2374288133.1,11789120987.0,1901250000.0,,752341412.73,1119410938.93,225539947.89,111829113.45,109461152.72,53665068.48,44151592.6,550608703.7,,400324606.0,,5268582536.5,,1490442046.45,,,,1421383.12,274042075.3,1765905504.87,7034488041.37,958969989,2017324821.75,274265798.55,,,,1445512083.3,4695271684.94,59361260.72,-801007.66,,4754632945.66,11789120987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600815,厦工股份,2013-08-31,2013-06-30,2013-06-30,合并本期,定期报告,807977078.8,1412235.08,557200705.16,5456748315.08,192801068.44,76217677.11,,,1052842.83,2356421333.12,,300000000.0,53846450.76,9803677706.38,,,,307016425.7,17467159.27,1443135903.96,50264701.19,,,,,372439478.07,,2987383.18,38401403.45,123480184.95,,2355192639.77,12158870346.1,2100957611.91,,509405307.08,1526828473.29,154520081.16,109454018.05,18374328.63,3979121.9,92100092.05,567026151.49,,162303.0,,5082807488.56,644000000.0,1490967380.05,,,,1247872.68,272996725.54,2409211978.27,7492019466.83,958969989,2017392934.69,274265798.55,,,,1359773580.95,4609561366.96,57289512.36,-840936.23,,4666850879.32,12158870346.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
