机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
1896,豫能控股,2007-10-24,2007-09-30,2007-09-30,合并本期,定期报告,138456768.62,,,116478514.21,479253.57,78448594.09,,,,688880.9,,,,334552011.39,0.0,,,562941819.25,,432932415.42,13734717.58,,,,,7200.0,,,,7491061.19,,1017107213.44,1351659224.83,465000000.0,0.0,70000000.0,10600.0,0.0,434.82,1584071.31,,,79550745.28,,,32249681.0,648395532.41,,,,,,75000.0,,75000.0,648470532.41,430000000,344690917.66,135516630.19,,,,-210056887.71,700150660.14,3038032.28,,,703188692.42,1351659224.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2008-04-16,2007-12-31,2007-12-31,合并本期,定期报告,15926828.55,,,101505983.72,7750910.0,93015898.99,,,,,,,,218199621.26,0.0,,,559978158.11,,416988343.63,35191659.46,,,,,15490.01,,,,5754437.92,,1017928089.13,1236127710.39,325000000.0,0.0,10000000.0,,0.0,,5497198.15,,,53734014.51,,,32249681.0,426480893.66,,,,,,,8000000.0,8000000.0,434480893.66,430000000,378175580.69,135127386.92,,,,-141656150.88,801646816.73,,,,801646816.73,1236127710.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2008-04-24,2008-03-31,2008-03-31,合并本期,定期报告,77318267.18,,,73328542.99,16688057.0,65347060.0,,,,,,,,232681927.17,0.0,,,564538090.06,,404690509.47,45749424.46,,,,,61780.02,,,,5754437.92,,1020794241.93,1253476169.1,365000000.0,0.0,52000000.0,,0.0,-9689.7,-296264.98,,,26720313.0,,,32249681.0,475664039.32,,,,,,,8000000.0,8000000.0,483664039.32,430000000,378175580.69,135127386.92,,,,-173490837.83,769812129.78,,,,769812129.78,1253476169.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2008-08-13,2008-06-30,2008-06-30,合并本期,定期报告,84512510.8,,,96392530.01,976337.76,65349258.99,,,,,,,,247230637.56,,,,522564096.13,,391796926.1,72899325.0,,-3792038.0,,,57723.39,,,,5754437.92,,989280470.54,1236511108.1,289000000.0,,52000000.0,,,2691.22,440977.65,,,132058112.69,,,32249681.0,505751462.56,60000000.0,,,,,,8000000.0,68000000.0,573751462.56,430000000,378175580.69,135127386.92,,,,-280543322.07,662759645.54,,,,662759645.54,1236511108.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2008-10-22,2008-09-30,2008-09-30,合并本期,定期报告,73599886.91,,,51284059.1,614328.9,65307358.99,,,,,,,,190805633.9,0.0,,,438162622.06,,417156096.97,51187824.41,,,,,54453.42,,,,8222187.87,,914783184.73,1105588818.63,286000000.0,0.0,30000000.0,,0.0,4684.31,-1897731.6,,,147839204.35,,,32249681.0,494195838.06,90000000.0,,,8000000.0,,,,98000000.0,592195838.06,430000000,378175580.69,135127386.92,,,,-429909987.04,513392980.57,,,,513392980.57,1105588818.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2009-03-26,2008-12-31,2008-12-31,合并本期,定期报告,89563249.93,,8853856.8,78045814.72,510000.0,54039250.0,,,,,,,,231012171.45,0.0,,,393715811.02,,459417005.54,9128710.38,,,,,101256.79,,,,11072002.03,,873434785.76,1104446957.21,355000000.0,0.0,,,0.0,15851.54,-5684593.36,,,178645859.21,,,32249681.0,560226798.39,140000000.0,,,8000000.0,,,,148000000.0,708226798.39,430000000,378175580.69,135127386.92,,,,-547082808.79,396220158.82,,,,396220158.82,1104446957.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,146857882.74,,,45689024.85,195000.0,9057650.0,,,,,,,,201799557.59,0.0,,,419769202.06,,445818603.85,9586326.38,,,,,95396.83,,,,9740105.47,,885009634.59,1086809192.18,355000000.0,0.0,10000000.0,,0.0,3072.99,-3852622.79,,,168986565.64,,,32249681.0,562386696.84,140000000.0,,,,,,7833333.33,147833333.33,710220030.17,430000000,378175580.69,135127386.92,,,,-566713805.6,376589162.01,,,,376589162.01,1086809192.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2009-08-12,2009-06-30,2009-06-30,合并本期,定期报告,41192831.78,,1000000.0,65854459.4,523359.05,9198090.0,,,,,,,,117768740.23,0.0,,,391231164.89,,431478318.93,9713554.09,,,,,106536.87,,,10000.0,9791028.28,,842330603.06,960099343.29,310000000.0,0.0,16566269.0,,0.0,26206.79,-3303065.57,,32249681.0,153257500.31,,,,508796591.53,140000000.0,,,,,,7666666.67,147666666.67,656463258.2,430000000,378175580.69,135127386.92,,,,-639666882.52,303636085.09,,,,303636085.09,960099343.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2009-10-31,2009-09-30,2009-09-30,合并本期,定期报告,72414831.02,,,76422284.25,1362500.0,9220407.0,,,,,,,,159420022.27,0.0,,,378473395.29,,417914095.4,5840394.99,,,,,100676.91,,,23284.0,9817714.7,,812169561.29,971589583.56,270000000.0,0.0,26566269.0,,0.0,33356.96,-4624896.85,,32249681.0,133468044.71,,,,457692454.82,250000000.0,,,,,,7500000.0,257500000.0,715192454.82,430000000,378175580.69,135127386.92,,,,-686905838.87,256397128.74,,,,256397128.74,971589583.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2010-04-02,2009-12-31,2009-12-31,合并本期,定期报告,116954257.79,,,115127469.86,2000000.0,9202230.8,,,,54900.0,,,,243338858.45,0.0,,,372562089.67,,423825028.6,,,,,,92266.96,,,1361588.75,9915455.07,,807756429.05,1051095287.5,361000000.0,0.0,70000000.0,,0.0,7013.34,-3239250.55,,32249681.0,113748374.36,,50000000.0,,623765818.15,200000000.0,,,,,,9303482.59,209303482.59,833069300.74,430000000,378175580.69,135127386.92,,,,-725276980.85,218025986.76,,,,218025986.76,1051095287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,108866898.66,,,120033786.49,2446493.82,9022197.48,,,,54900.0,,,,240424276.45,0.0,,,365823164.6,,409536308.37,,,,,,85557.01,,,1314982.39,9927844.76,,786687857.13,1027112133.58,341000000.0,0.0,101000000.0,,0.0,2575.04,-831677.83,,32249681.0,131267665.63,,50000000.0,,654688243.84,200000000.0,,,,,,9092039.8,209092039.8,863780283.64,430000000,378175580.69,135127386.92,,,,-779971117.67,163331849.94,,,,163331849.94,1027112133.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,197680615.28,,45350000.0,425698066.64,539880138.52,24742044.93,,,,179624791.39,,,,1412975656.76,0.0,,,344543366.87,10584221.63,4320134080.95,38006611.82,,3690.7,,,191898068.71,,,1241927.83,3024424.81,,4909436393.32,6322412050.08,1508400000.0,0.0,31000000.0,781216865.81,3476673.69,18613980.73,3794914.92,,,78655038.35,,244551777.91,,2669709251.41,3044710889.22,,,,,,12536484.19,3057247373.41,5726956624.82,623346930,1306774423.12,142984783.74,,,,-1655384102.11,417722034.75,177733390.51,,,595455425.26,6322412050.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,154370989.66,,46407563.63,538257542.04,783664279.32,27005434.85,,,,135425290.22,,,215951.22,1685347050.94,0.0,,,316200051.11,10495603.34,4223933888.72,58616480.47,,302987.3,,,190884505.45,,,1168873.27,3024424.81,,4804626814.47,6489973865.41,1594400000.0,0.0,,854334769.62,4596082.29,18454258.34,34387891.75,,353067.0,74255168.18,,241900444.44,,2822681681.62,3032119733.84,,,,,,12453150.85,3044572884.69,5867254566.31,623346930,1306774423.11,142984783.74,,,,-1644080804.78,429025332.07,193693967.03,,,622719299.1,6489973865.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,129484123.74,,341510069.1,554332282.81,873160402.98,15083251.07,,,,122390889.91,,,0.0,2035961019.61,0.0,,,334401603.96,10406985.05,4208794383.55,12214530.79,,,,,192084745.95,,,1095818.71,530390.96,0.0,4759528458.97,6795489478.58,1817152069.1,0.0,,792926825.41,3522705.23,19448834.16,24153528.43,,,104482431.3,,211675111.11,0.0,2973361504.74,3003275111.73,,,,,,3277777.72,3006552889.45,5979914394.19,623346930,1305774423.11,142984783.74,,,,-1470280794.15,601825342.7,213749741.69,,,815575084.39,6795489478.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,311580751.62,,258474595.6,561635309.31,752537278.5,17109328.93,,,,261498978.61,,,0.0,2162836242.57,0.0,,,304686960.24,10318366.76,4132241404.74,15909430.54,,1816383.48,,,191059101.12,,,1022764.15,530390.96,0.0,4657584801.99,6820421044.56,1901184595.6,0.0,,865860219.65,5365400.53,19959415.58,-18688159.7,,,70792281.68,,211552298.92,0.0,3056026052.26,2991391701.67,,,,,,3194444.38,2994586146.05,6050612198.31,623346930,1305774423.11,142984783.74,,,,-1521816684.55,550289452.3,219519393.95,,,769808846.25,6820421044.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,313298214.7,,312898448.14,418339574.96,532162664.27,18039308.99,,,,305954522.77,,,0.0,1900692733.83,0.0,,,266838909.04,10229748.47,4066966998.79,19663821.16,,2029412.26,,,191002960.13,,,949709.59,530390.96,0.0,4558211950.4,6458904684.23,1684000000.0,0.0,80000000.0,735415483.45,9359611.6,18784770.97,-6062527.36,,,73840285.02,,273363856.36,0.0,2868701480.04,2863188144.22,,,,,,3111111.04,2866299255.26,5735000735.3,623346930,1305774423.11,142984783.74,,,,-1578796362.46,493309774.39,230594174.54,,,723903948.93,6458904684.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,299096842.62,,265819299.9,516554205.96,608971314.68,17168189.93,,,,152542337.89,,,0.0,1860152190.98,0.0,,,227464659.17,10141130.18,4014213413.06,14540013.32,,2575834.25,,,189943038.38,,,876655.03,530390.96,0.0,4460285134.35,6320437325.33,1806600000.0,0.0,8000000.0,594715767.62,6143569.81,7744814.67,5726667.73,4302.06,,60113796.61,,376165413.9,0.0,2865214332.4,2769751253.35,,,,,,3027777.7,2772779031.05,5637993363.45,623346930,1305774423.11,142984783.74,,,,-1614656982.34,457449154.51,224994807.37,,,682443961.88,6320437325.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2012-04-05,2011-12-31,2011-12-31,合并本期,定期报告,186018208.94,,147714033.28,525005162.47,720084980.77,22728748.66,,,,264505380.43,,,0.0,1866056514.55,,,,20000000.0,10052511.89,3974131393.09,5045701.98,,,,,189183507.29,,,803600.47,530390.96,0.0,4199747105.68,6065803620.23,1412000000.0,,50000000.0,601304127.25,5901728.7,7497453.41,51079952.63,,,67144399.19,,410651859.98,0.0,2605579521.16,2656233140.59,,,,,,2944444.36,2659177584.95,5264757106.11,623346930,1266369525.78,142984783.74,,,,-1453927756.99,578773482.53,222273031.59,,0.0,801046514.12,6065803620.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,325040150.21,,29410000.0,299183761.74,666832322.86,23677115.04,,,,314936718.64,,,-59159739.7,1599920328.79,,,,25000000.0,9963893.6,3886591795.93,13799845.56,,3225054.36,,,188691874.39,,,730545.91,530390.96,0.0,4128533400.71,5728453729.5,1253340000.0,,50000000.0,596856498.86,7704626.61,6860318.23,-10163285.55,,,58678414.66,,410802791.32,0.0,2374079364.13,2628643342.63,,,,,,2861111.02,2631504453.65,5005583817.78,623346930,1266369525.78,142984783.74,,,,-1517757189.94,514944049.58,207925862.14,,0.0,722869911.72,5728453729.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,416203219.05,0.0,49493942.58,427939199.67,323364562.87,17232151.1,,,,308982348.63,,,198045.06,1543413468.96,,,,25000000.0,9875275.31,3815510283.63,17095470.21,,5157867.58,,,187763929.49,,,657491.35,530390.96,0.0,4061590708.53,5605004177.49,1342940000.0,,35000000.0,547747346.71,6119511.85,7677903.76,13021489.01,,,54024036.9,,860755192.78,0.0,2867285481.01,2045685474.53,,,,,,2777777.68,2048463252.21,4915748733.22,623346930,1266369525.78,142984783.74,,,,-1542468474.73,490232764.79,199022679.48,,0.0,689255444.27,5605004177.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,236386466.27,,61100000.0,417032390.14,283338788.55,18854692.76,,,,245012645.71,,,0.0,1261724983.43,,,,25000000.0,9786657.02,3761394710.85,9199937.56,,5158651.15,,,186723172.7,,,679170.13,530390.96,0.0,3998472690.37,5260197673.8,982569160.0,,125000000.0,522770308.73,4408822.04,8736116.16,7012156.54,,,38803688.05,,760890970.0,0.0,2450191221.52,2037439697.34,,,,,,2694444.34,2040134141.68,4490325363.2,623346930,1266369525.78,142984783.74,,,,-1472881931.96,559819307.56,210053003.04,,0.0,769872310.6,5260197673.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2013-03-21,2012-12-31,2012-12-31,合并本期,定期报告,237268653.3,,71550000.0,406183252.52,200417883.61,22021772.76,,,,176326516.45,,,28059651.09,1141827729.73,,,,25000000.0,9698038.73,3699099502.61,16476988.57,,,,,185712417.06,,,601215.58,558472.03,,3937146634.58,5078974364.31,725000000.0,,100000000.0,275904226.7,13831931.35,14147139.27,13394952.77,,,36810441.29,,657767638.1,,1836856329.48,2387900695.95,,,,,,2611111.0,2390511806.95,4227368136.43,623346930,1266369525.78,142984783.74,,,,-1410807183.48,621894056.04,229712171.84,,,851606227.88,5078974364.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,305789144.65,,163267024.8,297250419.42,118062471.62,19844515.55,,,,233266559.25,,,14143050.76,1151623186.05,,,,25000000.0,9609420.44,3617671728.74,19570704.22,,4803276.92,,,184658560.81,,,523261.03,558472.03,,3862395424.19,5014018610.24,727154720.0,,10000000.0,345097491.49,12137483.93,12571453.07,34491800.78,3072782.47,,10332521.75,,657767638.14,,1812625891.63,2299326584.86,,,,,,2527777.66,2301854362.52,4114480254.15,623346930,1266369525.78,,142984783.74,,,-1367675731.13,665025508.39,234512847.7,,,899538356.09,5014018610.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,224436899.73,,114631201.5,349842931.37,81743787.55,23098961.75,,,,215708254.92,,,1675074.56,1011137111.38,,,,25000000.0,9520802.15,3541254623.18,21430683.29,,8139458.56,,,183605415.4,,,456693.82,558472.03,,3789966148.43,4801103259.81,750000000.0,,,494886648.53,5932247.7,12181305.62,21923438.44,,,25540698.52,,260352527.14,,1570816865.95,2248541695.86,,,,,,4104444.32,2252646140.18,3823463006.13,623346930,1266369525.78,142984783.74,,,,-1302048124.25,730653115.27,246987138.41,,,977640253.68,4801103259.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,262435819.73,,63500000.0,352586724.01,129008491.58,21077474.01,,,,177343405.82,,,2061352.58,1008013267.73,,,,25000000.0,9432183.86,3448501840.08,38657225.51,,,,,182552269.99,,,378150.28,536132.52,,3705057802.24,4713071069.97,500000000.0,,,352611970.98,7269366.43,11964098.63,52766112.64,,,16928508.43,,260352527.14,,1201892584.25,2381524962.59,,,,,,4048888.76,2385573851.35,3587466435.6,623346930,1266369525.78,142984783.74,,,,-1180900030.13,851801209.39,273803424.98,,,1125604634.37,4713071069.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2014-03-29,2013-12-31,2013-12-31,合并本期,定期报告,80723224.37,,107695453.95,406827713.54,51234207.19,90470976.86,,,,143692147.03,,,4726306.96,885370029.9,,,,25000000.0,9343565.57,3533490225.74,32882599.92,,4922169.0,,,182047727.33,,,299606.74,12734024.03,,3800719918.33,4686089948.23,530000000.0,,,406164471.23,3751442.91,15491004.71,49178496.8,,,17546290.67,,182560753.28,0.0,1204692459.6,2281433025.32,,,,,,3937777.64,2285370802.96,3490063262.56,623346930,1266369525.78,142984783.74,,,,-1119532191.35,913169048.17,282857637.5,,,1196026685.67,4686089948.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,240906380.47,,113381690.0,287447578.37,33075304.61,34254272.5,,,,181740086.65,,,1859493.74,892664806.34,,,,30421052.0,9254947.28,3455900691.45,32949376.87,,4929072.37,,,180979687.68,,,221063.2,12734024.03,,3727389914.88,4620054721.22,370000000.0,,,401046887.96,5909250.84,13376412.18,76778400.73,,,8988137.05,,182560753.28,0.0,1058659842.04,2246309247.62,,,,,,3854444.3,2250163691.92,3308823533.96,623346930,1266369525.78,142984783.74,,,,-1031908309.74,1000792929.78,310438257.48,,,1311231187.26,4620054721.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1896,豫能控股,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,205475148.93,,44287352.81,385773585.51,43581786.86,47508907.92,,,,198671730.5,,,2330917.98,927629430.51,,,,30421052.0,14301694.1,3474978895.86,10907028.77,,6423094.35,,,179912498.07,,,142519.66,45681630.39,,3762768413.2,4690397843.71,560000000.0,,22000000.0,479327577.34,6715159.13,11272929.88,74079186.16,,,21088322.43,,190272888.76,0.0,1364756063.7,1861120445.48,,,,,,3771110.96,1864891556.44,3229647620.14,623346930,1266369525.78,142984783.74,,,,-910844869.24,1121856370.28,338893853.29,,,1460750223.57,4690397843.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
