机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600781,辅仁药业,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,14384602.15,,1134249.43,22953081.88,13971070.96,30535689.03,,,,177041436.56,,,19273.64,260039403.65,0.0,,,11369608.0,,90414766.51,5421405.19,,,,,27589205.4,758370.0,,,1102878.8,29727717.16,166383951.06,426423354.71,144130000.0,0.0,3020000.0,10900817.83,9710.0,3672102.51,8001413.62,,1467631.98,76714544.12,,24000000.0,6855000.0,278771220.06,,,,,,,,,278771220.06,177592864,140767971.89,14490412.91,,,,-198275203.49,134576045.31,13076089.34,,,147652134.65,426423354.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,25759548.22,,11562786.36,36040083.68,11350800.03,21568391.37,,,,180197268.64,,,,286478878.3,,,,12270221.05,,90267249.93,5947067.99,,,,,26862976.8,,,,2189576.22,29727717.16,167264809.15,453743687.45,132130000.0,,3570000.0,14984372.74,8144436.46,4832226.49,12981324.8,,1467631.98,97320094.96,,24000000.0,,299430087.43,,,,,,,,,299430087.43,177592864,102288128.46,10925108.98,,,,-149137763.34,141668338.1,12645261.92,,,154313600.02,453743687.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,53854905.82,,1537242.6,6966521.68,11673134.33,22331048.7,,,,179177239.46,,,,275540092.59,0.0,,,12270221.05,,88284422.44,17475168.27,,,,,26136748.2,336940.0,,,2189576.22,29727717.16,176420793.34,451960885.93,131930000.0,0.0,4270000.0,10792872.52,9710.0,4158783.36,11867821.05,,1467631.98,103682553.41,,24000000.0,,292179372.32,,,,,,,,,292179372.32,177592864,102288128.46,10925108.98,,,,-143028470.55,147777630.89,12003882.72,,,159781513.61,451960885.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,36031289.69,,377631.98,40079252.29,18727486.99,14879091.79,,,,190151298.88,,,,300246051.62,0.0,,,12270221.05,,86733347.31,18652150.97,,,,,25410519.6,190200.0,,,2189576.22,29727717.16,175173732.31,475419783.93,131930000.0,0.0,4070000.0,17007306.86,9710.0,6117051.95,8198734.07,,1467631.98,78022943.89,,24000000.0,,270823378.75,,,,,,,,,270823378.75,177592864,102288128.46,10925108.98,,,,-136198522.01,154607579.43,49988825.75,,,204596405.18,475419783.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,18723649.84,150000.0,1044038.18,68581172.56,4515605.09,25007478.14,,,,204065454.94,,,,322087398.75,0.0,,,12270221.05,,89167308.66,14905585.53,,,,,24684291.0,190200.0,,,2189576.22,29727717.16,173134899.62,495222298.37,113830000.0,0.0,70000.0,16195365.06,9710.0,7344403.72,11740608.82,,1467631.98,106831081.42,,24000000.0,,281488801.0,,,,,,,,,281488801.0,177592864,102288128.46,10925108.98,,,,-127563062.53,163243038.91,50490458.46,,,213733497.37,495222298.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,30311521.1,,5035477.12,90530130.27,3773704.69,3588718.62,,,,184752169.95,,,,317991721.75,0.0,,,12270221.05,,111730955.01,9566715.52,,,,,23128645.74,,,,2348443.24,29727717.16,188772697.72,506764419.47,105700000.0,0.0,2975000.0,20707757.32,13743609.78,8122986.48,8160524.67,15956004.26,1467631.98,85495603.05,,23000000.0,,285329117.54,,,,,,,,,285329117.54,177592864,104544294.62,10925108.98,,,,-115130377.68,177931889.92,43503412.01,,,221435301.93,506764419.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,25076347.87,,,86573034.25,3919464.36,19645464.04,,,,195184190.57,,,,330398501.09,0.0,,,12270221.05,,110733341.31,24236707.3,,,,,22402417.14,,,,2348443.24,29727717.16,201718847.2,532117348.29,135700000.0,0.0,13045900.0,18898405.88,0.0,6600573.94,9823558.94,15956004.26,1467631.98,81680348.25,,22500000.0,,305672423.25,,,,,,,,,305672423.25,177592864,104544294.62,10925108.98,,,,-110638014.0,182424253.6,44020671.44,,,226444925.04,532117348.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,33751421.47,,1243155.98,120688297.18,2045856.59,3871300.11,,,,182210999.63,,,,343811030.96,0.0,,,12270221.05,,108978380.79,24945770.52,,,,,21676188.54,,,,2348443.24,29727717.16,199946721.3,543757752.26,130000000.0,0.0,12827900.0,23797367.96,8381069.64,3204214.26,9315954.99,13935212.43,1467631.98,83595793.65,,21000000.0,,307525144.91,,,,,,,,,307525144.91,177592864,104544294.62,10925108.98,,,,-102494095.75,190568171.85,45664435.5,,,236232607.35,543757752.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,24401879.69,,2278644.6,107450707.06,2514007.24,1716890.45,,,,176984191.08,,,,315346320.12,0.0,,,12270221.05,,118485937.65,36491277.79,,,,,20949959.94,,,,2348443.24,29727717.16,220273556.83,535619876.95,130000000.0,0.0,5912000.0,24563951.0,3370663.29,3465103.79,8716067.88,13935212.43,1467631.98,83528869.65,,21000000.0,,295959500.02,,,,,,,,,295959500.02,177592864,104544294.62,10925108.98,,,,-99692441.18,193369826.42,46290550.51,,,239660376.93,535619876.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2010-03-10,2009-12-31,2009-12-31,合并本期,定期报告,32186148.92,,2421174.51,84536115.68,39094567.23,6181622.02,,,,164813009.92,,,,329232638.28,0.0,,,11369608.0,,154407389.83,15222395.26,,,,,20361731.34,,,,1602268.52,29727717.16,232691110.11,561923748.39,130000000.0,0.0,2155000.0,39168091.41,2899608.3,2941179.21,6916557.28,15169497.12,2850247.96,89726403.35,,19000000.0,,310826584.63,,,,,,,,,310826584.63,177592864,104544294.62,10925108.98,,,,-88392580.21,204669687.39,46427476.37,,,251097163.76,561923748.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,35762296.49,,200000.0,77131790.01,35369317.47,10506416.88,,,,173732415.42,,,,332702236.27,0.0,,,11369608.0,,165904032.48,3815503.39,,,,,19635502.74,,,,1602268.52,29727717.16,232054632.29,564756868.56,156694010.47,0.0,7497000.0,16483523.05,2233164.13,3254016.65,6194538.13,15469497.12,1467631.98,82352546.09,,19000000.0,,310645927.62,,,,,,,,,310645927.62,177592864,104544294.62,10925108.98,,,,-85969353.86,207092913.74,47018027.2,,,254110940.94,564756868.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,36266525.12,,474500.65,104614637.38,1450180.37,7653222.26,,,,182376780.74,,,,332835846.52,0.0,,,11369608.0,,163284180.67,8442820.86,,,,,47839522.84,,,,1602268.52,29727717.16,262266118.05,595101964.57,150000000.0,0.0,9803000.0,28757294.72,2537033.7,5415617.12,3470420.92,15769497.12,1467631.98,101257486.41,,16000000.0,,334477981.97,,,,,,,,,334477981.97,177592864,104544294.62,10925108.98,,,,-80495206.25,212567061.35,48056921.25,,,260623982.6,595101964.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,23734764.56,,10721138.5,105886022.67,2404720.72,8835162.0,,,,182056085.32,,,,333637893.77,0.0,,,11369608.0,,160551859.55,9321991.86,,,,,46748627.29,,,,1602268.52,29727717.16,259322072.38,592959966.15,150000000.0,0.0,4232000.0,16959690.54,3257930.23,4880061.05,5883304.62,15769497.12,1467631.98,109656034.8,,14500000.0,,326606150.34,,,,,,,,,326606150.34,177592864,104544294.62,10925108.98,,,,-75650073.55,217412194.05,48941621.76,,,266353815.81,592959966.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2011-03-29,2010-12-31,2010-12-31,合并本期,定期报告,41641501.7,,2896819.04,81086948.92,24556250.26,9368068.29,,,,176893051.73,,,0.0,336442639.94,0.0,,,11069608.0,,186377498.87,20061654.52,,,,,44823286.27,,,,1999911.18,29727717.16,294059676.0,630502315.94,178000000.0,0.0,15181940.0,16915578.63,4752911.73,3112730.71,7458831.28,13157304.01,1467631.98,101372525.77,,13500000.0,0.0,354919454.11,,,,,,,,,354919454.11,177592864,104544294.62,10925108.98,,,,-65962060.41,227100207.19,48482654.64,,,275582861.83,630502315.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,51361233.42,,1463325.96,82075985.28,24296080.38,14310424.92,,,,171498264.5,,,0.0,345005314.46,0.0,,,11069608.0,,182542517.26,21804078.95,,,,,43367693.65,,,,1999911.18,29727717.16,290511526.2,635516840.66,178000000.0,0.0,13255940.0,18486557.98,4520705.01,3343946.39,7324755.21,13157304.01,1467631.98,103947276.65,,12000000.0,0.0,355504117.23,,,,,,,,,355504117.23,177592864,104544294.62,10925108.98,,,,-62269956.52,230792311.08,49220412.35,,,280012723.43,635516840.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2011-08-19,2011-06-30,2011-06-30,合并本期,定期报告,46056546.81,,9274462.45,92734318.3,17259769.09,12982393.04,,,,162885020.18,,,0.0,341192509.87,0.0,,,11069608.0,,179587478.2,50964454.17,,,,,41912101.03,,,,1999911.18,29727717.16,315261269.74,656453779.61,198000000.0,0.0,1300000.0,16484007.6,4407164.77,1175363.99,4932371.86,13957304.01,1467631.98,119311149.17,,11600000.0,0.0,372634993.38,,,,,,,,,372634993.38,177592864,104544294.62,10925108.98,,,,-59259901.47,233802366.13,50016420.1,,,283818786.23,656453779.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,99574554.13,,721307.62,110785598.74,10512092.98,8371543.74,,,,153085290.82,,,0.0,383050388.03,0.0,,,11069608.0,,231553229.05,13411591.94,,,,,40456508.41,,,,1999911.18,29727717.16,328218565.74,711268953.77,248000000.0,0.0,2250000.0,11340588.51,5424440.15,5317240.35,6476731.12,13957304.01,1467631.98,116985448.28,,11600000.0,0.0,422819384.4,,,,,,,,,422819384.4,177592864,104544294.62,10925108.98,,,,-55372998.74,237689268.86,50760300.51,,,288449569.37,711268953.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2012-04-26,2011-12-31,2011-12-31,合并本期,定期报告,56915821.77,,10629529.75,86369908.23,20989647.86,18185712.13,,,,153050544.36,,,0.0,346141164.1,,,,11069608.0,,265221642.81,17068248.59,,,,,39138915.79,,,,2396491.72,29727717.16,364622624.07,710763788.17,248000000.0,,950000.0,16640335.71,5830547.26,2862799.14,5953027.2,14952822.16,1467631.98,95062172.64,,11600000.0,0.0,403319336.09,10000000.0,,,,,,0.0,10000000.0,413319336.09,177592864,104544294.62,10925108.98,,,,-45766597.46,247295670.14,50148781.94,,0.0,297444452.08,710763788.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,123635918.89,,2227973.8,108017429.65,24308654.51,19255288.25,,,,153789564.14,,,0.0,431234829.24,,,,11069608.0,,268252821.94,12399585.05,,,,,37683323.17,,,,2396491.72,29727717.16,361529547.04,792764376.28,288000000.0,,,16401588.72,8150862.09,5334909.87,8647677.59,14952822.16,1467631.98,95414674.28,,11600000.0,0.0,449970166.69,40000000.0,,,,,,0.0,40000000.0,489970166.69,177592864,104544294.62,10925108.98,,,,-41277311.51,251784956.09,51009253.5,,0.0,302794209.59,792764376.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,76270880.59,,4333786.3,123500000.52,39642834.03,20287853.3,,,,145893597.73,,,0.0,409928952.47,,,,11069608.0,,263871081.05,24040520.42,,,,,36227730.55,,,,2396491.72,29727717.16,367333148.9,777262101.37,278000000.0,,,7311428.1,10581602.24,2194526.71,6409449.89,15952822.16,1467631.98,97127093.86,,11000000.0,0.0,430044554.94,40000000.0,,,,,,0.0,40000000.0,470044554.94,177592864,104544294.62,10925108.98,,,,-37823858.63,255238408.97,51979137.46,,0.0,307217546.43,777262101.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,95360547.41,,1473578.0,129208975.57,44786304.18,7683332.95,,,,143557508.69,,,0.0,422070246.8,,,,11069608.0,,268841414.89,57026165.04,,,,,34772137.93,,,,2396491.72,29727717.16,403833534.74,825903781.54,258000000.0,,0.0,22644739.25,8353454.23,2963137.06,2877945.39,15952822.16,1467631.98,106145162.58,,11000000.0,0.0,429404892.65,90000000.0,,,,,,0.0,90000000.0,519404892.65,177592864,104544294.62,10925108.98,,,,-38713250.78,254349016.82,52149872.07,,0.0,306498888.89,825903781.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,81937521.59,,9194106.44,74586957.74,16140852.6,14784160.27,,,,139942343.15,,,,336585941.79,,,,11069608.0,,358135248.76,59029235.61,,,,,57360732.93,,,,4337739.73,29727717.16,519660282.19,856246223.98,258000000.0,,12700000.0,22748356.66,8326694.12,2871416.74,6144869.48,17024885.26,1467631.98,94754034.41,,9000000.0,,433037888.65,86000000.0,,,12617485.88,,,12905882.35,111523368.23,544561256.88,177592864,104544294.62,10925108.98,,,,-34657156.48,258405111.12,53279855.98,,,311684967.1,856246223.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,50849000.87,,1815981.12,95271224.98,13724271.61,13776195.29,,,,149521561.43,,,,324958235.3,,,,11069608.0,,352795584.17,64782535.33,,,,,55757230.95,,,,4337739.73,29727717.16,518470415.34,843428650.64,218000000.0,,12700000.0,19701424.06,10024207.87,4223331.77,8980011.48,16024885.26,1467631.98,114541016.24,,,,405662508.66,86000000.0,,,12572220.12,,,21565882.35,120138102.47,525800611.13,177592864,104544294.62,10925108.98,,,,-29690870.42,263371397.18,54256642.33,,,317628039.51,843428650.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,51103195.63,,6856667.51,96381264.02,18338954.8,12301200.07,,,,143649281.04,,,,328630563.07,,,,11069608.0,,347718919.44,69135395.73,,,,,54209284.53,,,,4337739.73,29727717.16,516198664.59,844829227.66,250000000.0,,8000000.0,17345864.55,9862717.57,2918997.85,6230028.85,,1467631.98,110602069.39,,,,406427310.19,79000000.0,,,12572220.12,,,21565882.35,113138102.47,519565412.66,177592864,104544294.62,10925108.98,,,,-22997859.24,270064408.36,55199406.64,,,325263815.0,844829227.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,65952522.77,,3481108.5,119140015.14,45722773.69,17056647.88,,,,131429417.84,,,,382782485.82,,,,11069608.0,,341565602.6,75316305.93,,,,,52633560.33,488679.2,,,4337739.73,29727717.16,515139212.95,897921698.77,210000000.0,,8000000.0,19891010.92,9267867.98,5620836.51,5933378.11,,1467631.98,107246253.94,,,,367426979.44,169000000.0,,,12529404.66,,,23065882.35,204595287.01,572022266.45,177592864,104544294.62,10925108.98,,,,-22551992.75,270510274.85,55389157.47,,,325899432.32,897921698.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,82834553.21,,5163331.56,74270291.13,12195397.6,9961416.89,,,,139699298.8,,,0.0,324124289.19,,,,11069608.0,,447922727.86,25397586.1,,10416.64,,,51195836.13,12500000.0,,,5180050.96,29727717.16,583003942.85,907128232.04,210000000.0,,3000000.0,32967450.94,12276418.07,5632668.45,8582869.05,,1467631.98,106703738.88,,20000000.0,0.0,400630777.37,142000000.0,,,,,,29476968.38,171476968.38,572107745.75,177592864,104544294.62,10925108.98,,,,-15026917.25,278035350.35,56985135.94,,,335020486.29,907128232.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600781,辅仁药业,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,70416167.63,,340831.32,82234784.03,13656617.81,15974808.85,,,,147070866.64,,,0.0,329694076.28,,,,11069608.0,,441542492.01,45766798.62,,11932.54,,,49620111.93,12500000.0,,,5180050.96,29727717.16,595418711.22,925112787.5,210000000.0,,3000000.0,33421848.41,12587410.84,6272532.83,10041633.79,,1467631.98,114118731.21,,20000000.0,0.0,410909789.06,142000000.0,,,,,,29476968.38,171476968.38,582386757.44,177592864,104544294.62,10925108.98,,,,-8604456.66,284457810.94,58268219.12,,,342726030.06,925112787.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
