机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2216,三全食品,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,642601285.91,,9011586.56,141325604.84,80348416.9,5608644.38,,,,264828251.93,,,2852687.07,1146576477.59,0.0,,,10000.0,,360412247.77,82609163.53,,,,,82093508.92,,138353.25,23029.0,15563658.16,,540849960.63,1687426438.22,30676500.86,0.0,52000000.0,353527301.31,154478419.72,19942143.54,7921077.59,,,66433940.63,,,,684979383.65,,,,,,,38323390.34,38323390.34,723302773.99,187000000,385468834.43,22004328.09,,,,364677101.9,959150264.42,4973399.81,,,964123664.23,1687426438.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2011-03-10,2010-12-31,2010-12-31,合并本期,定期报告,616081294.57,,4920802.84,174840432.05,85934895.26,6978187.62,,,,448117787.8,,,5625201.31,1342498601.45,0.0,,,10000.0,,370597544.01,104728447.21,,,,,72470745.29,,138353.25,26506.0,15569997.88,0.0,563541593.64,1906040195.09,20676500.86,0.0,62000000.0,420924589.73,223390448.58,25540266.11,-10109778.79,,,99970673.28,,,0.0,842392699.77,,,,,,,41209661.12,41209661.12,883602360.89,187000000,385468064.98,23146537.34,,,,440464232.96,1036078835.28,-13641001.08,,,1022437834.2,1906040195.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,438388918.21,,11370191.0,297205997.98,69845367.18,8967359.69,,,,334373626.27,,,10691302.62,1170842762.95,0.0,,,10000.0,,387085555.2,133741305.46,,,,,131832775.26,,138353.25,,18706981.61,0.0,671514970.78,1842357733.73,10676500.86,0.0,59900000.0,340910622.85,152265646.59,25072594.22,12600998.5,,,102040036.82,,,0.0,703466399.84,20000000.0,,,,,,44180079.42,64180079.42,767646479.26,187000000,385468064.98,23146537.34,,,,491073776.64,1086688378.96,-11977124.49,,,1074711254.47,1842357733.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2011-07-26,2011-06-30,2011-06-30,合并本期,定期报告,457649975.59,,10242249.2,191665414.64,87319886.59,8159797.71,,,,274129409.37,,,12966915.99,1042133649.09,0.0,,,10000.0,,387403423.19,175658758.79,,,,,131366708.54,,138353.25,,21225800.87,0.0,715803044.64,1757936693.73,,0.0,93070000.0,270094832.96,123562820.19,25847634.95,25095953.3,,,73021237.42,,,0.0,610692478.82,20000000.0,,,,,,56191040.52,76191040.52,686883519.34,187000000,375258972.6,23146537.34,,,,487206429.33,1072611939.27,-1558764.88,,,1071053174.39,1757936693.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,877264230.74,,1458386.77,163204000.19,118984749.0,8960448.31,,,,398155817.94,,,9487719.52,1577515352.47,0.0,,,10000.0,,406145273.64,242086562.68,,,,,152654075.1,,138353.25,,21738610.07,0.0,822772874.74,2400288227.21,,0.0,107050000.0,324124140.33,210364282.13,28218380.73,6174667.88,,,88979828.89,,,0.0,764911299.96,20000000.0,,,,,,56291040.52,76291040.52,841202340.48,201054383,844185186.1,23146537.34,,,,493455677.76,1561841784.2,-2755897.47,,,1559085886.73,2400288227.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2012-04-20,2011-12-31,2011-12-31,合并本期,定期报告,788736871.83,,9755283.46,209258796.39,76084700.17,13854333.85,,,,771444394.23,,,8316898.54,1877451278.47,,,,10000.0,,493951426.78,226541077.41,,,,,153779996.99,,1002713.99,,21764679.39,0.0,897049894.56,2774501173.03,,,63800000.0,658654312.53,268528309.87,33437360.21,-29280426.98,,,98174996.67,,,0.0,1093314552.3,,,,,,,77133352.3,77133352.3,1170447904.6,201054383,846218764.66,36873894.92,,,,519753661.26,1603900703.84,152564.59,,0.0,1604053268.43,2774501173.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,610173107.92,,8560108.44,288936680.08,85500282.25,12294424.46,,,,447758288.43,,,7620390.43,1460843282.01,,,,10000.0,,508391524.94,286382696.12,,,,,156393322.15,,1002713.99,,19662394.44,0.0,971842651.64,2432685933.65,,,44740000.0,349776410.24,163878620.36,33956333.88,-1650320.54,,,91323361.02,,,0.0,682024404.96,30000000.0,,,,,,77082952.3,107082952.3,789107357.26,201054383,846218764.66,36873894.92,,,,557378095.67,1641525138.25,2053438.14,,0.0,1643578576.39,2432685933.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2012-08-23,2012-06-30,2012-06-30,合并本期,定期报告,640430013.99,,15046751.49,279710191.27,70209389.31,10413955.94,,,,298962106.21,,,14081245.2,1328853653.41,,,,10000.0,,512451346.97,313110348.63,,,,,155358875.84,,1002713.99,,22404952.65,0.0,1004338238.08,2333191891.49,,,9190000.0,237680818.58,136206499.82,34484700.82,24616569.97,,5400000.0,92763371.4,,,0.0,540341960.59,30000000.0,,,,,,93446853.3,123446853.3,663788813.89,201054383,846218764.66,36873894.92,,,,581591568.97,1665738611.55,3664466.05,,0.0,1669403077.6,2333191891.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,869499628.09,,10704868.13,152894217.74,70925674.57,11583980.21,,,,353424824.56,,,7781338.32,1476814531.62,,,,10000.0,,579464174.06,255314019.29,,,,,150731649.64,,1002713.99,,21967741.13,0.0,1008490298.11,2485304829.73,,,26530000.0,311081111.88,203705877.49,42961475.36,9535773.79,,,91455419.37,,,0.0,685269657.89,30000000.0,,,,,,95371311.64,125371311.64,810640969.53,201054383,846218764.66,36873894.92,,,,588093852.26,1672240894.84,2422965.36,,0.0,1674663860.2,2485304829.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2013-02-28,2012-12-31,2012-12-31,合并本期,定期报告,833398159.54,,16057835.02,212844070.82,66952702.99,10370895.14,,,,666404121.23,,,121622817.02,1927650601.76,,,,47987400.0,,721481383.27,228161659.9,,,,,151000452.09,,1002713.99,,47101034.2,0.0,1196734643.45,3124385245.21,,,84770000.0,599799841.72,369846952.45,40640458.1,48381159.63,,,125037418.46,,30000000.0,0.0,1298475830.36,,,,,,,106124131.75,106124131.75,1404599962.11,201054383,845192985.17,45273126.51,,,,623042319.83,1714562814.51,5222468.59,,0.0,1719785283.1,3124385245.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,673231018.69,,5584884.57,352035482.48,39599265.22,9344500.34,,,,472100441.21,,,79298831.74,1631194424.25,,,,60987400.0,,726556860.66,234727613.15,,,,,154109782.17,,1002713.99,,36573940.82,,1213958310.79,2845152735.04,,,42400000.0,463248690.95,233666967.77,52671371.66,33400229.58,,40210876.6,107936460.38,,30000000.0,,1003534596.94,,,,,,,107564289.75,107564289.75,1111098886.69,201054383,845192985.17,45273126.51,,,,637313242.45,1728833737.13,5220111.22,,,1734053848.35,2845152735.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,550431131.26,,8887555.0,257456380.41,203505182.38,22787174.38,,,,380748665.54,,,63117288.45,1486933377.42,,,,60987400.0,,725313033.37,333043634.33,,,,,199930635.81,,1002713.99,,33405745.83,,1353683163.33,2840616540.75,,,51600000.0,403506015.15,198036967.17,42620360.42,23072876.01,,,125116997.06,,30000000.0,,873953215.81,70000000.0,,,,,,106694289.75,176694289.75,1050647505.56,402108766,644138602.17,45273126.51,,,,693219967.02,1784740461.7,5228573.49,,,1789969035.19,2840616540.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,770341352.05,,15158294.1,203415034.61,66899695.05,20817156.29,,,,533357564.86,,,34497613.45,1644486710.41,,,,60987400.0,,911612887.59,318119286.73,,,,,247201520.37,,1002713.99,,33554291.83,,1572478100.51,3216964810.92,50000000.0,,60920000.0,433697677.53,380276050.77,52197261.38,42315397.19,,,198518993.53,,30000000.0,,1247925380.4,70000000.0,,,,,11790369.29,107123289.75,188913659.04,1436839039.44,402108766,644138602.17,45273126.51,,,,683394552.59,1774915047.27,5210724.21,,,1780125771.48,3216964810.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2014-04-24,2013-12-31,2013-12-31,合并本期,定期报告,701976864.74,,20865920.03,283548688.6,49465051.36,18937852.67,,,,931215544.79,,,83193398.15,2089203320.34,,,,60987400.0,,1063950661.61,183144656.51,,,,,244048187.04,,20853125.32,,46649102.36,,1619633132.84,3708836453.18,50000000.0,,57160740.76,915220789.49,415833756.05,61379576.68,52239322.19,,,155585018.04,,,0.0,1707419203.21,70000000.0,,,,,11794700.24,121905297.61,203699997.85,1911119201.06,402108766,644138602.17,46167640.18,,,,700068098.52,1792483106.87,5234145.25,,,1797717252.12,3708836453.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,447711126.54,,24499172.8,469295555.31,36067604.15,18186612.9,,,,574489369.14,,,26349336.65,1596598777.49,,,,60987400.0,,1053271450.06,233511045.44,,,,,242010527.3,,20853125.32,,42425380.06,,1653058928.18,3249657705.67,50000000.0,,41428238.08,550670275.15,311282063.3,60298883.02,31509099.8,,,172885457.21,,,0.0,1218074016.56,70000000.0,,,,,11756612.13,123305297.61,205061909.74,1423135926.3,402108766,644138602.17,46167640.18,,,,728876439.53,1821291447.88,5230331.49,,,1826521779.37,3249657705.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,395842704.37,,14841858.11,309403892.77,31835689.33,18942670.32,,,,422809376.86,,,112928934.45,1306605126.21,,,,60987400.0,,1034244505.02,275615804.1,,,,,239973017.34,,20853125.32,,34016935.73,,1665690787.51,2972295913.72,50000000.0,,22820000.0,340662619.54,293405370.34,62815282.64,25519129.4,,,127090043.44,,,0.0,922312445.36,70000000.0,,,,,11720366.21,124158987.83,205879354.04,1128191799.4,402108766,644138602.17,46167640.18,,,,746450479.17,1838865487.52,5238626.8,,,1844104114.32,2972295913.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,377944916.34,,8931188.9,219032531.16,43846671.37,18341203.92,,,,499059595.64,,,122729267.0,1289885374.33,,,,60987400.0,,1071866454.48,293371189.34,,,,,238370394.34,,20853125.32,,35684706.37,,1721133269.85,3011018644.18,,,15900000.0,401157636.55,287752936.23,59760868.56,50557269.68,,,141534360.23,,,0.0,956663071.25,70000000.0,,,,,11683199.19,124158987.83,205842187.02,1162505258.27,402108766,644138602.17,46167640.18,,,,750877486.27,1843292494.62,5220891.29,,,1848513385.91,3011018644.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2015-03-20,2014-12-31,2014-12-31,合并本期,定期报告,390237178.8,,9566903.62,324209497.57,43701618.61,22616171.36,,775000.0,,709385766.44,,,169676833.81,1670168970.21,60987400.0,,,,,1199463661.52,209937985.57,,,,,236481256.71,,20853125.32,,109689833.08,30198205.43,1867611467.63,3537780437.84,,,26500000.0,912085575.26,273037877.67,73459973.35,42808951.97,,,132955114.29,,70000000.0,0.0,1530847492.54,,,,,,24352360.09,,145755887.14,1676603379.68,402108766,646849542.02,47438456.69,,,,759548790.77,1855945555.48,5231502.68,,,1861177058.16,3537780437.84,,121403527.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,243217820.49,,3111753.37,580313443.83,35929600.3,22823730.69,,1900000.0,,419198450.37,,,191307444.25,1497802243.3,60987400.0,,,,,1216403250.07,228403802.48,,,,,234698044.81,,20853125.32,,102388899.46,35478240.88,1899212763.02,3397015006.32,122390000.0,,18900000.0,719574282.28,161498948.94,76151398.28,35648343.12,,,160310061.04,,70000000.0,0.0,1364473033.66,,,,,,23126894.81,,144860421.86,1509333455.52,402108766,646849542.02,47438456.69,,,,786057644.0,1882454408.71,5227142.09,,,1887681550.8,3397015006.32,,121733527.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,163988820.4,,16309004.78,378373586.64,34178942.65,25874934.7,,1601955.92,,346380783.14,,,154302889.13,1121010917.36,60987400.0,,,,,1202481830.65,294078094.85,,,,,233993067.74,,20853125.32,,99848558.64,34143097.07,1946385174.27,3067396091.63,122390000.0,,20800000.0,328763435.11,193609413.22,74431187.38,34973004.61,,3386677.67,161103298.41,,70000000.0,0.0,1009457016.4,,,,,,22045638.48,,146249165.53,1155706181.93,804217532,245734545.68,47438456.69,,,,809064411.19,1906454945.56,5234964.14,,,1911689909.7,3067396091.63,,124203527.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,234389549.48,,21548317.69,240060445.9,32553397.4,51914516.34,,3181900.98,,477539680.13,,,153377193.75,1214565001.67,10000.0,,,,,1205843373.18,297795738.2,,,,,232361410.04,,20853125.32,,99117224.49,22765380.16,1878746251.39,3093311253.06,172390000.0,,24000000.0,325466461.01,236207848.3,76767604.62,48203722.48,,,127491409.74,,20000000.0,,1030527046.15,,,,,,20942458.27,,145055985.32,1175583031.47,804217532,246231430.5,47438456.69,,,,814619253.66,1912506672.85,5221548.74,,,1917728221.59,3093311253.06,,124113527.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2016-04-22,2015-12-31,2015-12-31,合并本期,定期报告,604056818.05,1184000.0,12576580.55,419449967.3,42107366.86,48915248.86,,259722.22,,669662091.68,,,71134871.17,1869346666.69,10000.0,,,,,1290354885.94,250719808.24,,,,,230066404.98,,20853125.32,,138980169.88,41040653.3,1972025047.66,3841371714.35,279872000.0,,20790000.0,930164795.24,257174100.65,80943963.69,39204977.1,,,131141786.92,,,,1739291623.6,,,80000000.0,,,16925522.46,,216984878.95,1956276502.55,804217532,245819528.99,48690967.3,,,,781135939.11,1879863967.4,5231244.4,,,1885095211.8,3841371714.35,,120059356.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,305605660.57,,20587906.73,542998164.27,42196252.11,49610246.46,,1109722.22,,549306259.92,,,64293313.54,1575707525.82,10000.0,,,,,1284009437.33,278750997.6,,,,,227872300.96,,20853125.32,,125372969.48,36451811.85,1973320642.54,3549028168.36,99900000.0,,5465830.6,792743576.94,264937399.37,84819990.17,44155989.53,,,137841616.27,,,,1429864402.88,,,80000000.0,,,14980263.04,,215039619.53,1644904022.41,804217532,245819528.99,48690967.3,,,,800168524.56,1898896552.85,5227593.1,,,1904124145.95,3549028168.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,405521554.16,,8281100.62,380565483.66,38286793.45,48564558.13,,212500.0,,401792202.95,,,64402479.69,1347626672.66,10000.0,,,,,1262585586.82,290398855.47,,,,,226607253.29,,20853125.32,,117786622.91,42948026.94,1961189470.75,3308816143.41,134900000.0,,52965830.6,493001949.16,231112547.68,83068632.27,33666199.82,,,127181101.37,,,,1155896260.9,,,80000000.0,,,15234826.06,,215067097.25,1370963358.15,804217532,246595395.81,48690967.3,,,,833113859.11,1932617754.22,5235031.04,,,1937852785.26,3308816143.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,521952668.21,,10770894.54,296507104.64,29861004.55,50739034.69,,595833.34,,525651994.43,,,59086570.64,1495165105.04,10000.0,,,225000.0,,1249561958.98,306156538.48,,,,,224810593.69,,20853125.32,,117751412.07,35416590.66,1954785219.2,3449950324.24,69900000.0,,42000000.0,612375922.2,292731346.87,85627360.89,38427176.99,,,151356102.48,,,0.0,1292417909.43,,,80000000.0,,,14540464.79,0.0,213634832.24,1506052741.67,804217532,246899960.3,48690967.3,,,,838867037.56,1938675497.16,5222085.41,,,1943897582.57,3449950324.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,602055111.56,,25209235.56,384257361.19,67251595.16,56250040.43,,200000.0,,987778977.17,,,66763672.98,2189765994.05,10000.0,,,248399.38,,1306827156.26,276683513.75,,,,,223205644.49,,20822825.24,,115907343.89,18613745.25,1962318628.26,4152084622.31,19900000.0,,37000000.0,1051203098.06,543962401.75,92210914.93,69075110.68,178666.66,,207237173.0,,,,2020767365.08,,,80000000.0,,,15034127.67,,215990591.34,2236757956.42,814681932,282199567.21,50180032.95,,45624784.0,,808664356.13,1910101104.29,5225561.6,,,1915326665.89,4152084622.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,三全食品,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,397412195.95,,49986564.09,410928463.1,39174110.62,54669096.45,,544583.33,,606054318.76,,,157053217.99,1715822550.29,10000.0,,,224626.47,,1294861651.68,280782463.82,,,,,221841284.76,,20822825.24,,96190972.47,19835212.51,1934569036.95,3650391587.24,,,12000000.0,798388017.63,324275451.45,91743178.33,66528163.44,498666.66,,190000245.6,,,,1483433723.11,,,80000000.0,,,14336322.39,,217511548.97,1700945272.08,814681932,289713587.77,50180032.95,,45624784.0,,835211543.08,1944162311.8,5284003.36,,,1949446315.16,3650391587.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
