机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2357,富临运业,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,354083136.7,,,4886256.65,14037617.94,19486137.19,,,,25718.16,,,0.0,392518866.64,,,,93839468.72,10597819.7,290563705.69,22743993.56,,,,,157454055.48,,40681675.73,11976661.46,2292150.94,0.0,630149531.28,1022668397.92,,,,90189.7,131595837.58,18416959.47,10925230.78,69773.74,1394604.49,188893697.17,,,0.0,351386292.93,,,,,,645696.7,399390.72,1045087.42,352431380.35,195930648,180407440.5,18938733.12,3488188.69,,,238894040.87,637659051.18,32577966.39,,0.0,670237017.57,1022668397.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2013-03-09,2012-12-31,2012-12-31,合并本期,定期报告,366597423.09,,,3495492.69,26122252.65,12435697.57,,,,23724.37,,,,408674590.37,,,,24728712.71,10523651.2,363530560.35,680968.93,,,,,161523120.93,,34166003.44,15588217.03,4759785.45,,615501020.04,1024175610.41,,,,33583.28,135415849.04,19292162.22,17469283.44,69773.74,15000.0,187539742.37,,,,359835394.09,,,,,,914195.28,380531.76,1294727.04,361130121.13,195930648,176844583.74,25186696.77,4288716.7,,,231484976.64,633735621.85,29309867.43,,,663045489.28,1024175610.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,390313299.78,,,5431701.6,18442896.85,22506181.24,,,,,,,,436694079.47,,,,28790422.28,10449482.7,379699382.81,1054175.18,,,,,160371810.27,,41954657.97,17540041.77,4851023.4,,644710996.38,1081405075.85,,,,52035.76,149493074.57,15853733.82,18834147.43,69773.74,15000.0,203803790.21,,,,388121555.53,,,,,,898991.46,361672.8,1260664.26,389382219.79,195930648,176844583.74,25186696.77,4552178.51,,,260691881.47,663205988.49,28816867.57,,,692022856.06,1081405075.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,199135614.97,,,4673548.64,19697950.04,21523184.23,,,,,,150345000.0,,395375297.88,,,,34339476.1,10375314.22,386600583.33,2548882.2,,,,,157526718.39,,41954657.97,17179029.74,2315325.33,,652839987.28,1048215285.16,,,,1276.88,153049536.53,19438029.01,11764182.71,69773.74,15000.0,190254757.03,,,,374592555.9,,,,,,793985.42,342813.84,1136799.26,375729355.16,195930648,176844583.74,25186696.77,4696675.47,,,242556152.51,645214756.49,27271173.51,,,672485930.0,1048215285.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,235637265.49,,,6087588.42,13653959.69,24075030.49,,,,,,150360208.33,,429814052.42,,,,33714014.34,10301145.72,391356494.59,2963048.89,,,,,167118728.79,,23154657.97,17953797.01,5246660.14,,651808547.45,1081622599.87,,,,2165.6,160144634.64,20306522.2,13230529.01,69773.74,15000.0,205503949.89,,,,399272575.08,,,,,,589807.09,323954.88,913761.97,400186337.05,195930648,176844583.74,25186696.77,4708904.94,,,251110165.37,653780998.82,27655264.0,,,681436262.82,1081622599.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2014-02-28,2013-12-31,2013-12-31,合并本期,定期报告,261845836.36,,,4347738.01,13951674.36,17544064.32,,,,,,,152085416.66,449774729.71,,,,33583928.16,10226977.24,374079889.07,4768865.61,,,,,177416076.0,,19048907.19,17599912.98,639414.04,,637363970.29,1087138700.0,,,,85462.34,164641582.73,26041212.43,8948530.02,69773.74,15000.0,195000237.58,,,0.0,394801798.84,,,,,,708619.06,605095.92,1313714.98,396115513.82,195930648,176844583.74,29512249.78,4402152.6,,,256284752.19,662974386.31,28048799.87,,,691023186.18,1087138700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,194224416.21,0.0,0.0,5653146.22,16791074.79,15889012.76,,0.0,0.0,0.0,,0.0,251927638.89,484485288.87,0.0,0.0,0.0,33435344.42,10152808.74,365174525.54,7915434.79,0.0,0.0,,,177111224.57,0.0,19048907.19,16203852.92,621499.05,0.0,629663597.22,1114148886.09,245000.0,0.0,0.0,19881.16,157361323.34,18123515.31,14465312.93,69985.25,19608064.8,194754478.91,,0.0,0.0,404647561.7,0.0,0.0,0.0,0.0,0.0,685474.18,586236.96,1271711.14,405919272.84,195930648,176844583.74,29512249.78,4407577.25,0.0,0.0,272765656.0,679460714.77,28768898.48,0.0,,708229613.25,1114148886.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2014-07-31,2014-06-30,2014-06-30,合并本期,定期报告,208326638.88,0.0,0.0,7097095.17,9335221.83,20195327.78,,0.0,0.0,0.0,,0.0,259475126.34,504429410.0,,,,33429493.73,10078640.26,370379022.05,12449008.05,0.0,0.0,,,175987744.25,0.0,19048907.19,15030549.7,676824.79,0.0,637080190.02,1141509600.02,,,15376500.0,57328.9,143026505.28,19629250.52,5537533.05,74925.53,15000.0,216293468.88,,0.0,0.0,400010512.16,0.0,0.0,0.0,0.0,0.0,551490.98,4567378.0,5118868.98,405129381.14,195930648,176844583.74,29512249.78,4753020.5,0.0,0.0,302082893.11,709123395.13,27256823.75,0.0,,736380218.88,1141509600.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,301065969.43,0.0,0.0,6741400.86,8951068.09,17324811.08,,0.0,0.0,46370.0,,0.0,228119802.51,562249421.97,8538733.12,0.0,0.0,24695192.27,10004471.76,389382054.5,16369972.51,0.0,0.0,,,174939065.06,0.0,19048907.19,13913759.34,540085.16,,657432240.91,1219681662.88,,,31931400.0,143033.47,129985169.73,23493910.76,8691951.19,69773.74,15000.0,252695438.16,,0.0,0.0,447025677.05,,,,,,518567.71,4548519.04,5067086.75,452092763.8,195930648,176844583.74,29512249.78,4805562.8,0.0,,332430954.28,739523998.6,28064900.48,,,767588899.08,1219681662.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2015-02-28,2014-12-31,2014-12-31,合并本期,定期报告,257180419.69,,,4672204.02,5088365.87,13063312.9,,,,60720.0,,,159358083.33,439423105.81,8538733.12,,,124814233.0,9930303.28,386692917.28,41591481.05,,,,,171887132.2,,19048907.19,12804473.15,332199.4,,775640379.67,1215063485.48,,,23379800.0,32227.72,115665735.32,26531266.74,10582455.98,69773.74,15000.0,235788390.11,,,0.0,412064649.61,,,,,300000.0,22151.4,12529660.08,12851811.48,424916461.09,195930648,176844583.74,37785278.21,4692822.04,,,346170550.34,761423882.33,28723142.06,,,790147024.39,1215063485.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,279310164.85,0.0,0.0,10288962.01,33811601.06,15862193.76,,0.0,0.0,62380.0,,0.0,160985583.33,500320885.01,8538733.12,0.0,0.0,127912867.75,9856134.78,429603278.83,25407319.73,0.0,0.0,0.0,0.0,171133007.48,0.0,19048907.19,11489966.03,385758.0,0.0,803375972.91,1303696857.92,0.0,0.0,11696200.0,5334147.04,24634073.27,20273335.03,14720549.43,69773.74,23526677.76,394846293.55,,0.0,0.0,495101049.82,0.0,0.0,0.0,0.0,0.0,21595.56,0.0,13332396.68,508433446.5,195930648,172184336.36,37785278.21,4668151.45,0.0,0.0,363085344.43,773653758.45,21609652.97,,,795263411.42,1303696857.92,0.0,13310801.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,507179091.26,,,8140949.66,60121198.0,17162234.03,,,,79860.0,,,0.0,592683332.95,8538733.12,,,131986456.73,9781966.3,425728947.14,27118181.57,,,,,169863627.83,,19048907.19,10313390.82,450616.3,,802830827.0,1395514159.95,,,10726800.0,3531605.16,15984698.05,21080831.37,10639144.03,69773.74,15000.0,483114089.09,,,0.0,545161941.44,,,,,,18389.44,,24240393.75,569402335.19,195930648,172184336.36,37785278.21,5031283.78,,,394964430.31,805895976.66,20215848.1,,,826111824.76,1395514159.95,,24222004.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,554792657.11,,,24895339.75,80666738.12,23282952.16,,,,4653327.53,,,,688291014.67,8538733.12,,,136761903.94,9707797.8,435151440.54,25610538.5,,,,,168782551.14,,82066703.44,9869503.62,626367.15,,877115539.25,1565406553.92,68000000.0,,12467000.0,9059088.81,17056199.53,23927313.99,18247160.2,136933.74,15000.0,492446996.7,,,,641355692.97,,,,,0.0,13315.61,,31605602.87,672961295.84,313489036,54625948.36,37785278.21,5256060.77,,,428853436.56,840009759.9,52435498.18,,,892445258.08,1565406553.92,,31592287.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,187279566.14,,,67034589.92,135893655.11,52114358.98,,,2474508.04,11434894.05,,,982511.02,457214083.26,29667550.37,,,540403733.96,75282424.76,863869131.26,1207289.66,,,,,419680614.05,617577.66,292706928.28,10019386.02,1996290.84,160948013.65,2396398940.51,2853613023.77,165600000.0,,17777754.0,73523343.07,26498425.02,57823448.47,21767155.72,845061.54,864748.85,733542843.66,,57000000.0,9335837.5,1164578617.83,343910000.0,,10000000.0,,,36263495.51,,599898524.29,1764477142.12,313489036,172551934.51,58436864.42,20829812.21,,,406052495.93,971360143.07,117775738.58,,,1089135881.65,2853613023.77,,209725028.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,116119514.52,,239000.0,82982177.18,340838226.29,36555751.47,,,1974508.04,12217946.69,,,982511.02,591909635.21,29667550.37,,,535513386.89,77459487.55,830607493.17,14196932.64,,,,,415996998.18,617577.66,292706928.28,9986956.17,2038246.08,160235683.76,2369027240.75,2960936875.96,298600000.0,,18393601.3,57257999.75,27534324.9,38562843.09,27583772.35,1150152.16,864748.85,693777835.38,,57000000.0,9335837.5,1230061115.28,343910000.0,,10000000.0,,,35807877.67,,596052399.46,1826113514.74,313489036,179523991.29,58436864.42,22837729.74,,,436066130.07,1010353751.52,124469609.7,,,1134823361.22,2960936875.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,105433639.54,,709000.0,77606617.88,32329608.66,34256007.56,,,2244100.4,5858839.92,,,2907363.55,261345177.51,29667550.37,,,890679179.54,78946056.36,832419785.04,14239137.62,,,,,413989328.68,,286106928.28,8637174.93,2278921.62,179427104.01,2736391166.45,2997736343.96,416100000.0,,19503027.3,45769605.77,24676904.59,43349088.71,11561526.17,1150518.67,856619.65,687296491.51,,57000000.0,15296431.16,1322560213.53,315410000.0,,10000000.0,,,35337795.11,,569402742.12,1891962955.65,313489036,180256443.19,58436864.42,19299903.45,,,408816096.91,980298343.97,125475044.34,,,1105773388.31,2997736343.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,171115827.62,,500000.0,86421448.29,34506811.97,36987190.42,,,2244100.4,5220193.51,,,2907009.34,339902581.55,19415998.97,,6979808.04,896065696.88,91734341.73,830607077.49,14033201.82,,,,,375919437.83,,285923945.27,8461929.76,2077652.04,162658164.6,2693877254.43,3033779835.98,447300000.0,,27727780.0,48822983.71,19314120.61,45903744.41,16957499.06,1224052.76,854023.2,624379143.95,,57000000.0,16810831.16,1306294178.86,315410000.0,,12142129.97,,,34867009.37,0.0,570621318.59,1876915497.45,313489036,180256443.19,58436864.42,20148834.25,,,457810203.33,1030141381.19,126722957.34,,,1156864338.53,3033779835.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,138217431.32,,500000.0,70299528.13,26461341.3,28572151.49,,,2244100.4,4807131.95,,4022770.24,11259314.08,286383768.91,10915682.16,,12800816.95,845272866.9,76790338.45,889741743.87,557511.59,,,,,375766906.45,683597.63,267523945.27,7371015.41,2229406.06,140258876.97,2629912707.71,2916296476.62,447300000.0,,29810000.0,62728466.41,19585888.9,51356887.83,21559551.8,1324136.6,854023.2,526673418.26,,57000000.0,16659896.78,1234852269.78,286910000.0,,15101081.43,,1202063.81,34413734.78,,540955927.15,1775808196.93,313489036,180256443.19,71862229.79,24917851.98,,,427919995.19,1018445556.15,122042723.54,,,1140488279.69,2916296476.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,171623847.02,,500000.0,86741018.22,23975521.56,36266036.26,,129583.33,2244100.4,4810725.78,,6056730.24,11861294.34,344208857.15,10915682.16,,13965988.15,867981931.98,76088768.19,842341399.5,1154936.42,,,,,363110248.74,1827403.79,267523945.27,6770085.91,2357117.27,138098857.58,2592136364.96,2936345222.11,447300000.0,,15325800.0,57977249.36,21618871.14,30308266.56,25369320.41,1391010.18,2890851.1,531700376.19,,57000000.0,15024795.05,1205906539.99,286910000.0,,16160628.92,,1202063.81,34119970.07,,545013912.84,1750920452.83,313489036,180256443.19,71862229.79,26755582.61,,,472071074.75,1064434366.34,120990402.94,,,1185424769.28,2936345222.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,富临运业,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,143506580.77,,338000.0,101657952.1,24092369.44,24434467.66,,,2244100.4,2104216.55,,9180714.24,4998905.83,312557306.99,10915682.16,,28769734.43,855740014.63,79269919.0,784815887.5,366535.59,,,,,362016371.11,971166.18,259485445.27,5407624.98,2259024.92,137371508.19,2527388913.96,2839946220.95,459600000.0,,6668550.0,50344866.1,20886481.56,33661846.55,15762134.39,1265776.72,892326.87,522265490.6,,57000000.0,16431759.38,1184779232.17,258410000.0,,17987956.01,,1202063.81,33579280.18,,507249741.19,1692028973.36,313489036,180256443.19,71862229.79,27993853.6,,,444591158.85,1038192721.43,109724526.16,,,1147917247.59,2839946220.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
