机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300054,鼎龙股份,2015-03-06,2014-12-31,2014-12-31,合并本期,定期报告,360431816.12,,27714565.81,264904876.88,27840842.57,12157892.66,,439132.0,,152940237.63,,,0.0,846429363.67,,,,,,401777949.92,1721846.75,,13363012.17,,,74485635.48,,212135481.13,3157092.68,2745030.93,7200754.76,716586803.82,1563016167.49,91191260.4,,20600000.0,72131179.12,2979053.8,13157019.27,26927148.54,79211.84,,21737441.13,,,0.0,248802314.1,,,,,,4314965.12,8678242.26,12993207.38,261795521.48,440864107,437077169.22,33813708.09,,,,261763013.18,1173517997.49,127702648.52,,,1301220646.01,1563016167.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,322021150.16,,18435868.8,277714389.07,34973456.9,10798152.03,,468550.0,,159953583.21,,,0.0,824365150.17,58500000.0,,,,,407018072.24,4524923.38,,13363012.17,,,72950149.84,,212135481.13,3967020.4,2721915.55,3671060.05,778851634.76,1603216784.93,80738307.7,,20000000.0,78544116.27,6063786.21,10031234.53,32855367.04,79312.35,22043205.35,18211770.67,,,0.0,268567100.12,,,,,,4180122.45,,11678880.24,280245980.36,440864107,437638656.72,33813708.09,,,,277249446.46,1189565918.27,133404886.3,,,1322970804.57,1603216784.93,,7498757.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,311635443.07,,27329496.69,278062195.77,38522480.41,8253551.18,,87666.0,,173675987.21,,,0.0,837566820.33,58500000.0,,,,,405199366.31,7476190.3,,,,,70258187.73,,212135481.13,5207279.18,2600332.63,,761376837.28,1598943657.61,76944020.0,,15500000.0,76723045.98,4661861.23,9572124.98,22756847.16,70443.57,,14968865.19,,,0.0,221197208.11,,,,,,4045279.8,,10364553.12,231561761.23,440864107,438200144.22,33813708.09,,,,312550834.83,1225428794.14,141953102.24,,,1367381896.38,1598943657.61,,6319273.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2015-10-17,2015-09-30,2015-09-30,合并本期,定期报告,336327453.07,,23428990.94,332513322.42,33209869.7,6998124.85,,158000.0,,197267105.93,,,133000.0,930035866.91,58500000.0,,,,,400607540.43,18170507.41,,,,,68833928.68,1434809.69,212135481.13,4957495.98,2495567.07,2245862.5,769381192.89,1699417059.8,70682498.1,,24203000.0,113937634.91,4270096.99,8621641.47,31020173.61,73918.54,,14056722.03,,,,266865685.65,,,,,,3910437.15,,9050226.0,275915911.65,441903607,444239744.22,33813708.09,,,,354659473.84,1274616533.15,148884615.0,,,1423501148.15,1699417059.8,,5139788.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2016-02-23,2015-12-31,2015-12-31,合并本期,定期报告,315028157.68,,30695165.21,332995602.29,33117861.08,10314493.15,,74000.0,,205127226.72,,,59827790.43,987180296.56,,,,,,395645673.02,49546754.05,,,,,67261511.41,2147400.45,212135481.13,6570306.07,2357708.38,55841960.03,791506794.54,1778687091.1,69301600.0,,22854289.13,93714752.96,4871315.27,14972741.04,27828930.67,49897.9,,57874663.66,,,,291468190.63,,,,,,3775594.48,,7735898.86,299204089.49,447897607,486752284.2,41863601.28,,45914040.0,,390505608.73,1321105061.21,158377940.4,,,1479483001.61,1778687091.1,,3960304.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,410190241.6,,49868452.72,306963713.07,29205296.25,9521735.75,,214410.0,,201658911.52,,,19000.0,1007641760.91,,,,50133766.14,,422378538.56,25858167.31,,,,,65718409.73,4072059.78,212135481.13,6602319.74,2354575.42,10013669.32,799266987.13,1806908748.04,56560560.0,,12354289.13,102015555.92,5033346.6,7662824.72,30902854.45,53569.44,22394880.35,55444219.44,,,,292422100.05,,,,,,3640751.83,3938819.91,7579571.74,300001671.79,447897607,490319884.2,41965094.57,,45914040.0,,410054021.45,1344322567.22,162584509.03,,,1506907076.25,1806908748.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,510846890.28,,34830137.35,394074822.69,37477016.48,10194644.7,,972800.91,,270338124.15,,,7570597.49,1266305034.05,3000000.0,,,50007000.81,,455374483.21,47305647.41,,,,,175485815.52,5881962.6,867642012.17,7471269.44,4967571.0,5480226.11,1622615988.27,2888921022.32,44467157.6,,6546855.0,132322241.56,10017670.14,12414890.06,36767536.44,24958.8,8372000.0,292456949.89,,,,543390259.49,,,,,,21515277.9,,25432613.34,568822872.83,487723979,1210784112.2,41863601.28,,45914040.0,,467884840.44,2162342492.92,157755656.57,,,2320098149.49,2888921022.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2016-10-18,2016-09-30,2016-09-30,合并本期,定期报告,547641481.63,,21325173.85,414549659.8,38979255.17,7190478.69,,1322031.59,,284630342.45,,,17956.58,1315656379.76,3000000.0,,,50007000.81,,448040019.0,54228773.82,,,,,171139438.41,8460322.48,867642012.17,6852316.7,5298631.04,14029158.72,1628697673.15,2944354052.91,38000000.0,,2803626.29,140990271.46,7236411.15,12689794.21,36227698.63,,532000.0,292971126.17,,,0.0,531450927.91,,,,,,20977424.33,0.0,24873275.3,556324203.21,487723979,1205205474.58,41643455.7,,45914040.0,,541779136.15,2230438005.43,157591844.27,,,2388029849.7,2944354052.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2017-04-12,2016-12-31,2016-12-31,合并本期,定期报告,528626581.12,,35001502.17,422399251.37,18877432.65,14704681.94,,1783179.91,,310145258.89,,,9229812.89,1340767700.94,3000000.0,,,47693005.69,,482453409.1,31445045.05,,,,,166814647.69,11732080.07,867310542.36,12601528.16,4539403.53,19242516.7,1646832178.35,2987599879.29,38000000.0,,3567795.57,161128288.47,11715976.97,20806798.95,37802789.9,,532000.0,227042991.96,,,,500596641.82,,,,,,20108100.88,,23982467.38,524579109.2,487723979,1208751810.34,52042270.53,,45914040.0,,598033864.38,2300637884.25,162382885.84,,,2463020770.09,2987599879.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,883385449.09,,39522789.99,423711300.57,49857025.33,10896171.19,,2172881.95,,319379651.91,,,462834721.15,2191759991.18,3000000.0,,,58172732.93,,480925084.75,32800650.1,,,,,162275309.34,14707010.68,867310542.36,13422483.97,5281553.26,23192624.82,1661087992.21,3852847983.39,38000000.0,,3448649.3,168617001.57,15688076.11,13053990.69,23734756.48,,532000.0,38320717.49,,,,301395191.64,,,,,,19570247.29,,23423129.32,324818320.96,534069079,2136846226.17,52042270.53,,32134263.0,,671679714.6,3362503027.3,165526635.13,,,3528029662.43,3852847983.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300054,鼎龙股份,2017-08-21,2017-06-30,2017-06-30,合并本期,定期报告,935449074.28,,32844446.96,475956062.15,37241255.36,6194870.42,,3193107.18,,330125174.28,,,410634655.99,2231638646.62,3000000.0,,,57944571.34,,481084364.2,71231110.37,,,,,163879983.1,19046232.62,867310542.36,12782844.85,3721401.24,22723515.58,1702724565.66,3934363212.28,36076252.1,,1771597.5,214866023.97,16661208.38,14871913.92,29942073.09,5296.26,532000.0,34696201.74,,,,349422566.96,0.0,,,,,19032393.7,,23849601.08,373272168.04,961124002,1710797875.17,52042270.53,,31287270.0,,699952179.17,3392629056.87,168461987.37,,,3561091044.24,3934363212.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
