机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
561,烽火电子,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,217743582.18,,66028550.92,620354657.26,62846982.98,17425170.58,,,,548980556.78,,,1000000.0,1534379500.7,,,,,,151003712.1,11822713.13,,,,,65412421.24,,,523911.05,13496706.49,,242259464.01,1776638964.71,143000000.0,,67235800.18,437181044.25,43489607.15,39077438.14,-4596751.93,,737800.0,10668340.39,,,0.0,736793278.18,,,,1638000.0,,,39495000.0,41133000.0,777926278.18,595844701,47869835.9,,7936760.0,,,263138102.27,914789399.17,83923287.36,,,998712686.53,1776638964.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,186007842.84,,72023112.02,636930024.94,72431819.44,16502691.44,,,,622062381.99,,,10000000.0,1615957872.67,,,,,,152188627.78,21098838.91,,,,,64744032.08,,,433852.89,12150132.26,,250615483.92,1866573356.59,158000000.0,,86939252.54,470463429.01,53158634.8,40382100.99,-3259638.61,,1514050.0,10817268.51,,,0.0,818015097.24,,,,1782000.0,,,50495000.0,52277000.0,870292097.24,595844701,47869835.9,,8980982.87,,,261761643.58,914457163.35,81824096.0,,,996281259.35,1866573356.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2015-04-02,2014-12-31,2014-12-31,合并本期,定期报告,387068056.49,,160691128.17,554922879.37,28537733.62,11377673.15,,,,472956162.99,,,15805282.39,1631358916.18,,,,,,148038289.46,24774214.8,,,,,63777649.88,,,335526.71,16640085.9,21000000.0,274565766.75,1905924682.93,103000000.0,,121878001.29,434165767.71,40066415.72,61583871.05,24962686.39,,737800.0,15013994.29,,,0.0,801408536.45,7000000.0,,,4517000.0,,,,66112000.0,867520536.45,595844701,48669704.01,,2535400.39,,,294893257.52,941943062.92,96461083.56,,,1038404146.48,1905924682.93,,54595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,273629232.61,,137244375.1,513367203.81,38320361.75,12869371.78,,,,556805097.04,,,40439070.42,1572674712.51,,,,,,142740746.7,32460336.7,,3915.25,,,63302092.42,,,286753.3,12459155.47,21000000.0,272252999.84,1844927712.35,95000000.0,,116322810.85,394876449.21,78453399.11,43304173.1,10710215.81,,737800.0,23254946.41,,,0.0,762659794.49,7000000.0,,,4938000.0,,,,66533000.0,829192794.49,595844701,48669704.01,,3073585.26,,,275928856.17,923516846.44,92218071.42,,,1015734917.86,1844927712.35,,54595000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,195870638.95,,83896826.91,640318842.78,39868920.35,7992586.29,,,,606592870.01,,,11412180.01,1585952865.3,,,,,,139837872.1,43041908.15,,2882.58,,,62771038.37,,,280234.3,13243903.02,21000000.0,280177838.52,1866130703.82,90000000.0,,96453864.46,432249726.77,75374788.87,35011859.21,10950772.46,,75000.0,21424796.56,,,0.0,761540808.33,7000000.0,,,4422000.0,,,,67407000.0,828947808.33,595844701,48669704.01,,3071447.81,,,300844929.55,948430782.37,88752113.12,,,1037182895.49,1866130703.82,,55985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,304698985.58,,62518068.83,643678176.2,70888277.69,15784039.17,,,,653999904.28,,,15140123.03,1766707574.78,,,,,,135293763.56,60381340.59,,,,,62263465.85,,,197817.3,13460427.17,21000000.0,292596814.47,2059304389.25,154000000.0,,117422148.28,452296083.94,80750454.56,49908091.06,11523405.32,,75000.0,39898590.76,,,,905873773.92,16000000.0,,,6842000.0,,,,116827000.0,1022700773.92,595844701,48669704.01,,3069005.01,,,299456959.35,947040369.37,89563245.96,,,1036603615.33,2059304389.25,,93985000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2016-04-02,2015-12-31,2015-12-31,合并本期,定期报告,525588918.54,,154306798.81,593676459.46,44360132.3,10760704.78,,,,585027427.42,,,9243483.96,1922963925.27,,,,,,136562975.84,103676061.31,,,,,61640364.24,,,153349.3,20407964.79,21000000.0,343440715.48,2266404640.75,84000000.0,,139200304.53,533808216.83,90116610.5,70195231.81,29233889.67,,75000.0,45238929.69,,,0.0,991868183.03,16000000.0,,35000000.0,4242000.0,,,,148740352.83,1140608535.86,595844701,51963409.66,,3457314.64,,,371355997.7,1022621423.0,103174681.89,,,1125796104.89,2266404640.75,,93498352.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,407776623.85,,144917438.38,570916212.24,44361632.08,14272202.56,,,,642060016.37,,,13199155.89,1837503281.37,,,,,,141220885.75,135556631.57,,,,,61954072.25,,,108881.3,17949608.8,21000000.0,377790079.67,2215293361.04,3000000.0,,175586247.43,537387422.96,95211113.97,51484335.52,23612354.89,,75000.0,57426571.13,,,,943783045.9,16000000.0,,35000000.0,4242000.0,,,,148740352.83,1092523398.73,595844701,51963409.66,,4250492.28,,,365726558.41,1017785161.35,104984800.96,,,1122769962.31,2215293361.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,440325544.79,,101487191.63,568722334.72,28430814.07,17388884.23,,,,638611989.41,,,13791574.14,1808758332.99,,,,,,163337767.05,142353038.91,,,,,61926478.55,,,64413.3,17474535.29,21000000.0,406156233.1,2214914566.09,,,173314713.22,485983322.85,41128172.19,44641430.22,14843417.72,,75000.0,49158021.4,,,,809144077.6,96000000.0,,35000000.0,4242000.0,,,,248740352.83,1057884430.43,595844701,51963409.66,,4250492.28,,,407380502.63,1059439105.57,97591030.09,,,1157030135.66,2214914566.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,276314153.94,,101399535.33,660308136.57,22126110.17,9277268.88,,,,721707342.89,,,22397684.38,1813530232.16,,,,,,159889432.82,178209195.99,,,,,60994217.11,,,32594.97,15578833.21,21000000.0,435704274.1,2249234506.26,,,92666509.06,574575936.38,39097869.03,47072411.38,13353505.14,,75000.0,32310938.94,,,0.0,799152169.93,106000000.0,,35000000.0,4240867.92,,,0.0,259039220.75,1058191390.68,595844701,51963409.66,,4250492.28,,,441837848.35,1093896451.29,97146664.29,,,1191043115.58,2249234506.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2017-04-13,2016-12-31,2016-12-31,合并本期,定期报告,335933584.38,,207111843.11,637357689.17,26133997.71,8699285.15,,,,598514995.14,,,1480564.67,1815231959.33,,,,,,185908803.41,184228439.63,,,,,69433743.04,,,6115182.9,26545839.48,21000000.0,493232008.46,2308463967.79,,,131477017.71,498113956.35,43643383.84,89500981.69,27061154.31,,75000.0,35976209.35,,,,825847703.25,106000000.0,,35000000.0,2723396.22,,,,231281705.66,1057129408.91,595844701,80406593.75,,5872411.6,,,459596109.91,1141719816.26,109614742.62,,,1251334558.88,2308463967.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,209993234.54,,225547589.27,582996306.57,14975165.42,11979577.62,,,,691848356.04,,,1938579.58,1739278809.04,60000000.0,,,,,181227215.0,207295827.07,,,,,68568561.54,,,6108663.9,23409606.17,21000000.0,567609873.68,2306888682.72,8000000.0,,167388780.59,516529714.54,33371673.12,73292055.38,16130590.4,,75000.0,27464275.29,,,,842252089.32,106000000.0,,35000000.0,4373396.22,,,,232931705.66,1075183794.98,595844701,80406593.75,,5872411.6,,,440074545.44,1122198251.79,109506635.95,,,1231704887.74,2306888682.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561,烽火电子,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,267478095.62,,133249352.98,742482242.0,16559694.26,10958338.65,,,,657325412.16,,,5978962.99,1834032098.66,,,,,,176294324.19,213090154.21,,,,,69408223.45,,,6323575.54,23018325.92,21000000.0,509134603.31,2343166701.97,88000000.0,,140001946.43,531523602.06,46807998.43,59684622.04,22080826.46,,84000.0,28995824.77,,,,917178820.19,26000000.0,,35000000.0,4079222.64,,,,157637532.08,1074816352.27,595844701,80406593.75,,6411006.6,,,476071272.31,1158733573.66,109616776.04,,,1268350349.7,2343166701.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
