机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600767,运盛医疗,2015-04-16,2014-12-31,2014-12-31,合并本期,定期报告,13405494.19,,,97217935.48,31152257.88,4985607.12,,,,299551792.06,,787383.94,27013715.68,474114186.35,20000000.0,,922968.87,4397305.22,46010796.69,22636734.59,,,,,,11026863.75,,34848461.48,0.0,1166458.55,,141009589.15,615123775.5,30000000.0,,,20679505.91,1218061.04,834634.65,13637864.18,,,73195101.18,,61000000.0,0.0,200565166.96,15500000.0,,,,,1620000.0,,17810000.0,218375166.96,341010182,53241819.84,6155497.59,,,,-33236926.66,366355100.52,30393508.02,,,396748608.54,615123775.5,-815472.25,690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3686488.04,,,98022391.22,31421621.02,5931860.68,,,,301770566.16,,707248.48,27000000.0,468540175.6,20000000.0,,922968.87,2959547.85,45560935.87,21677751.97,,,,,,10400250.36,,34848461.48,,1166458.55,,137536374.95,606076550.55,30000000.0,,,19120035.98,1439911.23,2424879.33,11524425.47,,,76861540.23,,61000000.0,0.0,202370792.24,15000000.0,,,,,1530000.0,,17220000.0,219590792.24,341010182,53241819.84,6155497.59,,,,-41860956.44,357736725.77,28749032.54,,,386485758.31,606076550.55,-809817.22,690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,4021147.17,,,76696236.72,40217152.34,6077604.77,,,2351221.39,292947849.3,,627113.02,27004712.38,449943037.09,20000000.0,,922968.87,2403215.77,58144284.21,21144196.96,,,,,,9792560.37,,34848461.48,,1718905.2,,148974592.86,598917629.95,30000000.0,,,19496605.22,5872614.56,1648749.55,9683629.25,,,77202281.13,,64000000.0,0.0,207903879.71,11000000.0,,,,,1440000.0,,13130000.0,221033879.71,341010182,53241819.84,6155497.59,,,,-49451765.95,350139841.54,27743908.7,,,377883750.24,598917629.95,-815891.94,690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,运盛医疗,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,17382609.24,,,67474594.27,7112443.63,8083009.75,,,2351221.39,287293926.59,,496708.78,27018387.11,417212900.76,20000000.0,,913161.97,2395768.45,64231102.9,20740901.14,,,,,,51157743.32,,34848461.48,,1951274.27,,196238413.53,613451314.29,88000000.0,,,18408837.61,5342015.99,2334539.61,5610284.42,,,75047477.05,,5300000.0,,200043154.68,11000000.0,,,,,1350000.0,,13040000.0,213083154.68,341010182,53241819.84,6155497.59,,,,-63805166.54,335838417.43,64529742.18,,,400368159.61,613451314.29,,690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,-763915.46,,
600767,运盛医疗,2016-04-30,2015-12-31,2015-12-31,合并本期,定期报告,13737349.2,,,46052932.12,7169328.23,5355102.95,,2187000.0,,270811342.33,,2208328.67,27027830.12,374549213.62,20000000.0,,875780.12,2852259.89,63659122.71,20314594.66,,,,,,64187174.59,,34848461.48,0.0,2022971.01,,208760364.46,583309578.08,88000000.0,,,23407359.41,2112676.96,1902696.02,8816755.89,,,77544024.23,,5300000.0,,207083512.51,10000000.0,,,,,1768309.48,,11968309.48,219051821.99,341010182,53241819.84,6155497.59,,,,-103480732.94,296190162.59,68067593.5,,,364257756.09,583309578.08,-736603.9,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,*ST运盛,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,32772898.0,,,44940456.83,13663447.61,7350147.1,,3402000.0,,274138627.78,,2206478.46,27194831.63,405668887.41,20000000.0,,1043737.54,2261812.76,63091049.02,19829435.81,,,,,,62497538.94,,34848461.48,,2022971.01,,205595006.56,611263893.97,88000000.0,,,20727911.9,4527953.17,2156661.53,5192487.89,,,125882686.49,,2000000.0,,248487700.98,10000000.0,,,,,1678309.48,,11948309.48,260436010.46,341010182,53241819.84,6155497.59,,,,-121094570.17,278594733.85,72233149.66,,,350827883.51,611263893.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,*ST运盛,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,38256634.93,,,18421609.22,11963083.07,6443303.56,,,2016544.6,277265505.36,,2246498.49,1898540.94,358511720.17,49000000.0,,1199666.4,1624115.34,62544047.7,19366545.48,,,,,,62152794.02,,34848461.48,,3175074.35,,233910704.77,592422424.94,88000000.0,,,19378826.89,7222438.81,2090606.68,5903676.36,,,149326296.77,,2000000.0,,273921845.51,9000000.0,,,,,1655048.59,,10925048.59,284846894.1,341010182,37170812.56,6155497.59,,,,-133069711.29,250557400.2,57018130.64,,,307575530.84,592422424.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,*ST运盛,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,13946507.8,,,15288175.32,21260684.47,10309595.2,,,2016544.6,277654066.24,,2246498.49,2267122.32,344989194.44,49000000.0,,1367623.82,1044638.92,68875836.42,18889905.66,,,,,,60452725.44,,34848461.48,,3863952.16,,238343143.9,583332338.34,88000000.0,,,19561152.92,12398383.38,2497979.8,5821508.67,,,160830511.28,,,,289109536.05,,,,,,1696989.86,,1966989.86,291076525.91,341010182,37170812.56,6155497.59,,,,-147517466.88,236119791.99,56136020.44,,,292255812.43,583332338.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,*ST运盛,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,150833965.58,,,14571886.3,5941610.49,12448797.72,,,,296034187.8,,1715057.43,6134157.2,487679662.52,42800000.0,,3866825.43,1357988.14,67624222.7,18373756.48,,,,,,83130955.49,,34848461.48,,1601601.51,,253603811.23,741283473.75,83000000.0,,,51827533.98,13999047.62,3553084.26,12305389.64,,,301050743.19,,,352494.43,466088293.12,,,,,,2240750.15,,2310750.15,468399043.27,341010182,37307130.23,6155497.59,,,,-160361320.26,223466303.7,49418126.78,,,272884430.48,741283473.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,*ST运盛,2017-04-20,2017-03-31,2017-03-31,合并本期,定期报告,34254956.71,,,12534716.92,6923879.79,11773954.04,,,71440.17,297338049.31,,1721071.71,7169534.59,371787603.24,42800000.0,,4012619.38,1131470.39,67012223.03,17884410.46,,,,,,80366856.48,,34848461.48,,2704175.05,,250760216.27,622547819.51,30000000.0,,,49152801.7,12156828.23,2400055.19,704673.65,,,258977186.6,,,,353391545.37,,,,,,2150750.15,,2220750.15,355612295.52,341010182,37307130.23,6155497.59,,,,-170530835.07,213313484.22,53622039.77,,,266935523.99,622547819.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767,*ST运盛,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,36762389.19,,,12070933.29,6817677.32,11228240.26,,,71440.17,309116984.34,,1727085.99,10147717.16,387942467.72,20000000.0,,4158413.33,904551.52,66400221.36,17469886.71,,,,,,85761631.26,,34848461.48,,2558808.84,,232101974.5,620044442.22,30000000.0,,,54868649.12,13699600.52,2616516.29,2158746.29,,,269429877.53,,,292483.11,373065872.86,,,,,,2172194.13,,2242194.13,375308066.99,341010182,37307130.23,6155497.59,,,,-191929307.2,191855472.21,52880903.02,,,244736375.23,620044442.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
