机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300032,金龙机电,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,176490232.29,,5928685.49,121848831.08,30083957.9,6866015.7,,477954.45,,118909654.13,,,48144407.9,508749738.94,77748.65,,,18773511.26,,142318054.12,452129651.68,,,,,82347128.83,,2522334.05,11615080.87,1418176.63,22820177.64,734021863.73,1242771602.67,125133682.67,,9323728.68,77096808.37,10829098.25,8039914.92,7941662.15,,,3348957.55,,,,241713852.59,93500000.0,,,,,,,93500000.0,335213852.59,285400000,476853876.54,28994445.43,,,,40473651.65,831721973.62,75835776.46,,,907557750.08,1242771602.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,72973980.0,,4162130.7,152561994.53,28441198.5,6493284.13,,460420.67,,145728527.03,,,48826208.63,459647744.19,95854.5,,,19104904.59,,145524841.37,478134869.52,,,,,82130856.34,,2522334.06,11934079.83,1418176.63,31396502.06,772262418.9,1231910163.09,90722741.21,,6283231.7,101332262.01,12399262.85,9808588.33,5666294.07,,,3422404.38,,,,229634784.55,93500000.0,,,,,,,93500000.0,323134784.55,285400000,476871982.39,28994445.43,,,,45290828.72,836557256.54,72218122.0,,,908775378.54,1231910163.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2014-02-18,2013-12-31,2013-12-31,合并本期,定期报告,69086529.59,,7770715.34,152344371.08,31563367.79,11318133.38,,657585.66,,147693346.08,,,56114551.42,476548600.34,145059.81,,,19458975.83,,301683823.08,325574844.69,,,,,82201038.32,,2522334.05,23652937.59,2817561.64,52786639.17,810843214.18,1287391814.52,139913884.6,,9619371.55,104123485.64,10048867.96,9880557.83,9479077.75,,,12237060.38,,,0.0,295302305.71,82500000.0,,9175380.82,,,,,91675380.82,386977686.53,285400000,476921187.7,31164433.85,,,,38451097.85,831936719.4,68477408.59,,,900414127.99,1287391814.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2014-04-23,2014-03-31,2014-03-31,合并本期,定期报告,110292534.03,,16815283.86,154506131.49,34300905.05,9250300.72,,,,154334506.98,,,57390912.35,536890574.48,132492.22,,,22265356.51,,569149532.38,108959332.14,,,,,81979336.17,,2522334.05,23939409.66,2887990.31,18350006.5,830185789.94,1367076364.42,217638194.52,,10463321.26,116409232.22,11040199.95,10486625.75,5168110.92,,,8017109.57,,,0.0,379222794.19,82500000.0,,7994609.68,,,,,90494609.68,469717403.87,285400000,476908620.11,31164433.85,,,,40289300.47,833762354.43,63596606.12,,,897358960.55,1367076364.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,86484546.97,,8636221.86,192649764.72,35116896.27,6993927.23,,,,179704756.35,,,62460057.42,572046170.82,130575.13,,,27177714.43,,587658423.2,83559325.73,,,,,81299524.79,,2522334.05,30665857.54,4040114.3,33891715.72,850945584.89,1422991755.71,217107040.0,,31058022.0,153345017.43,11060485.04,11970407.84,10515582.83,,,20742340.08,,,0.0,455798895.22,71500000.0,,6777267.19,,,,,78277267.19,534076162.41,285400000,476906703.02,32249428.06,,,,41796043.19,836352174.27,52563419.03,,,888915593.3,1422991755.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,116593743.73,,12170776.72,199710264.56,57735247.58,10294712.46,,,,217341560.97,,,67598461.49,681444767.51,219826.32,,,28071628.08,,580678283.15,107724046.93,,,,,81599759.28,,2522334.05,29515109.7,3389546.28,16793316.5,850513850.29,1531958617.8,247014280.97,,56503592.4,193822177.23,11892787.99,16333661.88,10880227.68,,,32611699.75,,,0.0,569058427.9,71500000.0,,,,,,,71500000.0,640558427.9,285400000,476885459.31,32249428.06,,,,55608530.86,850253913.13,41146276.77,,,891400189.9,1531958617.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2015-03-27,2014-12-31,2014-12-31,合并本期,定期报告,127392198.59,,181507454.35,581032524.78,39470982.35,31388874.06,,,,434982720.48,,,120823390.59,1516598145.2,217270.2,,,29186268.63,,767363546.76,31698993.65,,,,,164244657.49,,639509847.48,37990217.26,10281985.34,6118397.0,1686611183.81,3203209329.01,487050000.0,,63510676.32,464530923.35,8506028.0,31809963.71,59898851.0,443666.0,,65463972.51,,6547164.0,0.0,1187761244.89,130500000.0,,4407629.96,,,10831.56,,137527818.41,1325289063.3,337969945,1325465499.51,49084547.54,,,,137095547.82,1849712610.89,28207654.82,,,1877920265.71,3203209329.01,97071.02,2609356.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,258403671.25,,189819379.58,653667000.47,43600413.86,14145290.0,,,,464055541.68,,,66271807.25,1689963104.09,309716.54,,,79178661.12,,750355098.49,31833773.19,,,,,162522388.14,,639509847.48,37004460.64,10281985.34,5287621.36,1716283552.3,3406246656.39,624108540.87,,67147155.02,435979253.21,9162438.01,31064810.36,63517886.19,,,59158673.54,,8009747.5,0.0,1298148504.7,130500000.0,,2809654.82,,,24698.51,,133334353.33,1431482858.03,337969945,1325465499.51,49084547.54,,,,243115678.52,1955811320.98,18952477.38,,,1974763798.36,3406246656.39,175650.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2015-08-21,2015-06-30,2015-06-30,合并本期,定期报告,334414300.47,,201751127.66,580205904.31,32606573.82,20434635.14,,,,538235787.26,,,64856870.13,1772505198.79,301835.17,,,49984006.4,,734874320.28,46442591.0,,,,,160208442.72,,639509847.48,35858757.49,10656468.72,7064254.36,1684900523.62,3457405722.41,678065151.03,,63697453.05,473122135.96,9442397.45,37110900.46,54482075.32,466815.03,-3440000.0,7258702.46,,6504293.04,0.0,1326709923.8,102000000.0,,1347631.9,,,23516.31,,105980505.1,1432690428.9,675939890,987495554.51,49084547.54,,,,306325806.46,2019014749.75,5700543.76,,,2024715293.51,3457405722.41,168951.24,2609356.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,276112085.42,,82559281.77,832243081.15,96832976.53,45126426.15,,,,609072726.74,,,82514127.45,2024460705.21,221317.39,,,49701747.84,,729116898.02,63964452.59,,,,,158482890.71,,639509847.48,34458654.69,12195018.51,5280654.36,1692931481.59,3717392186.8,765888657.03,,73611584.76,524524167.9,15714274.24,41301020.28,55021590.09,853690.93,,20544775.98,,6323042.51,,1503782803.72,73959600.0,,,,,11438.64,,76580395.53,1580363199.25,675939890,987495554.51,49084547.54,,,,423618024.27,2136238527.45,790460.1,,,2137028987.55,3717392186.8,100511.13,2609356.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2016-04-19,2015-12-31,2015-12-31,合并本期,定期报告,296699087.49,,161967809.01,879547904.91,43281407.22,32303921.93,,,,644334477.98,,,111251677.77,2169386286.31,277765.04,,,52695838.8,,765867396.85,35995875.97,,,,,169510563.42,,640081452.23,35131355.71,18135341.7,20235668.72,1737931258.44,3907317544.75,839474400.0,,163941522.01,566378495.22,16055988.74,42742091.35,71520950.14,321220.0,,24015594.25,,4771246.77,,1729221508.48,38500000.0,,,,,19905.79,,46077843.52,1775299352.0,675939890,987495554.51,84853676.78,,,,394566286.92,2143004388.62,-10986195.87,,,2132018192.75,3907317544.75,148980.41,7557937.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,268750462.03,,96319683.68,1006686983.8,40356221.37,20727949.0,,,,733362483.16,,,91196071.6,2257399854.64,217270.2,,,132093677.99,,746092038.14,41946952.16,,,,,168195575.13,,640081452.23,33175039.84,18448725.35,14945100.8,1795195831.84,4052595686.48,984787225.0,,90467128.51,606354000.66,15914491.06,37955395.78,50018654.51,1471347.57,,7342409.55,,3725581.44,,1798036234.08,38500000.0,,,,,10831.56,,45983068.02,1844019302.1,675939890,987495554.51,84853676.78,,,,479734684.34,2228121365.43,-19544981.05,,,2208576384.38,4052595686.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,304485667.54,,121339874.94,964973683.35,94361670.35,17543569.87,,,,811770962.92,,,94439399.24,2408914828.21,218974.28,,,191424057.3,,759469895.62,46280849.91,,,,,152355836.9,,647372242.26,32081530.57,19179978.47,30961086.96,1879344452.27,4288259280.48,1148847225.0,,89082072.02,703849770.26,29365791.76,42416945.87,24799883.96,747712.0,,39047035.05,,,,2078156435.92,27500000.0,,,,,11087.18,,34024383.37,2112180819.29,675939890,987495554.51,84853676.78,,,,447789358.02,2196177487.57,-20099026.38,,,2176078461.19,4288259280.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,2354817236.64,,193443136.71,775198534.08,203430007.35,26215716.43,,,,769883673.55,,,97602046.57,4420590351.33,229411.77,,,210320794.12,,797655800.14,60207740.79,,,,,150438604.03,,661939317.03,32112423.99,17261421.64,90892954.26,2021058467.77,6441648819.1,904353305.0,,158534662.08,552049554.55,22343867.66,43093369.32,35779367.01,264491.1,,22963156.12,,,0.0,1739381772.84,4247396.26,,,,,12652.8,0.0,10687643.98,1750069416.82,814061436,3332265869.56,84853676.78,,,,465732286.68,4697021149.15,-5441746.87,,,4691579402.28,6441648819.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,2259509963.96,175249496.43,349107762.27,712060945.43,165164826.34,64835242.77,,,,578127271.42,,,82713328.24,4386768836.86,244961.5,,,259561936.72,,874029265.08,94984503.64,,,,,179693351.89,,564634583.23,34231134.0,22174395.16,29030675.35,2058584806.57,6445353643.43,808400000.0,,134410949.88,663811254.72,27619965.43,44894316.15,48880497.41,331911.04,,33981945.86,,1094583.46,,1763425423.95,2571222.66,,,,,14985.26,,10128101.57,1773553525.52,814061436,3332265869.56,127185512.35,,,,420986231.72,4694620714.35,-22820596.44,,,4671800117.91,6445353643.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2102160042.02,161090136.12,349369800.8,644008220.0,149808827.41,115363786.16,,,,614658346.23,,,109114310.9,4245573469.64,235376.05,,,287467297.55,,889388710.34,88117152.86,,,,,178385285.1,,605309236.05,34021067.07,21520221.92,46495838.93,2150940185.87,6396513655.51,848300000.0,,208413248.75,444860122.84,33124407.66,43017918.63,47214562.8,310138.62,,36127253.36,,498186.55,,1661865839.21,2571222.66,,,880716.18,,13547.44,,10921678.66,1672787517.87,814061436,3332265869.56,127185512.35,,,,437492060.17,4711118395.17,12607742.47,,,4723726137.64,6396513655.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300032,金龙机电,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,2096238929.26,0.0,153579153.72,955291570.79,270782551.14,150977996.1,,,,820807701.39,,,153969620.8,4601647523.2,216631.17,,,336285461.66,,1175508555.29,110107283.71,,,,,279121996.58,,1024403546.92,42203966.86,26694893.89,108961937.6,3103504273.68,7705151796.88,1586545000.0,,208745202.29,607487887.65,8554328.71,60568811.0,71453936.79,617881.5,,360889208.84,,,,2904862256.78,2571222.66,,42956395.82,,,36936689.25,,90687015.02,2995549271.8,803169608,3190127513.16,127185512.35,,,,569627048.57,4690653575.85,18948949.23,,,4709602525.08,7705151796.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
