机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
503,海虹控股,2014-04-19,2013-12-31,2013-12-31,合并本期,定期报告,534177011.05,113123479.8,876819.77,2239170.52,100384668.34,297842444.85,,11063774.84,,778760.41,,67360110.17,0.0,1127846239.75,50833904.8,,249866.81,68171124.25,8955700.23,90452716.41,1994200.0,,,,,61007175.58,12279847.4,386034.05,1190883.23,1126650.46,3550000.0,300198103.22,1428044342.97,60000000.0,,,1626547.68,7070260.27,13548944.61,15929364.3,,1989778.12,52686334.38,,,0.0,152851229.36,2868595.89,,,,,,,2868595.89,155719825.25,898822204,-8901501.16,3436744.04,,,,522221711.64,1256300757.43,16023760.29,-159278401.09,,1272324517.72,1428044342.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,483287471.62,129884947.67,33535.77,2399410.69,106568170.69,305892223.24,,11019818.07,,841977.96,,67932426.7,0.0,1107859982.41,62111989.98,,262455.78,65966370.25,10148638.07,90757844.4,,,,,,72306049.9,,386034.05,2681426.79,1126650.46,3549999.97,309297459.65,1417157442.06,60000000.0,,,1454933.68,5647602.44,14184858.86,9815936.29,,1989778.12,29167061.53,,,0.0,122260170.92,2714092.78,,,,,,,2714092.78,124974263.7,898822204,1916344.96,3436744.04,,,,523223468.2,1276751281.98,15431896.38,-150647479.22,,1292183178.36,1417157442.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,498857801.85,138734539.67,,3415787.54,156868003.53,297400080.41,,10980628.15,,775594.39,,67820.53,0.0,1107100256.07,47091633.0,,274160.89,63283672.1,1900254.06,98689282.26,,,,,,69066628.84,7383338.84,386034.05,960964.36,1126650.46,3550000.0,293712618.86,1400812874.93,60000000.0,,,1348735.3,4438758.2,14481533.76,4642527.96,,1989778.12,21070402.27,,,0.0,107971735.61,2562938.67,,,,,,,2562938.67,110534674.28,898822204,-13109848.39,3436744.04,,,,531457824.72,1269514870.04,20763330.61,-151092054.33,,1290278200.65,1400812874.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,504556697.44,142220004.91,,331276.38,132463720.41,296599285.81,,11204921.31,,858266.68,,67820.55,0.0,1088301993.49,84513829.06,,284949.78,25649597.6,2785955.11,98064035.24,3034000.0,,,,,66382508.23,13890155.41,386034.05,2132641.6,1126650.49,3550000.01,301800356.58,1390102350.07,45000000.0,,,2086823.68,5116875.2,13066181.77,2216406.97,,1989778.12,29100168.44,,,0.0,98576234.18,2410110.06,,,,,,,2410110.06,100986344.24,898822204,-9806654.83,3436744.04,,,,524645213.63,1267781310.12,21334695.71,-149316196.72,,1289116005.83,1390102350.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,712463882.45,124050345.71,,2080120.86,84597030.91,217452328.72,,11759297.93,,536872.74,,228491.34,2360398.92,1155528769.58,63770851.62,,134117.83,9688183.77,1810548.18,106045289.52,,,,,,65568362.62,24310451.88,386034.05,3032193.25,1110814.9,3550000.0,279406847.62,1434935617.2,22500000.0,,,933029.54,4952056.99,17030294.21,17578690.93,,1964778.12,39541347.88,,,0.0,104500197.67,2235151.81,,,,,,,2235151.81,106735349.48,898822204,23170817.46,3436744.04,,,,547199001.37,1310271874.72,17928393.0,,,1328200267.72,1434935617.2,-162356892.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,591724290.99,123920102.45,,3645957.3,154004724.87,228216406.16,,9907225.13,,578893.24,,228491.37,2025359.24,1114251450.75,62674841.63,,140264.57,9350704.36,1756195.15,105039995.63,,,,,,90711042.68,2971543.02,386034.05,2877999.23,1110814.93,3550000.0,280569435.25,1394820886.0,22500000.0,,,1305739.8,4860341.43,20100751.89,7909314.41,,1964778.12,26689167.46,,,0.0,85330093.11,2069413.96,,,,,,,2069413.96,87399507.07,898822204,23170817.46,3436744.04,,,,528571606.96,1293462030.41,13959348.52,,,1307421378.93,1394820886.0,-160539342.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,584271791.56,142387633.16,,4721668.05,84674728.51,221419340.07,,11765206.01,,578001.46,,228491.4,346187.51,1050393047.73,86460453.4,,148474.22,8506186.02,1680788.22,106595711.32,,,,,,86628306.39,11782223.56,386034.05,3032017.51,1110814.93,3550000.01,309881009.63,1360274057.36,,,,1639163.61,8697346.48,20813911.82,1715965.32,,1964778.12,25353281.04,,,0.0,60184446.39,2235151.81,,,,,,,2235151.81,62419598.2,898822204,23170817.46,3436744.04,,,,503046527.32,1288164954.5,9689504.66,,,1297854459.16,1360274057.36,-140311338.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,498247396.53,106303745.11,,6940003.29,106314491.49,243461565.09,,13831295.37,,630201.34,,251730.38,321907.9,976302336.5,70892010.13,,155636.07,8113718.83,1626435.19,107311673.05,,,,,,83021783.42,39052871.56,386034.05,3917550.9,1110814.92,3549999.99,319138528.11,1295440864.61,,,,1969971.08,14623447.14,16349524.56,654854.14,,1964778.12,19652936.9,,,,55215511.94,1729859.69,,,,,,,1729859.69,56945371.63,898822204,23170817.46,3436744.04,,,,450169126.16,1232788464.58,5707028.4,,,1238495492.98,1295440864.61,-142810427.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,811267260.81,128232985.55,,3896810.22,12909578.8,208088430.03,,15850031.6,,485883.97,,133974.84,1218371.11,1182083326.93,74406024.75,,,6547601.53,1591082.34,70633582.7,,,,,,136262169.33,2138943.72,226787.0,3551824.08,1110732.55,3263675.21,299732423.21,1481815750.14,,,,807883.02,10772400.34,20697849.31,32507234.36,,1964778.12,33554497.04,,,,100304642.19,1556136.91,,,,,,,1556136.91,101860779.1,898822204,23170817.46,3436744.04,,,,570262390.27,1376446647.13,3508323.91,,,1379954971.04,1481815750.14,-119245508.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,478054537.61,108790144.35,,5544741.92,288160140.21,223008150.69,,17542983.2,,249301.66,,138923.8,1238829.33,1122727752.77,72659405.04,,,6184312.41,1526202.36,69168931.99,,,,,,131084817.29,28966776.55,226787.0,3053080.97,1110732.55,2849999.96,316831046.12,1439558798.89,,,,784601.5,6598553.9,21082486.22,23990673.77,,1964778.12,39362449.3,,,,93783542.81,1380625.33,,,,,,,1380625.33,95164168.14,898822204,23170817.46,3436744.04,,,,543831324.82,1347180469.8,-2785839.05,,,1344394630.75,1439558798.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,474699802.11,105176410.03,,3889935.73,219822835.72,195239487.81,,12390148.14,,204214.71,,123360.4,619787.03,1012165981.68,71374587.69,,,45901172.57,1461322.38,72930912.46,,,,,,127257176.88,46945174.77,226787.0,3459602.64,1110732.5,3573931.6,374241400.49,1386407382.17,,,,682702.18,11952671.58,22075155.68,398495.21,,1964778.12,32398171.05,,,,69471973.82,1200997.1,,,,,,,1200997.1,70672970.92,898822204,23170817.46,3436744.04,,,,514584245.27,1327390444.52,-11656033.27,,,1315734411.25,1386407382.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,483161552.31,106601836.93,,4880756.95,155074624.52,196233578.94,,14227902.69,,198036.58,,125930.14,857595.27,961361814.33,70222616.05,,,55121035.16,1396442.4,74836969.33,,,,,,123665916.89,70077230.97,226787.0,3100971.69,1110732.5,3573931.66,403332633.65,1364694447.98,,,,1997063.6,11400760.0,15371734.12,5874264.74,,1964778.12,42737422.31,,,,79346022.89,1015416.58,,,,,,,1015416.58,80361439.47,898822204,23170817.46,3436744.04,,,,485117408.1,1299738815.16,-15405806.65,,,1284333008.51,1364694447.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2017-03-18,2016-12-31,2016-12-31,合并本期,定期报告,922057036.33,116110715.39,,6800886.82,8536960.46,50325644.32,,8501609.67,,148973.42,,146415.99,1645318.11,1114273560.51,66256806.72,,,45364555.34,310022.37,47027360.51,,,,,,202917390.01,6613650.22,,7431287.04,1144513.28,930769.26,377996354.75,1492269915.26,,,,1584932.59,16172315.04,21124458.3,16106334.88,,1964778.12,21309655.89,,,,78262474.82,830271.44,,,,,,,830271.44,79092746.26,898822204,23170817.46,3436744.04,,,,598283575.56,1421998579.03,-8821410.03,,,1413177169.0,1492269915.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,828679677.52,115509429.07,,13502284.66,8481758.15,53132427.96,,5917212.91,,159700.08,,146415.97,503029.85,1026031936.17,66542852.97,,,44736053.03,293668.26,46429954.91,,,,,,196563101.95,41988933.86,,6500398.32,1144513.27,930769.26,405130245.83,1431162182.0,,,,960049.32,11954764.7,22088200.7,12653353.54,,1964778.12,18755262.06,,,,68376408.44,642555.48,,,,,,,642555.48,69018963.92,898822204,23170817.46,3436744.04,,,,559445847.7,1378883398.16,-16740180.08,,,1362143218.08,1431162182.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
503,海虹控股,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,676767253.26,95271399.57,,16682153.72,86981247.26,53973867.27,,5926041.83,,158460.26,,146415.99,740644.54,936647483.7,64889449.7,,,45393446.11,277314.15,46377013.47,,,,,,190432936.14,72095631.39,,5484676.59,1144513.28,930769.26,427025750.09,1363673233.79,,,,1408386.52,9782844.31,22468645.5,91024.09,,1964778.12,17346743.74,,,,53062422.28,452565.35,,,,,,,452565.35,53514987.63,898822204,23170817.46,3436744.04,,,,518293754.71,1330112871.37,-19954625.21,,,1310158246.16,1363673233.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
