机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2203,海亮股份,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,956731203.15,,339964108.07,839419845.88,312708588.74,8837417.98,,,,992550381.4,,,,3450211545.22,0.0,,,408968175.15,,897602550.44,206993778.44,9526101.51,,,,187170279.3,,,1833367.76,26628696.76,,1738722949.36,5188934494.58,928202711.73,0.0,,1262150134.33,118407398.04,26037073.53,46703267.35,5055382.2,,27870719.0,,618148640.0,51487259.86,3084062586.04,616224909.0,,,,,,,616224909.0,3700287495.04,400100000,465998417.35,66698154.29,,,,602949812.69,1475487179.52,13159820.02,-60259204.81,,1488646999.54,5188934494.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2011-04-21,2010-12-31,2010-12-31,合并本期,定期报告,941959508.03,,355467052.09,805007682.53,100694389.5,37595045.7,,,,1286770118.67,,,0.0,3527493796.52,0.0,,,495986067.9,,940690420.37,206846623.06,,,,,224611355.97,,,0.0,31527248.95,0.0,1899661716.25,5427155512.77,1217360859.52,0.0,,1102194006.95,86818026.53,32693750.81,22641809.3,7456072.99,,36111592.01,,613256480.0,92254793.26,3210787391.37,655241628.0,,,,,,,655241628.0,3866029019.37,400100000,431233049.89,76057294.39,,,,695319068.73,1547895181.49,13231311.91,-54814231.52,,1561126493.4,5427155512.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2011-04-21,2011-03-31,2011-03-31,合并本期,定期报告,1134571044.87,,260944373.6,1061781151.99,240884961.27,37636765.19,,,,1384384480.05,,,3826794.25,4124029571.22,0.0,,,556243564.01,,911478161.42,232812027.82,2386595.41,,,,219591540.61,,,,19187082.4,0.0,1941698971.67,6065728542.89,1806810005.88,0.0,,1165397363.18,120335390.32,19609187.68,24020398.97,9533496.68,,34052484.02,,609119360.0,0.0,3788877686.73,651685296.0,,,,,308481.26,,651993777.26,4440871463.99,400100000,507418168.79,76057294.39,,,,720677084.25,1610602689.83,14254389.07,-93649857.6,,1624857078.9,6065728542.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,1130891480.44,,639308793.52,1085588142.79,104735502.72,32670883.92,,,9600000.0,1232762614.67,,,5419042.8,4240976460.86,0.0,,,560720873.27,,976763193.62,209109876.48,,,,,218383666.2,,,,20571303.38,0.0,1985548912.95,6226525373.81,1929645652.76,0.0,,1515467440.96,85148565.89,26699542.97,17322825.77,3489885.33,48012000.0,37896463.84,,561387924.0,13127037.05,4238197338.57,355938000.0,,,,,,,355938000.0,4594135338.57,400100000,493771369.49,76057294.39,,,,745471523.11,1617642359.87,14747675.37,-97757827.12,,1632390035.24,6226525373.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,1307778511.45,,965216014.78,911119416.88,309338291.7,32726543.98,,,,1088098718.17,,,53645515.95,4667923012.91,0.0,,,576409215.5,,991884538.87,165052221.51,,,,,216333985.55,,,,17512525.97,0.0,1967192487.4,6635115500.31,1760559620.11,0.0,,1889828376.63,150523728.55,23971627.86,33483567.5,7401735.45,12041383.8,30807403.12,,556674411.0,0.0,4465291854.02,413068500.0,,,,,,,413068500.0,4878360354.02,400100000,560509917.04,76057294.39,,,,815999130.6,1741298932.48,15456213.81,-111367409.55,,1756755146.29,6635115500.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,1671395402.27,5807347.49,1327036151.7,905327913.13,128873956.54,62998810.08,,,,843958749.22,,,1354840.31,4946753170.74,,,,618170514.47,,1078601461.37,61998089.8,,,,,214875357.3,,,359527.39,17380912.87,0.0,1991385863.2,6938139033.94,1841651129.78,1391700.0,10732855.43,1409570595.45,124817798.37,34478095.14,17331965.45,7563372.98,,38141840.37,,602695236.0,877110.48,4089251699.45,311894550.0,,,,,1313199.36,0.0,313207749.36,4402459448.81,516012209,1163118012.35,99687285.56,,,,853051889.8,2519331416.64,16348168.49,-112537980.07,0.0,2535679585.13,6938139033.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1076235466.28,5035024.05,1372379270.11,914992654.06,186750389.38,45075149.71,,,,970215578.09,,,2823926.12,4573507457.8,,,,639847554.5,,1053250314.8,93752664.5,,,,,213622932.62,,,333002.98,17007377.6,0.0,2017813847.0,6591321304.8,1586400025.31,1667500.0,,1249560896.11,161683274.18,35011127.11,20333661.96,10133968.64,,35904695.81,,602378172.0,4369526.35,3707442847.47,311567850.0,,,,,967452.18,0.0,312535302.18,4019978149.65,516012209,1162387967.54,99687285.56,,,,908131236.3,2571343155.15,,-114875543.25,0.0,2571343155.15,6591321304.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1371574923.34,2215425.49,577920970.41,1080929265.36,209482789.03,42567620.93,,0.0,12000000.0,852187636.49,,,17531361.99,4166409993.04,0.0,0.0,0.0,638788886.86,,1056737097.79,78998899.1,0.0,0.0,,0.0,212683807.99,,,284384.55,21658996.57,0.0,2009152072.86,6175562065.9,1990960705.31,644542.92,0.0,1025651898.03,112555697.78,20232518.33,-5928039.62,5388109.06,14396736.98,40339478.29,,397203720.0,3158843.54,3604604210.62,26564580.0,,,0.0,0.0,1267932.26,0.0,27832512.26,3632436722.88,774018313,907437359.11,99687285.56,,,,874944276.94,2543125343.02,,-112961891.59,0.0,2543125343.02,6175562065.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,686464897.16,2733397.87,727723400.39,997711029.57,623461590.62,140861716.87,,,12000000.0,662094151.42,,,34466.51,3853084650.41,,,,1457429030.94,,1033105832.37,81522880.07,,290201.88,,,211578470.55,,,246813.12,24985268.81,0.0,2809158497.74,6662243148.15,1981981103.42,,,1462106241.27,99206905.78,25761298.09,6109712.75,3638497.7,14396736.98,35958807.74,,394410200.0,67900123.24,4091469626.97,17754800.0,,,,,4951952.51,0.0,22706752.51,4114176379.48,774018313,874356827.06,99687285.56,,,,911666492.4,2548066768.67,,-111662149.35,0.0,2548066768.67,6662243148.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2013-04-24,2012-12-31,2012-12-31,合并本期,定期报告,571280367.1,7268843.72,707622051.86,1031731265.86,214390723.27,14483033.33,,,,877096529.8,,,22119598.68,3445992413.62,,,,1677152752.34,,1049762022.45,35431002.55,,,,,210397536.01,1033018.87,,209241.69,15779736.57,,2989765310.48,6435757724.1,2125849933.34,3613359.0,,1129691054.51,96525327.03,34986262.05,-3115045.65,3301711.25,,39702951.37,,293532850.0,34945.75,3724123348.65,17599400.0,,,,,383368.67,,17982768.67,3742106117.32,774018313,909799657.56,118586814.5,,,,1005760084.7,2693651606.78,,-114513262.98,,2693651606.78,6435757724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1154349852.01,5231167.55,548306647.01,1128023673.74,658346086.25,50955239.59,,,,929112831.61,,,16475832.4,4490801330.16,,,,1706303010.44,,1020820585.1,37836847.55,,,,,208971882.58,2066037.74,,248670.26,17695448.0,,2993942481.67,7484743811.83,2667674148.77,3790683.0,,1544579247.66,87551938.9,23123720.89,37160277.45,678610.16,,44391808.89,,292757630.0,10768495.5,4712476561.22,17552920.0,,,,,1520182.5,,19073102.5,4731549663.72,774018313,910829680.64,118586814.5,,,,1066795231.99,2753081145.91,113002.2,-117148894.22,,2753194148.11,7484743811.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,1180973921.26,,816161705.25,1198540012.78,290721296.03,77437738.55,,,1310925.08,793029840.79,,,17303309.37,4375478749.11,,,,1937642478.47,,971071560.67,63529911.48,,,,,206981342.29,3305660.39,,141463.6,22144917.4,,3204817334.3,7580296083.41,2722714486.88,,,1620181924.44,88627615.05,34910631.27,13096684.97,10174216.04,77401831.3,49573835.27,,17300360.0,40308010.1,4674289595.32,148811730.0,,,,,6921967.5,,155733697.5,4830023292.82,774018313,919243768.13,118586814.5,,,,1065141965.08,2750360675.7,-87885.11,-126630185.01,,2750272790.59,7580296083.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,866738218.7,,817990213.26,947997051.34,408625303.18,63714316.82,,,,774162603.99,,,123846573.4,4003074280.69,,,,2378882569.84,,937730101.84,77664515.42,,,,,205778380.29,3826415.11,,114939.19,19973402.07,,3623970323.76,7627044604.45,2357581315.67,,,1362935028.88,131964290.08,44114855.53,25405839.13,20306357.53,,56248107.87,,17214400.0,14321.7,4015784516.39,794724000.0,,,,,1477413.95,,796201413.95,4811985930.34,774018313,910598277.99,118586814.5,,,,1139556580.89,2815400537.78,-341863.67,-127359448.6,,2815058674.11,7627044604.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2014-04-28,2013-12-31,2013-12-31,合并本期,定期报告,379906278.79,0.0,968776104.98,1037782678.6,356085030.33,37511195.7,,0.0,30600000.0,770564554.27,,,118985581.08,3700211423.75,,,,2376864944.74,0.0,948543990.97,31721706.26,,,,,206310586.57,,,88414.78,21460206.64,31287080.19,3616276930.15,7316488353.9,2136459082.59,0.0,0.0,1261634373.39,97706743.38,58140800.31,3951940.97,6943874.5,,60435816.5,,17071320.0,9361.12,3642353312.76,788949700.0,,,,,491669.96,,789441369.96,4431794682.72,774018313,906823107.73,138746284.36,,,,1196713286.6,2885402708.49,-709037.31,-130898283.2,,2884693671.18,7316488353.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,719696353.92,,692873870.47,999847810.9,350118798.87,72066104.98,,,,932247068.66,,,118191461.7,3885041469.5,,,,2430586900.86,,922638029.65,42759481.18,,,,,205178143.21,,,61890.37,22811794.2,31287080.19,3655323319.66,7540364789.16,2181756057.67,,,1232624377.97,124073966.12,33032437.51,585713.34,5801187.72,,67355249.94,,17225880.0,457308.66,3662912178.93,895158925.0,,,,,34040.55,,895192965.55,4558105144.48,774018313,896562064.71,138746284.36,,,,1300845349.98,2982954573.55,-694928.87,-127217438.5,,2982259644.68,7540364789.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,1452931895.58,,752664788.95,1092753425.08,313794042.37,18995036.07,,,0.0,873606913.06,,,116032098.21,4620778199.32,,,,2204009025.51,,909633762.92,49580471.29,,,,,203652886.51,,,35365.96,34177458.41,39417235.59,3440506206.19,8061284405.51,2482605215.8,,,1295686418.88,133457429.49,43406286.34,15056189.6,1161652.62,77401831.3,64807081.82,,256281120.0,7374682.76,4377237908.61,647582200.0,,,,,0.0,,647582200.0,5024820108.61,774018313,883025284.74,138746284.36,,,,1369041097.77,3037103613.17,-639316.27,-127727366.7,,3036464296.9,8061284405.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1651819297.08,,566093512.29,962711642.43,338524667.2,57837440.57,,,,889095076.06,,,379398890.23,4845480525.86,815999997.86,,,1436910154.16,,903346701.67,40810043.49,,,,,202244446.49,69902.91,,8841.55,33367379.42,43628801.13,3476386268.68,8321866794.54,2609081506.86,,,1398942313.34,107483265.27,47062794.79,42834497.67,1262859.39,,65781773.73,,795232500.0,16183.17,5067697694.22,99978125.0,,,,,3029260.47,,103007385.47,5170705079.69,1548036626,109856043.82,138746284.36,,,,1471177498.84,3151161714.85,,-127585111.82,,3151161714.85,8321866794.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,2260736376.03,0.0,324781672.89,885616589.61,237155191.77,70126636.68,,0.0,0.0,897166117.71,,,193580972.33,4869163557.02,815999997.86,,,1301651459.5,0.0,901366889.99,42616403.41,,,,,200477067.8,69902.91,,0.0,32055361.63,53061569.72,3347298652.82,8216462209.84,2442554028.87,,0.0,1344275762.84,100290179.96,73251714.73,55962319.85,2204132.94,0.0,61584698.07,,890880750.0,14526.69,4971018113.95,0.0,,,,,3095224.28,,3095224.28,4974113338.23,1548036626,109443901.69,160310081.0,,,,1549612677.29,3242348871.61,,,,3242348871.61,8216462209.84,-125054414.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,2096926861.01,,581746671.87,1089743524.05,528005923.45,117893756.57,,,,975266031.73,,,411189765.72,5800772534.4,815999997.86,,,1333010416.2,,879502282.83,62332412.9,,,,,198942617.15,69902.91,,,28810029.07,53371947.06,3372039605.98,9172812140.38,2928809475.41,,,1593306214.9,149977895.8,37022311.28,54263145.96,9255464.99,,59358699.09,,893879350.0,9835679.66,5735708237.09,60395255.53,,,,,8727137.5,,69122393.03,5804830630.12,1548036626,109443901.69,160310081.0,,,,1664811290.8,3367981510.26,,,,3367981510.26,9172812140.38,-114620389.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,2272580357.88,0.0,601181885.8,1299195673.25,586500788.76,60104188.06,,,14400000.0,1001325836.24,,,442357629.38,6277646359.37,815999997.86,,,1350851265.83,,907507702.42,97814209.25,,,,,237484852.46,,,,28556735.84,60448089.53,3498662853.19,9776309212.56,2898138934.78,,250000000.0,1435546534.67,216669562.62,37199719.46,31385895.94,4495229.96,27592397.92,277019229.28,,643456400.0,1351236.74,5822855141.37,356429316.96,,,,,206876.58,,356636193.54,6179491334.91,1671401113,166079414.69,165112921.22,,,,1736684920.49,3596817877.65,,,,3596817877.65,9776309212.56,-142460491.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,1981063592.45,24076886.6,464337368.82,1233841633.34,864861636.14,73828148.44,,1410410.96,30240000.0,688697079.91,,,260212561.39,5622569318.05,815999997.86,,,1385865175.24,,910483087.87,93412950.29,,,,,238119113.22,,,,33773177.18,67191083.12,3544844584.78,9167413902.83,2305146044.98,23282248.86,250000000.0,1677036539.57,170862757.6,48635279.4,45095295.98,7155899.67,24833158.13,77004195.47,,103371125.0,27955620.13,4760378164.79,771982181.03,,,,,4776275.0,,776758456.03,5537136620.82,1671401113,156079414.69,165112921.22,,,,1771162872.46,3630277282.01,,,,3630277282.01,9167413902.83,-133479039.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2016-04-25,2015-12-31,2015-12-31,合并本期,定期报告,1311823003.9,22502221.58,453135086.63,1018951038.7,750960755.23,27092646.68,,23929029.56,,786797955.37,,,148893502.18,4544085239.83,815999997.86,,,1181059230.31,23090111.83,915714694.1,107151332.7,,,,,244331988.47,3129900.36,150785361.15,,52347516.07,176693148.07,4675642088.19,9219727328.02,2094571879.48,2842143.76,720000000.0,735296970.81,81600763.67,66026178.98,66346302.64,2530026.81,24833158.13,74753362.82,,79287073.19,2728497.4,3950816357.69,1131301328.99,,154613.33,,,4120042.16,,1135575984.48,5086392342.17,1671401113,156110290.87,173594453.91,,,,1917204084.14,3810624742.84,322710243.01,,,4133334985.85,9219727328.02,-107685199.08,,,,,,,,,,,1005338807.27,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,1261956470.5,53815639.58,598222059.71,1524175688.76,728539890.19,20068365.83,,30009522.87,110468919.35,1378746647.63,,,134051191.27,5840054395.69,815999997.86,,,1112975750.2,22795344.43,909285126.42,201329360.57,,,,,242715859.06,3129900.36,150785361.15,,65276556.68,166383819.2,4680498070.18,10520552465.9,2301767829.8,49219824.28,1219000000.0,1205047296.01,97000125.85,38806655.28,61849031.78,6690449.36,24833158.13,69115180.91,,41016279.82,7043081.84,5121388913.06,1133389379.91,,154613.33,,,674374.6,,1134218367.84,6255607280.9,1671401113,156110290.87,173594453.91,,,,2050553069.46,3937254140.5,327691044.47,,,4264945184.97,10520552465.9,,,,,,,,,,,,989820994.25,,,,,,,,,,,,,,,,,,,
2203,海亮股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,1433434777.0,67286933.36,661027590.5,1933367790.49,605861088.14,41050009.98,,33022704.81,124868919.35,1756874895.31,,,134683266.39,6791477975.33,815999997.86,,,1113782670.33,22500577.03,901504938.2,245332174.13,,,,,241763671.23,1906746.06,214690901.25,,59367729.75,169634004.43,4543899897.05,11335377872.4,1637253301.1,369994.44,1149000000.0,2108253219.9,158888073.18,57042007.31,79437747.18,2419569.67,125117224.91,80653330.99,,429825323.88,10045336.12,5838305128.68,1147849722.22,,38653.31,,,8924585.7,,1156812961.23,6995118089.91,1671401113,156110290.87,173594453.91,,,,2112165468.27,4010477184.7,329782597.77,,,4340259782.47,11335377872.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
