机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2562,兄弟科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,167549960.86,,31717280.5,140507899.52,49126321.91,213637996.78,,1479035.31,,143126631.16,,,1246704.67,748391830.71,,,,,,384462655.56,29430839.8,,,,,30503969.27,,,,1995405.99,,446392870.62,1194784701.33,232327700.03,,27890000.0,107272640.96,10201901.76,4349943.12,1642905.07,308635.59,,16854516.46,,,,400848242.99,,,,,,204239.92,,204239.92,401052482.91,213400000,425100642.93,19842334.04,,,,115781180.19,774080981.59,19651236.83,-43175.57,,793732218.42,1194784701.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,100559634.74,,67729122.56,113510157.91,7111071.85,203031037.23,,1002857.73,,137725952.05,,,3111955.4,633781789.47,,,,,,424942707.85,46710779.93,,,,,30276822.56,,,,1896808.28,,503827118.62,1137608908.09,145120312.0,,33759000.0,128496694.21,12616626.67,8430470.47,2784556.18,254914.73,,6043281.67,,,0.0,337505855.93,,,,,,150428.66,,150428.66,337656284.59,213400000,425100642.93,23959666.87,,,,122934813.86,785096140.25,14856483.25,-298983.41,,799952623.5,1137608908.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,74967831.76,,45337361.42,133174639.62,8200755.53,202980526.44,,2142449.63,,124367921.47,,,7767785.39,598939271.26,,,,,,441136013.96,28334869.49,,,,,30102876.69,,,,2081408.62,,501655168.76,1100594440.02,140515575.29,,20600000.0,104354054.32,14383968.84,3651199.97,6401046.86,257106.18,,9348590.2,,,0.0,299511541.66,,,,,,204239.92,,204239.92,299715781.58,213400000,425100642.93,23959666.87,,,,126414129.58,788757264.77,12121393.67,-117174.61,,800878658.44,1100594440.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,126253565.09,,41059572.86,129472090.63,17566632.29,205025173.46,,213424.41,,146614845.87,,,3905475.33,670110779.94,,,,,,437605981.96,26684943.02,,,,,36734458.12,,,,1181763.83,,502207146.93,1172317926.87,166964969.6,,41830000.0,119237984.9,13231052.47,4092521.03,9246066.13,898526.51,,7667334.42,,,0.0,363168455.06,,,,,,150428.66,,150428.66,363318883.72,213400000,425100642.93,23959666.87,,,,135599498.89,797944901.36,11054141.79,-114907.33,,808999043.15,1172317926.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,108710288.15,,60135836.08,144950028.69,13812254.25,203018592.21,,1085310.8,,134224291.91,,,826171.3,666762773.39,,,,,,461648349.78,771793.88,,,,,36058900.6,,,,1912954.83,,500391999.09,1167154772.48,149971630.25,,36900575.8,120397077.91,13924217.51,4420630.46,9878631.56,180390.51,,6982438.53,,,0.0,342655592.53,,,,,,150428.66,,150428.66,342806021.19,213400000,425100642.93,23959666.87,,,,149748023.43,812093327.22,12255424.07,-115006.01,,824348751.29,1167154772.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,288362046.89,,52151723.04,126347202.79,7803909.82,80008831.49,,587514.34,,136513377.22,,,642598.1,692417203.69,,,,,,457536541.48,21734365.38,,,,,36105684.74,,,,2256417.08,10699093.0,528332101.68,1220749305.37,217496333.88,,4070575.8,120777684.05,13624390.21,9082457.51,10704978.25,486166.5,,3712150.97,,,0.0,379954737.17,,,,,,88127.15,,2200927.15,382155664.32,213400000,425055270.18,29310228.15,,,,157617919.74,825162523.53,13431117.52,,,838593641.05,1220749305.37,-220894.54,2112800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,214244336.68,,42094051.54,126945369.53,6146375.54,48290419.12,,859376.03,,150020202.77,,,250375.56,588850506.77,,,,,,451246954.54,87715763.34,,,,,42887228.52,,,426821.9,1499951.17,14620524.45,598397243.92,1187247750.69,157050374.08,,38333432.2,107056621.67,11403040.64,3791597.93,9680178.82,440402.96,,4362475.84,,,0.0,332118124.14,,,,,,128906.4,,2186106.4,334304230.54,213400000,425055270.18,29310228.15,,,,170632273.49,838236297.75,14707222.4,,,852943520.15,1187247750.69,-161474.07,2057200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,138089061.1,,26205352.7,147153518.65,7579830.89,49708549.34,,,,157650349.51,,,3642134.04,530028796.23,,,,,,482571315.29,52248488.28,461281.68,,,,86467815.78,,,502821.9,2053064.02,814000.0,625118786.95,1155147583.18,67149837.2,,59981602.2,126455806.03,15464089.88,4028468.34,6259625.64,139997.43,,16106113.78,,,0.0,295585540.5,,,,,,,,7311600.0,302897140.5,213400000,425055270.18,29310228.15,,,,167618809.46,835152556.67,17097886.01,,,852250442.68,1155147583.18,-231751.12,7311600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,112096353.93,,33929775.53,152521655.63,8588299.58,45211313.83,,,,144604139.53,,,3493743.06,500445281.09,,,,,,475921037.52,69505911.78,115348.31,,,,85668259.29,,,502821.9,2085141.22,758000.0,634556520.02,1135001801.11,24452255.67,,79360339.0,117201018.58,11894067.21,4336458.22,8206628.48,139997.43,,13930828.14,,,,259521592.73,,,,,,,,1946000.0,261467592.73,213400000,425055270.18,29310228.15,,,,184114908.01,852295756.55,21238451.83,,,873534208.38,1135001801.11,415350.21,1946000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,776858069.61,,18791253.71,155298265.64,2666360.05,46697107.14,,,,144190643.27,,,207796929.02,1352298628.44,810000.0,,,,,472525085.02,143653000.65,704286.05,,,,84654488.59,,,338591.9,3340040.73,750000.0,706775492.94,2059074121.38,3000000.0,,111408049.0,123473202.6,12329327.67,11424681.79,10225932.5,4063.89,,17172081.06,,12141150.0,,301178488.51,,,,,,134745.2,28329350.0,52858549.25,354037037.76,270271942,1193002329.34,33170774.56,,40470500.0,,214661849.74,1671516275.74,33520807.88,,,1705037083.62,2059074121.38,879880.1,24394454.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,215935322.97,,26750105.8,164690017.69,6642417.92,39046443.97,,4806300.0,,125606645.68,,,768255594.44,1351732848.47,810000.0,,,,,468661757.97,213384153.23,284693.27,,,,92158308.31,,,338591.9,3019912.99,822000.0,779479417.67,2131212266.14,3000000.0,,133040880.0,113439758.94,14219566.95,5821336.78,20332413.36,4063.89,,18736154.16,,12141150.0,,320735324.08,3000000.0,,,,,720945.0,28329350.0,56335230.13,377070554.21,270271942,1196902329.34,33170774.56,,40470500.0,,247943053.21,1708603907.66,45537804.27,,,1754141711.93,2131212266.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2016-08-23,2016-06-30,2016-06-30,合并本期,定期报告,151824227.48,,30191910.47,166258051.13,4387115.94,17190698.78,,3641780.82,,114224624.02,,,797838263.3,1285556671.94,810000.0,,,,,463270844.92,339867493.41,6788435.3,,,,91279677.55,,,,3852159.13,5245044.9,911113655.21,2196670327.15,2000000.0,,180599440.0,163626171.64,12091356.82,7336794.29,23490230.12,6773.15,,99555421.15,,12141150.0,,500847337.17,3000000.0,,,,,667581.11,28329350.0,56118428.4,556965765.57,270271942,1093442644.75,33170774.56,,40470500.0,,281990458.92,1639704561.58,,,,1639704561.58,2196670327.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2016-10-11,2016-09-30,2016-09-30,合并本期,定期报告,95995648.65,,34216002.93,151021989.56,7310091.39,109806.25,,,,98064681.12,,,744080981.19,1130799201.09,810000.0,,,,,458320134.66,482276703.15,17929717.81,,,,90247365.75,,,,2898972.15,8194964.9,1060677858.42,2191477059.51,2000000.0,,215705280.0,165855051.84,12793397.3,8101395.79,28922388.2,2658.33,,14366322.57,,11883780.0,0.0,459630274.03,1000000.0,,,,,,27728820.0,58565760.53,518196034.56,540313884,826142802.75,33170774.56,,39612600.0,,311889375.4,1673281024.95,,,,1673281024.95,2191477059.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2017-03-08,2016-12-31,2016-12-31,合并本期,定期报告,218273455.9,,60156005.85,155072213.52,10556196.04,455254.36,,,,129594298.74,,,550175807.35,1124283231.76,810000.0,,,,7445360.6,714196692.11,399507739.81,23450213.18,,,,86999101.58,,,,9646736.26,15708883.2,1257764726.74,2382047958.5,2000000.0,,179272440.78,270729560.37,10971637.07,13475591.61,52390571.0,4109.72,,21349025.47,,16358504.43,,566551440.45,1000000.0,,,,,113432.81,20344222.57,51346833.75,617898274.2,541443884,841768053.03,36384394.18,,36702727.0,,379116586.06,1764149684.3,,,,1764149684.3,2382047958.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,487782334.28,,37008679.61,176596688.98,8739276.79,429140.03,,,,189592777.45,,,95539105.97,995688003.11,810000.0,,,,7401168.5,770362710.26,444900195.41,37503388.59,,,,85934559.63,,,,10465447.6,38094652.52,1395472122.51,2391160125.62,2000000.0,,132365882.09,276035918.09,13655206.51,8535504.99,35342273.51,4109.72,,24189236.74,,16358504.43,,508486636.08,1000000.0,,,,,108104.72,20344222.57,50903429.98,559390066.06,541397984,844008846.01,36384394.18,,36702727.0,,444654126.24,1831770059.56,,,,1831770059.56,2391160125.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,兄弟科技,2017-07-31,2017-06-30,2017-06-30,合并本期,定期报告,319676981.18,,37059653.77,192305679.03,12286376.7,798283.86,,,,203737226.54,,,206053024.45,971917225.53,810000.0,,,,7355363.53,1195835896.79,61353797.0,25165878.72,,,,100595215.46,,,2635088.2,10331955.7,22146022.9,1426229218.3,2398146443.83,2000000.0,,117212932.85,274775737.76,12536101.17,9115850.91,30339774.15,4109.72,,16651985.78,,16358504.43,,478994996.77,1000000.0,,,,,102776.63,20344222.57,50898101.89,529893098.66,541397984,846374946.01,36384394.18,,36702727.0,,479445298.83,1868253345.17,,,,1868253345.17,2398146443.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
