机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300296,利亚德,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,349125183.02,,3949800.0,509975099.13,59819911.62,37974827.05,,,,418391666.02,,,186379.7,1379422866.54,,50000.0,,,21753914.0,61529547.2,76357892.05,,,,,32547763.66,,183689650.22,1224799.02,10354172.65,1575101.63,389082840.43,1768505706.97,142303264.23,,18183384.54,176877563.28,141894573.84,2133568.05,28560375.8,4680000.0,,4987594.11,,,0.0,519620323.85,,178234680.0,21243147.03,,,,13014000.0,212491827.03,732112150.88,322733822,454288171.87,14167286.89,,,,242699762.05,1033455328.86,2938227.23,-433713.95,,1036393556.09,1768505706.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,261473165.84,19610619.23,12620956.3,570348417.44,42399698.84,43274406.13,,,,389388147.09,,112654.61,158608164.08,1497836229.56,3050000.0,,,,21624512.0,61852040.47,116876112.89,,,,,32253883.48,,184002260.02,1146162.12,11917478.3,25281476.07,458003925.35,1955840154.91,179675816.02,,55069322.65,212984545.87,98882778.81,4633277.01,58063393.09,8369885.26,,6885581.67,,19000000.0,0.0,643564600.38,,178896675.0,2243147.03,,,,,207771155.36,851335755.74,322787222,455356902.62,17359491.41,,,,307434122.97,1101558884.92,2945514.25,,,1104504399.17,1955840154.91,-1378854.08,26631333.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,229123499.89,3283927.23,7463104.11,537619642.84,73635302.01,38006184.32,,,,449047754.64,,39999.81,102583210.45,1440802625.3,9159101.34,,,,23601380.0,69563420.16,118069122.61,,,,,32059527.36,,184002260.02,12890381.19,11711539.89,17673894.74,478730627.31,1919533252.61,152103468.27,,73948712.99,190673395.27,88914453.41,2338478.84,24581322.02,11700000.0,,8647187.0,,19000000.0,519354.33,572426372.13,,179558670.0,2243147.03,,,,,208136842.97,780563215.1,322787222,455746841.4,17359491.41,,,,341479388.45,1135379030.08,3591007.43,,,1138970037.51,1919533252.61,-1993913.18,26335025.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,277958177.97,8493495.17,18831955.92,645542579.72,99417987.16,62527913.38,,,,490174705.72,,,117204157.46,1720150972.5,13159101.34,,,,23471978.0,196552621.7,11467996.48,,,,,31870046.55,,184002260.02,12404409.12,12802857.56,14882886.73,500614157.5,2220765130.0,241272785.21,,43530622.46,276500695.1,106904486.8,3106657.69,61154072.94,,,3006539.69,,9500000.0,0.0,744975859.89,97891666.67,180000000.0,2243147.03,,,,,304931147.01,1049907006.9,651706444,142426928.18,17359491.41,,,,356197189.95,1166127893.1,4730230.0,,,1170858123.1,2220765130.0,-1562160.44,24796333.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2015-10-21,2015-09-30,2015-09-30,合并本期,定期报告,334150764.36,9725390.91,15545298.44,876398654.06,247503427.83,71851470.23,,,,849489981.71,,,4243286.07,2408908273.61,13159101.34,,,2000000.0,24251533.73,527183040.68,18552585.5,,,,,63123376.09,,556017852.33,15408546.84,23727662.08,13289601.28,1256713299.87,3665621573.48,527364997.6,,66324822.8,510430201.5,146270042.73,6116184.11,48092693.1,56693.77,15142607.74,69068205.05,,63783092.0,,1452649540.4,98534773.42,,52246063.69,,,,,203381508.79,1656031049.19,733121581,776226729.96,17359491.41,,,,459651585.39,1986934961.66,22655562.63,,,2009590524.29,3665621573.48,575573.9,52600671.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2016-03-18,2015-12-31,2015-12-31,合并本期,定期报告,640720452.39,5565941.06,12638791.43,1149672496.23,62203587.27,71873488.69,,,,1138462103.4,,,56185222.85,3137322083.32,25557033.93,,12061840.0,1258377.24,25963313.73,595628767.45,4548538.0,,,,,438538635.28,,971064684.52,16616037.15,30949197.48,22316926.8,2144503351.58,5281825434.9,590210307.35,,77108395.57,552611725.87,163350506.64,34100953.29,160441374.5,1160280.17,15142607.74,114799281.6,,6771915.88,,1715697348.61,1060992774.08,,,,21700212.54,,15256021.31,1159838882.54,2875536231.15,755578424,978426929.97,22403693.34,,,,600593715.64,2368738998.53,37550205.22,,,2406289203.75,5281825434.9,11736235.58,61889874.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,414679511.03,3460028.26,22340527.71,1217510253.38,92558788.49,81746000.96,,,,1230134551.63,,,88966332.95,3151395994.41,56794784.37,,12636752.19,6258377.24,25806322.69,568133910.83,5833972.71,,,,,435540820.93,,989586544.35,15975157.92,30951024.15,45058207.82,2192575875.2,5343971869.61,629622151.23,,88225287.02,525036314.15,211632346.34,33747027.08,99063134.79,280153.8,10142607.74,81817837.28,,4620930.84,,1684187790.27,1074235821.81,,,,22029735.98,,13493819.03,1166890202.11,2851077992.38,755578424,978444779.97,22403693.34,,,,682491796.68,2456829625.46,36064251.77,,,2492893877.23,5343971869.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,388326483.33,3658081.81,32284651.5,1435946076.41,65171122.27,80406421.88,,,,1433308137.8,,,141699642.24,3580800617.24,60154331.62,,10320667.06,16908377.24,25720087.78,571219545.26,27518706.06,,,,,433406586.18,,1010137729.9,15582619.25,32108145.73,44142448.71,2247219244.79,5828019862.03,704198246.91,,107204725.03,676869136.46,250815998.19,30535113.82,143458528.6,,142607.74,174546398.31,,4738887.61,,2092509642.67,1108369814.27,,,,22425292.69,,11764743.48,1200744875.29,3293254517.96,760066724,984773824.37,22403693.34,,,,731282393.19,2500389837.13,34375506.94,,,2534765344.07,5828019862.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,1234047299.32,30085015.95,16680286.93,1601035094.76,178355051.99,128461155.81,,,,1621121181.17,,,522703415.59,5332488501.52,57518606.15,,10470790.4,65332739.32,30747839.1,591570844.6,39628780.58,,,,,437377054.19,,1551551737.21,15765443.79,34831077.48,16170447.71,2850965360.53,8183453862.05,620197297.22,,158662913.99,771562832.28,328688026.64,36392357.12,127787829.06,,142607.74,494854914.88,,4830186.3,0.0,2543118965.23,527155333.07,894600000.0,,,22736373.11,,10188252.68,1518835342.56,4061954307.79,814364925,2411398978.51,22403693.34,,,,851464287.35,4093845276.57,27654277.69,,,4121499554.26,8183453862.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2017-03-28,2016-12-31,2016-12-31,合并本期,定期报告,967296593.61,57385419.82,16326910.79,1767071981.93,81999781.67,115300201.29,,,17348601.02,1976321912.01,,9090071.38,120696437.32,5128837910.84,85898705.23,,,85357392.63,30518169.18,642511060.76,29168213.38,,,,,429492307.73,,1701720800.59,15246789.13,44788806.6,22268485.36,3086970730.59,8215808641.43,579101578.15,,234849335.01,864917858.57,250287034.41,44702800.97,119349719.41,3353774.16,25795.82,261657048.58,,5078794.13,109105334.62,2472429073.83,113221938.17,903870000.0,650859.35,,25522291.28,141590853.53,9434201.64,1274557789.96,3746986863.79,814455325,2411526125.51,41910910.65,,,,1197025549.0,4454030030.46,14791747.18,,,4468821777.64,8215808641.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2017-04-21,2017-03-31,2017-03-31,合并本期,定期报告,1873826483.27,62759781.21,15573996.78,1768204784.31,138531737.55,156507155.87,,,17348601.02,2376462235.76,,8537987.24,108302389.0,6526055152.01,110781659.71,,,94418432.63,30331633.26,656510299.57,34534567.21,,,,,641782917.51,,2686097637.42,26222306.94,44558646.25,17716359.2,4342954459.7,10869009611.7,1841818578.42,,225867546.8,881390945.23,289627383.46,38780302.6,100955933.27,3698196.11,25795.82,1310936147.0,,4239898.02,92998996.88,4790339723.61,114183356.6,913140000.0,685795.8,,26133062.36,237394694.82,9580618.73,1381245324.48,6171585048.09,814455325,2411526125.51,41910910.65,,,,1375379497.69,4682322302.4,15102261.22,,,4697424563.62,10869009611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300296,利亚德,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,1894198405.7,66027119.43,32727389.6,1694654342.65,198586517.66,127099945.79,,,17348601.02,2628862176.58,,8084772.19,85108343.63,6752697614.25,119411205.23,,,94418432.63,30145097.34,718892253.53,37930120.37,,,,,627743058.48,,2645476771.95,19974002.75,86685700.8,17531361.72,4398208004.8,11150905619.0,1886952799.08,,180198633.33,1100546520.7,360478618.24,39868251.69,94225037.24,9473565.97,25795.82,1335594946.3,,2931999.88,102733862.96,5113030031.21,17152606.07,922410000.0,714903.93,,27258726.46,217396308.86,11173183.25,1273933637.67,6386963668.88,1628910650,1597070800.51,41910910.65,,,,1462297988.51,4749468178.05,14473772.12,,,4763941950.17,11150905619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
