机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600213,亚星客车,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,206349287.78,,14110200.0,261184362.13,13627943.94,81288825.48,,,,96674209.59,,,0.0,673234828.92,0.0,,,21129000.0,,82842940.36,,,,,,9910494.89,,,630556.73,,0.0,114512991.98,787747820.9,107000000.0,0.0,116841843.23,239055716.36,20024673.17,3764656.37,24673998.85,172269.44,,45466384.47,,,0.0,556999541.89,,,,,,,,,556999541.89,220000000,342093992.81,42566226.78,,,,-373911940.58,230748279.01,,,,230748279.01,787747820.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,175154583.72,,11772800.0,331578099.83,13915724.3,85892193.78,,,,107422571.78,,,0.0,725735973.41,0.0,,,21129000.0,,82170086.13,,,,,,9826372.61,,,1200229.56,,0.0,114325688.3,840061661.71,67000000.0,0.0,167195020.73,274299434.95,22507511.21,4085115.87,25427612.34,115838.89,,49223583.39,,,0.0,609854117.38,,,,,,,,,609854117.38,220000000,342093992.81,42566226.78,,,,-374452675.26,230207544.33,,,,230207544.33,840061661.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,148141445.78,,2489560.0,396703742.24,18758474.89,83746569.3,,,,138028638.35,,,0.0,787868430.56,,,,21129000.0,,83347950.09,,,,,,9742250.33,,,1086502.58,,0.0,115305703.0,903174133.56,67000000.0,,217683295.36,313506090.86,21935917.68,7156940.47,28643096.82,101523.53,,69043962.82,,,0.0,725070827.54,,,,,,,0.0,,725070827.54,220000000,342093992.81,42566226.78,,,,-426556913.57,178103306.02,,,0.0,178103306.02,903174133.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,154938821.38,,7712398.85,549628215.46,14578525.76,81951060.68,,,,90003878.15,,,0.0,898812900.28,,,,21129000.0,,81987394.77,,,,,,9658128.05,,,1052903.79,,0.0,113827426.61,1012640326.89,119000000.0,,244431286.6,372236844.99,17189487.54,4236221.71,28959414.77,212265.7,,57331966.81,,,0.0,843597488.12,,,,,,,0.0,,843597488.12,220000000,342093992.81,42566226.78,,,,-435617380.82,169042838.77,,,0.0,169042838.77,1012640326.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,181802619.95,,22887660.0,562567699.56,23047872.39,83968381.4,,,,105106002.38,,,0.0,979380235.68,,,,21129000.0,,81060014.44,,,,,,9574005.77,,,1471365.79,,0.0,113234386.0,1092614621.68,176145876.28,,273876394.79,362128786.67,30168808.13,4014504.1,24311699.75,277227.93,,58713194.72,,,0.0,929636492.37,,,,,,,0.0,,929636492.37,220000000,342093992.81,42566226.78,,,,-441682090.28,162978129.31,,,0.0,162978129.31,1092614621.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,172818398.38,,22616950.0,620974103.11,19366230.38,82873724.03,,,,112993179.93,,,0.0,1031642585.83,,,,21129000.0,,80654326.24,,,,,,9995866.41,,,2631420.72,,0.0,114410613.37,1146053199.2,192000000.0,,313358133.16,370569976.0,23231392.39,4652478.1,20969984.57,869764.98,,51819125.95,,,0.0,977470855.15,,,,,,,0.0,,977470855.15,220000000,342093992.81,42566226.78,,,,-436077875.54,168582344.05,,,0.0,168582344.05,1146053199.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,290736076.59,,9345000.0,593643168.92,38789474.32,32403969.98,,,,122885012.43,,,,1087802702.24,,,,21129000.0,,69320340.25,,,,,,1340241.01,,,2503965.5,,,94293546.76,1182096249.0,220823100.0,,338468187.72,345878543.02,22372687.19,6654495.89,17135034.01,1695452.03,,43977466.04,,,,997004965.9,,,,,,,,,997004965.9,220000000,342093992.81,42566226.78,1076903.3,,,-420645839.79,185091283.1,,,,185091283.1,1182096249.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,232226297.7,,13053571.0,652711249.34,82463998.09,35879297.52,,,,142543373.5,,,,1158877787.15,,,,21129000.0,,142589887.12,,,,,,50548547.8,2964901.0,3822075.0,2204778.92,,,223259189.84,1382136976.99,255005589.85,,240437373.77,399728451.7,32079130.73,5099312.21,21397903.52,2618942.31,,86752267.66,,,,1043118971.75,83000000.0,,,1350000.0,,,,84350000.0,1127468971.75,220000000,342093992.81,42566226.78,1724474.48,,,-426452316.57,179932377.5,74735627.74,,,254668005.24,1382136976.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,270711061.5,,5937200.0,647555177.42,42534452.91,36458073.31,,,,167623626.67,,,,1170819591.81,,,,21129000.0,,140103847.35,71371880.3,,,,,50686922.17,3596045.14,3822075.0,2027285.58,,,292737055.54,1463556647.35,270410673.1,,262371464.18,397203152.76,28578677.56,5916265.09,20048416.76,1241348.3,,153974281.59,,,,1139744279.34,83000000.0,,,,,,1583920.0,84583920.0,1224328199.34,220000000,342093992.81,42566226.78,2537035.59,,,-442193853.18,165003402.0,74225046.01,,,239228448.01,1463556647.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,264005711.6,,3972889.0,714007238.95,46828181.05,49769452.0,,,,182523992.47,,,,1261107465.07,,,,21129000.0,,143773692.19,74432581.17,,,,,51073137.47,,3822075.0,2007545.32,,,296238031.15,1557345496.22,317027224.49,,317709503.05,400753052.28,24394401.77,6729976.15,23029008.35,1016459.38,,157639216.53,,,,1248298842.0,83000000.0,,,,,,1583920.0,84583920.0,1332882762.0,220000000,342093992.81,42566226.78,2016177.99,,,-456043217.6,150633179.98,73829554.24,,,224462734.22,1557345496.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2014-04-15,2013-12-31,2013-12-31,合并本期,定期报告,365252228.14,,27993477.8,744425317.97,23017625.0,48677138.67,,,,196040191.25,,,0.0,1405405978.83,,,,21129000.0,,189304430.68,149606561.77,,,,,50532491.68,,3800310.04,1744457.41,,,416117251.58,1821523230.41,344849776.85,,453433882.83,454975792.85,21634208.19,10064932.29,23233992.4,1854500.61,,161533326.87,,,0.0,1471580412.89,83000000.0,,,,,,1070000.0,84070000.0,1555650412.89,220000000,342093992.81,42566226.78,1156964.49,,,-415402069.03,190415115.05,75457702.47,,,265872817.52,1821523230.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,265185537.88,,28582243.3,776123323.87,23393804.16,44970736.38,,,,205214903.56,,,0.0,1343470549.15,,,,21129000.0,,186615219.76,153428113.02,,,,,50190515.14,13492827.47,3800310.04,3112046.73,,,431768032.16,1775238581.31,385737139.13,,375196484.08,473291925.91,40184414.8,6683225.13,9083823.66,3757183.58,,161493950.87,,,0.0,1455428147.16,83000000.0,,,,,,1070000.0,84070000.0,1539498147.16,220000000,342093992.81,42566226.78,730324.48,,,-443064833.42,162325710.65,73414723.5,,,235740434.15,1775238581.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,107400217.19,,18248543.3,854842760.47,25343749.77,31233419.16,,,,234315173.3,,,0.0,1271383863.19,,,,21129000.0,,213836953.8,61661576.92,,,,,49965448.16,,3800310.04,3142521.7,,,353535810.62,1624919673.81,440278171.92,,164448369.6,560502285.3,28852154.81,7501511.96,17091932.65,2109431.0,,90415202.63,,,0.0,1311199059.87,104030000.0,,,,,,70000.0,104100000.0,1415299059.87,220000000,342093992.81,42566226.78,1006141.2,,,-470629737.12,135036623.67,74583990.27,,,209620613.94,1624919673.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600213,亚星客车,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,128043379.09,,10500000.0,992610110.58,23401793.03,34541156.18,,,,175355406.62,,,0.0,1364451845.5,21129000.0,,,,,273873197.72,8353457.68,,,,,50030834.86,,3800310.04,3351646.24,,,360538446.54,1724990292.04,468173179.17,,219857787.9,596412093.64,25525358.57,7118141.81,16067720.84,3331460.34,,95836825.75,,,0.0,1432322568.02,104030000.0,,,,,,70000.0,104100000.0,1536422568.02,220000000,342093992.81,42566226.78,678932.0,,,-492581667.98,112757483.61,75810240.41,,,188567724.02,1724990292.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
