机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
158,常山股份,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,670991558.34,,41120064.54,117279385.09,890736553.23,26024023.2,,286726.07,,1285300351.47,,,2118880.13,3033857542.07,13015636.15,,,38652615.79,181544436.63,1563250442.78,568499887.45,137766.48,63360601.49,,,201050617.59,,,1919868.8,7780110.73,,2639211983.89,5673069525.96,1569130392.47,,20000000.0,330152545.0,373745099.44,20389270.99,-26579935.55,15641500.0,468422.13,31122258.67,,,284627605.19,2618697158.34,10235000.0,623809666.57,,,,1969066.66,27548483.23,663562216.46,3282259374.8,718861000,1117061384.33,182724046.12,,,,371703294.22,2390349724.67,460426.49,,,2390810151.16,5673069525.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,357246973.13,,33789370.74,121061798.71,878277786.13,32915087.28,,15094.45,,1436554498.84,,,2118880.13,2861979489.41,13751163.5,,,38652615.79,180341727.84,1533630391.55,623651522.79,292905.34,57454820.48,,,199908656.13,,,1767662.3,7975538.1,,2657427003.82,5519406493.23,1525088187.08,,30000000.0,295437396.31,558647493.69,18799700.45,-30547984.7,28556500.0,468422.13,33618599.26,,,347376.01,2460415690.23,10235000.0,624738216.52,,,,2152948.5,43321340.39,680447505.41,3140863195.64,718861000,1117613029.84,182724046.12,,,,358890090.7,2378088166.66,455130.93,,,2378543297.59,5519406493.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,407651547.61,,45792670.02,110571518.66,983475694.64,26647205.62,,16286.11,,1505407219.2,,,2118880.13,3081681021.99,12280108.8,,,38337335.77,179139019.05,1501057931.47,712858753.15,255603.02,37842905.32,,,198766694.67,,,1729915.28,9289942.23,,2691558208.76,5773239230.75,1589452373.42,,30000000.0,259219400.63,667077582.63,14148769.59,-37933121.86,41604273.89,468422.13,86929618.63,,,1409492.08,2652376811.14,9465000.0,625666766.47,,,,1785184.83,41527971.71,678444923.01,3330821734.15,718861000,1116509738.81,184924069.84,,,,421673641.36,2441968450.01,449046.59,,,2442417496.6,5773239230.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,285704489.9,,30600796.02,86279466.35,938682683.21,43601402.46,,18669.44,0.0,1512582859.86,,,2118880.13,2899589247.37,12088232.1,,,38337335.77,177936310.26,1298786005.95,709147355.5,267548.02,266204488.83,,,197624733.21,,,1615429.99,9200618.55,,2711208058.18,5610797305.55,1669863213.73,,,210584204.07,544329431.08,13614670.93,-28558348.58,2855091.79,468422.13,95041763.81,,,1057120.06,2509255569.02,9465000.0,626595316.42,,0.0,,1737215.65,43187971.71,680985503.78,3190241072.8,718861000,1116365831.29,184924069.84,,,,399959623.69,2420110524.82,445707.93,,,2420556232.75,5610797305.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,264456078.46,,39237249.54,105217062.41,891449006.47,42777163.65,,,2240012.7,1533874244.54,,,2118880.13,2881369697.9,12408026.6,,,38240087.36,178934842.48,1265080849.8,737629514.95,266378.02,269114337.53,,,196482771.75,,,1542041.62,10059913.59,,2709758763.7,5591128461.6,1569378946.6,,,283096188.51,543006149.63,12692176.65,-15279249.67,15770091.79,468422.13,32191181.54,,,1409492.08,2442733399.26,83496000.0,627521088.6,,,,1817164.28,42483227.67,755317480.55,3198050879.81,718861000,1116605677.16,184924069.84,,,,372247504.49,2392638251.49,439330.3,,,2393077581.79,5591128461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2014-10-23,2014-09-30,2014-09-30,合并本期,定期报告,409621136.25,,28834010.64,125430961.56,840539568.22,59295616.35,,,0.0,1550472402.46,,,2118880.13,3016312575.61,51959271.41,,,,177717056.7,1220151156.5,798170265.83,266378.02,231951275.54,,,195340810.29,,,1426337.83,10253292.24,,2687235844.36,5703548419.97,1580080174.77,,,218896789.07,552712035.93,11001134.77,-8490577.92,28685091.79,468422.13,32739550.99,,,1057120.06,2417149741.59,83496000.0,628452416.32,,0.0,,2144953.64,190696973.71,904790343.67,3321940085.26,718861000,1117589045.25,184924069.84,,,,359800211.37,2381174326.46,434008.25,,,2381608334.71,5703548419.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2015-02-06,2014-12-31,2014-12-31,合并本期,定期报告,275198603.36,,40095086.83,41258208.01,865551594.8,75510198.06,,,,1423268411.75,,,9716485.96,2730598588.77,59138252.84,,,,176499270.93,1162594197.37,1029089641.27,219559.81,183799290.9,,,194202791.86,,,1310634.04,15577052.02,134101.21,2822564792.25,5553163381.02,1504567200.0,,30060000.0,180532870.57,498699649.58,8896978.67,6451522.85,41583500.0,468422.13,35054482.69,,629380966.27,1409492.08,2937105084.84,82726000.0,,,,,4151664.13,55399866.9,142277531.03,3079382615.87,718861000,1111154184.34,188521382.02,,,,442361065.54,2473352624.27,428140.88,,,2473780765.15,5553163381.02,12454992.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,404578664.24,,10052008.0,87480603.87,846376161.19,80543407.31,,,0.0,1423428184.05,,,6934884.86,2859393913.52,57827095.39,,,,175281485.16,1121179782.46,1057146894.98,219559.81,199677592.62,,,193072659.97,,,1194930.25,16206553.13,134101.21,2821940654.98,5681334568.5,2329184814.5,,30000000.0,167382583.0,449826372.11,9978458.97,5625484.68,,468422.13,38022495.72,,,1057120.06,3031545751.17,81757000.0,,89120370.35,0.0,,3823874.76,,217664724.55,3249210475.72,718861000,1111154184.34,188521382.02,,,,401692957.3,2431701147.95,422944.83,,,2432124092.78,5681334568.5,11471624.29,42963479.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,451737757.97,,36708751.16,1121085201.41,740562706.34,106594774.6,,,1090215.42,1689331493.5,,,4536883.36,4151647783.76,61400951.2,,,12006755.86,174063699.39,1092374078.82,1139827411.33,219559.81,182417382.3,,,246662193.37,15118750.71,1648241941.99,5054687.3,27912004.58,134101.21,4605433517.87,8757081301.63,2474650000.0,,66357000.2,702293458.15,527552577.12,15443932.95,39827084.02,687092.51,468422.13,93098866.58,,75000000.0,1409492.08,3996787925.74,6757000.0,,81018518.48,,698000.0,12228136.5,,142960390.38,4139748316.12,1159917890,2840097193.14,188521382.02,,,,408844955.15,4613290193.28,4042792.23,,,4617332985.51,8757081301.63,15908772.97,42258735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,810147354.18,,46473390.28,1167183889.07,962423875.63,130041007.42,,,0.0,1826119833.8,,,10303126.37,4952692476.75,54693390.0,,,12838066.04,172845913.62,1077166424.1,1171210555.46,780243.57,169167614.29,,,246419939.47,16652232.98,1648241941.99,5960722.59,28318339.26,134101.21,4604429484.58,9557121961.33,3015959506.8,,84796657.0,606115952.2,318296853.18,15255880.99,20687974.43,1120035.6,468422.13,73474960.69,,75000000.0,1409492.08,4212585735.1,6757000.0,,168715455.77,,698000.0,10070561.95,,234147381.1,4446733116.2,1271442278,3265920223.86,188521382.02,,,,370235165.65,5106847151.6,3541693.53,,,5110388845.13,9557121961.33,10728102.07,47906363.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2016-04-15,2015-12-31,2015-12-31,合并本期,定期报告,1119878636.94,,126136445.74,1270123414.15,1262019123.06,177737040.64,,,0.0,1986386384.58,,,24991651.18,5967272696.29,56808741.96,,,14628701.66,171628127.85,1301857384.85,980940465.82,864688.02,98905677.97,,,267081911.66,24510168.42,2014498087.63,8688835.11,34043546.48,134101.21,4974590438.64,10941863134.9,3179751400.0,,118335804.66,771075602.72,426021081.7,13965769.98,46672751.76,740630.4,29968422.13,316430144.72,,234438195.02,1409492.08,5138809295.17,5987000.0,,293599544.26,,,13330147.06,,370362747.44,5509172042.61,1271442278,3265920223.86,210828540.65,,,,669427300.38,5429209890.11,3481202.21,,,5432691092.32,10941863134.9,11591547.22,57446056.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,720389372.47,,115333703.49,1648688266.1,1407494795.94,180082208.79,,,,1961678587.9,,,13094162.59,6046761097.28,53026529.81,,,14873216.2,170410342.08,1336665851.43,958748419.07,864688.02,98407673.26,,,261479215.48,33336244.52,2014498087.63,8188890.55,35967629.13,134101.21,4986600888.39,11033361985.7,3558801891.93,,72401157.82,669405151.31,354260147.91,13339564.44,15398797.76,1737658.2,29968422.13,328219374.23,,233250695.02,1409492.08,5278192352.83,5011818.0,,277569817.63,,,12470126.25,,352099333.43,5630291686.26,1271442278,3265920223.86,210828540.65,,,,642447577.21,5400143507.83,2926791.58,,,5403070299.41,11033361985.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,1072899770.95,,134576438.33,1865572262.76,1442754560.53,188321377.77,,36666.67,2898513.95,1845808236.45,,,19248975.95,6572116803.36,50733409.51,,,14088327.13,169192556.31,1392894870.6,908098592.39,864688.02,98294996.37,,,259466068.13,47400015.62,2014498087.63,7907124.76,39660510.56,134101.21,5003233348.24,11575350151.6,4237003148.09,,155574748.16,615467741.35,273941926.53,16346117.32,58244206.03,1987989.6,29968422.13,284822425.67,,135674537.61,1409492.08,5810440754.57,80011818.0,,242608937.95,,,11659709.57,,391627817.43,6202068572.0,1271442278,3278523050.86,210828540.65,,,,600131769.52,5370574434.67,2707144.93,,,5373281579.6,11575350151.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,840000753.45,,73495949.67,1786922734.66,1767144448.41,211991200.21,,57318.47,,2035440511.21,,,35213286.41,6750266202.49,50413615.01,,,13709860.64,167974770.54,1368019370.47,931945360.47,864688.02,98222488.99,,,258348090.51,56389183.55,2172241342.13,8963095.59,41579192.29,134101.21,5168805159.42,11919071361.9,4283629427.4,,102333892.5,589801804.41,345869736.63,18805007.41,28960826.31,1563183.63,29968422.13,444566996.87,,157888055.59,1409492.08,6004796844.96,310011818.0,,203169636.44,,,11792723.24,0.0,581918023.59,6586714868.55,1271442278,3278523050.86,210828540.65,,,,560119067.63,5330321886.9,2034606.46,,,5332356493.36,11919071361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2020179225.99,,191574821.61,1871240111.14,1287540899.62,216476644.94,,,,1934806768.33,,,48867998.47,7570686470.1,49406794.47,,,15952929.77,166756984.77,1359656189.37,958919736.19,864688.02,95490710.85,,,256720099.51,68938757.1,2172241342.13,9179922.26,79242825.71,134101.21,5233505081.36,12804191551.5,3249329039.63,,551847459.0,915035061.37,277458179.56,15185087.97,120438299.03,2522810.17,29968422.13,424899913.12,,150312625.98,,5736996897.96,809241818.0,,154928774.59,,,11165214.31,,1323370483.38,7060367381.34,1271442278,3278523050.86,224963810.91,,,,954348850.74,5739262570.37,4561599.75,,,5743824170.12,12804191551.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1011812528.73,,170190491.73,1794053079.31,1262074097.04,213081399.03,,,0.0,2079657213.79,,,45463021.36,6576331830.99,50877849.17,,,16066447.0,165539199.0,1361463001.58,967754883.99,864688.02,95496266.19,,,250729530.1,77504665.8,2172241342.13,8554676.22,79617274.18,134101.21,5246843924.59,11823175755.6,2854443795.28,,420255436.75,748028427.39,247719181.63,15380599.99,22205639.95,2173973.84,29968422.13,396622549.02,,140898445.06,,4877696471.04,808272727.0,,147117171.98,,,11036756.52,,1213481344.45,6091177815.49,1271442278,3278523050.86,224963810.91,,,,941940068.67,5727957079.33,4040860.76,,,5731997940.09,11823175755.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,常山股份,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,1020448812.66,,270051320.77,2029006866.72,1416288949.15,222344580.92,,,4124352.15,1904663844.68,,,46873191.11,6913801918.16,50555497.83,,,15949040.02,164321413.23,1347397185.61,980590200.5,864688.02,75591156.43,,,248794472.28,87401234.24,2172241342.13,7983102.21,80542162.87,134101.21,5232365596.58,12146167514.7,2776519848.0,,529844028.46,658709637.8,229562519.51,17666994.08,96433760.63,2854283.49,29968422.13,408470398.82,,409579007.66,,5159608900.58,898772727.0,,96210825.85,,,10484571.03,,1191255645.57,6350864546.15,1271442278,3278523050.86,224963810.91,,,,1005581215.54,5791430334.08,3872634.51,,,5795302968.59,12146167514.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
