机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600633,浙报传媒,2008-08-09,2008-06-30,2008-06-30,合并本期,定期报告,34658543.73,,3343271.3,90836367.85,2403470.14,1172212.84,,,,60595303.4,,,,193009169.26,863110.0,,,50000.0,,78565608.23,3137911.55,,,,,12088902.67,,,867282.18,,,95572814.63,288581983.89,25000000.0,0.0,,88573420.43,2469851.38,1446709.71,-452510.4,72385.0,2048762.93,9271124.23,,,,128429743.28,,,,100000.0,,,,100000.0,128529743.28,152050812,27174431.87,15769893.5,,,,-35213862.04,159781275.33,270965.28,,,160052240.61,288581983.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,41291496.91,,2408370.11,88889026.39,2791604.91,1283075.65,,,,61125559.53,,,,197789133.5,603000.0,,,50000.0,,76508858.61,1622693.77,,,,,12012390.64,,,722735.22,,,91519678.24,289308811.74,25000000.0,,,95973839.26,5599125.11,1632570.11,-1976277.82,48250.0,1991791.73,8282813.68,,,,136552112.07,,,,100000.0,,,,100000.0,136652112.07,152050812,26914321.87,15769893.5,,,,-42346208.08,152388819.29,267880.38,,,152656699.67,289308811.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2009-03-21,2008-12-31,2008-12-31,合并本期,定期报告,33361802.86,,2933875.96,74577704.06,2084701.91,567142.41,,,,33828796.77,,,,147354023.97,591010.0,,,50000.0,,74614386.49,3169324.43,,,,,11935878.61,,,578188.26,,,90938787.79,238292811.76,30000000.0,0.0,,58954267.38,6220533.48,1569549.33,1464466.92,50250.0,1981495.73,4647131.65,,,,104887694.49,,,,100000.0,,,,100000.0,104987694.49,152050812,26902331.87,15769893.5,,,,-61682763.6,133040273.77,264843.5,,,133305117.27,238292811.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,24123257.36,,723626.58,69295765.37,1976357.13,1413552.22,,,,49086863.14,,,,146619421.8,882520.0,,,50000.0,,72763034.56,2056869.06,,,,,11859366.58,,,433641.3,,,88045431.5,234664853.3,30000000.0,0.0,,64309393.5,6493331.22,1763132.4,-912838.03,125850.0,1981495.73,2866010.49,,,,106626375.31,,,,100000.0,,,,100000.0,106726375.31,152050812,27193841.87,15769893.5,,,,-67333961.15,127680586.22,257891.77,,,127938477.99,234664853.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2009-08-22,2009-06-30,2009-06-30,合并本期,定期报告,37896464.49,,1513234.09,61209667.57,2601855.09,1234006.72,,,,37333044.96,,,,141788272.92,929240.0,,,50000.0,,70687130.09,1695437.44,,,,,11782854.55,,,289094.34,,,85433756.42,227222029.34,30000000.0,0.0,,61348569.93,7010606.73,1744598.1,-46102.15,264150.0,1978664.33,2950239.22,,,,105250726.16,,,,100000.0,,,,100000.0,105350726.16,152050812,27240561.87,15769893.5,,,,-73447864.98,121613402.39,257900.79,,,121871303.18,227222029.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,43298901.43,,1951816.0,57498640.23,1973339.64,769726.87,,,,36895036.64,,,,142387460.81,1023790.0,,,50000.0,,68513647.13,2317482.52,,,,,11706342.52,,,144547.38,,,83755809.55,226143270.36,30000000.0,0.0,,65915497.98,5622473.35,1728345.78,-710334.2,237150.0,1948205.33,2768120.72,,,,107509458.96,,,100000.0,,,,,100000.0,107609458.96,152050812,27335111.87,15769893.5,,,,-76875160.86,118280656.51,253154.89,,,118533811.4,226143270.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,32755980.85,,1787997.08,62501166.0,531210.3,609101.9,,,,26603880.17,,,,124789336.3,1144640.0,,,50000.0,,66259156.78,2795855.99,,,,,11629830.49,,,,,,81879483.26,206668819.56,15000000.0,0.0,,64594412.29,5214161.51,1872665.05,-64521.15,34275.0,1948205.33,3507900.63,,,,92107098.66,,,,100000.0,,,,100000.0,92207098.66,152050812,27455961.87,15769893.5,,,,-80988540.7,114288126.67,173594.23,,,114461720.9,206668819.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,44716847.71,,1515223.08,73940865.0,695566.11,535263.28,,,,38242458.52,,,,159646223.7,1065460.0,,,50000.0,,64004872.9,2981547.38,,,,,11553318.46,,,,,,79655198.74,239301422.44,30000000.0,0.0,,84292710.21,7217078.4,2264024.88,-1475122.66,23625.0,1935335.33,3087031.83,,,,127344682.99,,,,100000.0,,,,100000.0,127444682.99,152050812,27376781.87,15769893.5,,,,-83509601.69,111687885.68,168853.77,,,111856739.45,239301422.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,46776706.52,,930000.0,67318027.72,552609.42,613012.55,,,,33557038.24,,,,149747394.45,726270.0,,,50000.0,,61910784.1,2603158.14,,,,,11476806.43,,,0.0,,,76767018.67,226514413.12,30000000.0,0.0,,78720747.97,6450452.5,2138214.85,-370742.22,29617.5,1935335.33,3349706.55,,,,122253332.48,,,,100000.0,,,,100000.0,122353332.48,152050812,27037591.87,15769893.5,,,,-90866571.36,103991726.01,169354.63,,,104161080.64,226514413.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,43294009.48,,920000.0,89052112.45,582348.0,626630.74,,,,33017990.78,,,,167493091.45,893200.0,,,50000.0,,59658350.44,2828309.93,,,,,11400294.4,,,,,,74830154.77,242323246.22,29000000.0,0.0,,94998881.12,6426751.74,2057393.12,456520.49,54397.5,1935335.33,2966319.07,,,,137895598.37,,,100000.0,,,,,100000.0,137995598.37,152050812,27204521.87,15769893.5,,,,-90861071.14,104164156.23,163491.62,,,104327647.85,242323246.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2011-04-30,2010-12-31,2010-12-31,合并本期,定期报告,51423211.51,,,61083628.8,791355.72,525093.75,,,,36929735.96,,,0.0,150753025.74,860829.0,,,50000.0,,58500660.05,1898696.0,,,,,11323782.37,,,,,0.0,72633967.42,223386993.16,14000000.0,0.0,,76058317.39,12231891.5,1895738.19,-2325934.58,20650.0,1935335.33,2822660.43,,,0.0,106638658.26,,,,100000.0,,,,100000.0,106738658.26,152050812,27172150.87,15769893.5,,,,-78504181.6,116488674.77,159660.13,,,116648334.9,223386993.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,44849030.08,,560000.0,68503455.54,508560.69,450163.76,,,,54913181.01,,,0.0,169784391.08,908054.0,,,50000.0,,56683968.17,1849539.0,,,,,11247270.34,,,,,0.0,70738831.51,240523222.59,29000000.0,0.0,,83540421.96,13320480.12,1744593.96,-4060441.41,46068.76,1935335.33,2416515.82,,,0.0,127942974.54,,,,100000.0,,,,100000.0,128042974.54,152050812,27219375.87,15769893.5,,,,-82717235.66,112322845.71,157402.34,,,112480248.05,240523222.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2011-08-31,2011-06-30,2011-06-30,合并本期,定期报告,40922291.98,,610000.0,89677780.05,471549.99,435576.2,,,6000.0,48752502.2,,,0.0,180875700.42,800633.0,,,50000.0,,55056572.07,2089057.79,,,,,11170758.31,,,,,0.0,69167021.17,250042721.59,29000000.0,0.0,,103776580.5,5997119.76,1718585.47,-1328579.05,24836.89,1935335.33,4308997.03,,,0.0,145432875.93,,,,100000.0,,,,100000.0,145532875.93,152050812,27111954.87,15769893.5,,,,-90579673.91,104352986.46,156859.2,,,104509845.66,250042721.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,375407588.58,,,315131621.43,19203868.9,19928646.88,,,,57470276.67,,,0.0,787142002.46,0.0,,,2386825.94,132441188.52,521895826.56,46448544.07,,,,,77030426.74,,480000.0,3536707.84,,0.0,784219519.67,1571361522.13,,0.0,,196987260.8,196971932.09,53750192.72,-109908093.53,,11734720.73,101513512.0,,,0.0,451049524.81,,,,,,,9781240.0,9781240.0,460830764.81,429733729,12550230.92,,,,,467389074.9,909673034.82,200857722.5,,,1110530757.32,1571361522.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2012-04-06,2011-12-31,2011-12-31,合并本期,定期报告,560342921.21,,5293619.8,138868515.3,27092836.6,9783604.65,,,,54047926.71,,,0.0,795429424.27,,,,11292797.88,166256130.48,514006363.69,58689302.01,,,,,67989650.7,,480000.0,3009148.22,,0.0,821723392.98,1617152817.25,0.0,,,158529674.02,283688859.54,73797327.18,-87070337.3,,10403466.45,41977578.3,,,0.0,481326568.19,,,,,,,9933474.0,9933474.0,491260042.19,429733729,,26070730.92,,,,460007025.19,915811485.11,210081289.95,,0.0,1125892775.06,1617152817.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,382131531.9,,5438619.8,191545580.37,82113698.75,11694642.86,,,,57975298.01,,,0.0,730899371.69,,,,10540045.41,167535696.77,507964622.64,65078564.66,,,,,67530419.86,,480000.0,3573749.74,,0.0,822703099.08,1553602470.77,,,,128903453.52,281627815.41,42504649.42,-118598849.88,,8003466.45,31243421.66,,,0.0,373683956.58,,,,,,,9607442.0,9607442.0,383291398.58,429733729,,26070730.92,,,,497114458.05,952918917.97,217392154.22,,0.0,1170311072.19,1553602470.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,356729527.11,,4106718.0,282451263.66,529342255.7,19490690.0,,,,50448730.0,,,0.0,1242569184.47,85298400.0,,,341596602.24,165388513.12,497610020.14,89505491.24,,,,,67169117.34,,480000.0,3223372.22,,0.0,1250271516.3,2492840700.77,699500000.0,,,142801549.22,199967457.0,45821760.3,-114740313.75,,8003466.45,40466324.12,,,0.0,1021820243.34,,,,,,,7325682.0,7325682.0,1029145925.34,429733729,705672.0,26143446.46,,,,469406913.83,925989761.29,537705014.14,,0.0,1463694775.43,2492840700.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,286297216.47,,3825034.0,325680739.6,531682486.61,12712938.61,,,,43176861.64,,,0.0,1203375276.93,78289200.0,,,344975590.42,167690518.94,496477361.43,100991808.31,,,,,66675407.43,,480000.0,4314499.36,,0.0,1259894385.89,2463269662.82,584500000.0,,,190435857.29,161301998.65,62325334.38,-118913582.69,,8003466.45,44128074.86,,,0.0,931781148.94,,,,,,,7018922.0,7018922.0,938800070.94,429733729,,26143446.46,,,,521412150.13,977289325.59,547180266.29,,0.0,1524469591.88,2463269662.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2013-04-27,2012-12-31,2012-12-31,合并本期,定期报告,406679610.29,,5500000.0,184985397.55,523803840.7,13314676.79,,,,37669806.62,,,132264402.09,1304217734.04,75972600.0,,,380865573.04,250792429.88,551820332.55,9205422.94,,,,,52668429.66,,480000.0,3960254.64,53603.7,,1325818646.41,2630036380.45,390000000.0,,,219695254.37,266690454.11,85843694.16,11079772.18,677900.0,15045466.45,41934207.76,,,,1030966749.03,,,,,,11248794.66,6818638.14,18067432.8,1049034181.83,429733729,14848408.96,40245259.63,,,,543808512.29,1028635909.88,552366288.74,,,1581002198.62,2630036380.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,403390526.72,,770000.0,228529467.54,537417661.45,11072648.32,,,,39142679.57,,,130050591.22,1350373574.82,88684200.0,,,414005746.61,248095312.86,539255336.76,9930433.91,,,,,51978674.76,,480000.0,3747736.77,53603.7,,1356231045.37,2706604620.19,490000000.0,,,161888791.32,273511313.56,48991052.13,8420201.84,642600.0,10845466.45,49898183.67,,,1000.0,1044198608.97,,,,,,14426694.66,5928388.56,20355083.22,1064553692.19,429733729,19043236.96,40245259.63,,,,584896425.35,1073918650.94,568132277.06,,,1642050928.0,2706604620.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1354445787.59,,3291047.0,347931323.22,45914582.01,16231395.2,,,,41529707.32,,,132102722.6,1941446564.94,79002000.0,,,479819701.21,250525489.53,549194815.8,10845908.86,,,,,57256344.99,,2856813883.53,4557325.83,20483611.71,6368384.16,4314867465.62,6256314030.56,100000000.0,,,243643987.44,229013044.43,73277925.57,32363857.8,1216250.0,16253466.45,65398511.57,,,158174259.36,919341302.62,700000000.0,,700000000.0,,,12006144.66,5613138.98,1417619283.64,2336960586.26,594143795,2113862366.91,40245259.63,,,,571598558.47,3319849980.01,599503464.29,,,3919353444.3,6256314030.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,1224930968.67,,12127129.0,407477475.86,48668550.78,18273642.89,,,,45126601.17,,,132840590.98,1889444959.35,79794000.0,,,484383252.41,248035819.45,567619876.47,42510005.27,,,,,57161555.25,,2856813883.52,4103152.6,26657991.34,6368384.16,4373447920.47,6262892879.82,,,,287537889.05,236618425.18,99352478.25,29750166.56,842550.0,8003466.45,89613584.99,,,197743878.72,949462439.2,530000000.0,,700000000.0,,,14863822.25,6872722.8,1251736545.05,2201198984.25,594143795,2090030132.4,40245259.63,,,,716905188.47,3441324375.5,620369520.07,,,4061693895.57,6262892879.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,1542307342.06,,11428878.6,292871073.98,38298504.22,40842151.53,,,,50620477.76,,,138475690.13,2114844118.28,74997000.0,,,513099766.68,285897075.53,571120653.15,1636227.47,,,,,111284761.64,,2805080753.53,4858181.13,36965005.77,42388384.16,4447327809.06,6562171927.34,,,,311772762.84,307256330.36,173637498.31,38347369.26,630375.0,11766666.45,114481506.22,,37000000.0,265443285.76,1260335794.2,363000000.0,,715672222.22,,,13664572.25,14335973.42,1106672767.89,2367008562.09,594143795,2104496089.34,59503945.06,,,,785211548.94,3543355378.34,651807986.91,,,4195163365.25,6562171927.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600633,浙报传媒,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,1440273036.35,,41747572.24,313265169.22,52855535.3,47369844.54,,,,55101936.12,,,135880661.75,2086493755.52,,,,583811002.16,276297311.53,566539046.24,1995180.97,,,,,113186650.19,,2805080753.53,5182830.28,44022298.71,11288384.16,4407403457.77,6493897213.29,,,,215913624.68,314147136.5,83602805.2,32894161.08,630375.0,8003466.45,84052570.66,,37000000.0,289367465.06,1065611604.63,363000000.0,,721359722.22,,,,14098224.04,1098457946.26,2164069550.89,594143795,2086458853.97,59503945.06,,,,919651255.05,3659757849.08,670069813.32,,,4329827662.4,6493897213.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
