机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2358,森源电气,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,342809054.71,,450000.0,490587729.55,148316259.14,28206716.84,,,,256341240.0,,,0.0,1266711000.24,,,,,,533889547.21,1055672.29,,,,,37052335.88,,255500.66,692605.06,4818237.26,0.0,577763898.36,1844474898.6,402120000,,37351474.64,162001257.21,35090306.89,5243344.05,4425883.49,,,75903173.35,,,0.0,722135439.63,,,,,,87336.69,30358781.32,30446118.01,752581557.64,344000000,351323170.52,41896117.04,,,,342481871.68,1079701159.24,12192181.72,,0.0,1091893340.96,1844474898.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2013-04-23,2012-12-31,2012-12-31,合并本期,定期报告,211594169.36,,9850755.28,505938633.3,92048726.3,21249744.81,,,,297315449.32,,,,1137997478.37,,,,,,558803551.69,,,,,,36681804.08,,255500.66,654364.0,6939633.54,,603334853.97,1741332332.34,338120000,,27792856.26,140431858.05,17857356.85,8816401.01,12539435.75,649453.1,,15258810.51,,,,561466171.53,,,,,,94730.18,31900634.97,31995365.15,593461536.68,344000000,351323170.52,60865191.05,,,,377575756.26,1133764117.83,14106677.83,,,1147870795.66,1741332332.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,129282875.28,,8070000.0,561804091.68,70930787.67,28192854.85,,,,414869294.0,,,,1213149903.48,,,,,,573158505.08,,,,,,37835391.19,,255500.66,616122.94,6939633.54,,618805153.41,1831955056.89,375000000,,13306728.76,179615736.67,11926612.3,7257492.69,5021448.95,,,18328237.89,,,,610456257.26,,,,,,94730.18,32210635.17,32305365.35,642761622.61,344000000,351323170.52,60865191.05,,,,418680437.1,1174868798.67,14324635.61,,,1189193434.28,1831955056.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,191603115.13,,6150000.0,591024365.72,118651446.35,25741803.65,,,,396825253.32,,,,1329995984.17,,,,,,562377384.16,,,,,,37941055.07,,255500.66,577881.88,7188755.65,,608340577.42,1938336561.59,445000000,,19000840.5,170296998.82,15596977.01,7315151.07,20772665.13,,,10413028.64,,,,688395661.17,,,,,,94730.18,31318415.43,31413145.61,719808806.78,344000000,351323170.52,60865191.05,,,,446385556.6,1202573918.17,15953836.64,,,1218527754.81,1938336561.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2013-10-23,2013-09-30,2013-09-30,合并本期,定期报告,816243069.9,,8413040.0,716729002.4,86240492.96,26116352.76,,,,453770518.64,,,,2107512476.66,,,,,,559308902.94,293778.62,,,,,38470463.63,,255500.66,539640.82,7188755.65,,606057042.32,2713569518.98,395000000,,33219941.0,185996238.4,20470247.65,7248157.79,19032662.08,,,8855572.21,,,,669822819.13,,,,,,94730.18,59527305.66,59622035.84,729444854.97,397797744,995132820.25,60865191.05,,,,512034350.6,1965830105.9,18294558.11,,,1984124664.01,2713569518.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2014-04-16,2013-12-31,2013-12-31,合并本期,定期报告,664519861.1,,9117937.3,809684757.97,87143192.75,29684805.71,,,,441974222.53,,5300066.2,100000000.0,2147424843.56,,,13316514.84,,,555909516.28,51478568.33,,,,,38408745.04,,255500.66,501399.76,11384513.76,,671254758.67,2818679602.23,495000000,,37410000.0,186686977.6,24405685.75,10395824.79,40149321.82,1068646.67,,42152881.7,,,0.0,837269338.33,,,,,,81569.67,80246195.89,80327765.56,917597103.89,397797744,822038682.25,83336241.39,,,,572738362.96,1875911030.6,25171467.74,,,1901082498.34,2818679602.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2014-04-16,2014-03-31,2014-03-31,合并本期,定期报告,578646405.15,,9210462.87,951127541.48,47191365.87,45069973.9,,,,537438904.43,,5300066.2,100000000.0,2273984719.9,,,13316514.84,,,548592798.75,70163119.07,,,,,39448312.19,,255500.66,463158.7,11384513.76,,683623917.97,2957608637.87,543120000,,36858033.0,268455712.52,26267984.0,11536481.49,11070285.4,,,24633158.95,,,0.0,921941655.36,,,,,,77878.08,80246195.89,80324073.97,1002265729.33,397797744,822038682.25,83336241.39,,,,624129212.16,1927301879.8,28041028.74,,,1955342908.54,2957608637.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,777669542.49,,7159297.1,978438886.16,52989786.07,43247553.99,,,,497454749.97,,5300066.2,0.0,2362259881.98,,,13316514.84,,,541765440.05,143674287.47,,,,,39176105.86,,255500.66,424917.64,12845453.37,,751458219.89,3113718101.87,713120000,,34623489.0,180840112.92,14816993.25,9254126.34,36044943.29,,,9640779.46,,,0.0,998340444.26,,,,,,74186.49,79663976.35,79738162.84,1078078607.1,397797744,822038682.25,83336241.39,,,,703382550.08,2006555217.72,29084277.05,,,2035639494.77,3113718101.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,601030304.0,,2196752.0,1068718107.82,126343349.57,44840711.58,,,,552816149.77,,5300066.2,90003925.0,2491249365.94,,,13316514.84,,,544731380.39,143671257.19,,,,,38871663.07,,255500.66,386676.58,12845453.37,,754078446.1,3245327812.04,805000000,,40538521.4,234855540.31,15117996.64,8603278.92,10601460.89,,,13074607.13,,,0.0,1127791405.29,,,,,,70494.9,88672866.58,88743361.48,1216534766.77,397797744,822038682.25,83336241.39,,,,696256259.24,1999428926.88,29364118.39,,,2028793045.27,3245327812.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2015-04-29,2014-12-31,2014-12-31,合并本期,定期报告,649093806.84,,610449280.49,934890790.96,27850132.53,40430179.02,,,,552385865.9,,4516436.82,93504962.08,2913121454.64,,,9813016.94,,,552385121.6,199566778.37,,,,,39033537.91,,255500.66,348435.52,15804028.89,138111930.12,955318350.01,3868439804.65,945000000,,311628259.53,292511662.65,61155360.8,13911569.64,42434444.97,1909822.19,,2172451.26,,,0.0,1670723571.04,,,,,,,,85081756.81,1755805327.85,397797744,822038682.25,104110379.81,,,,755427974.99,2079374781.05,33259695.75,,,2112634476.8,3868439804.65,,85081756.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,705789962.61,,590458474.92,994976274.42,9368861.03,53066035.92,,,,591110996.86,,,93347610.57,3038118216.33,,,14329453.76,,,553345435.02,231141654.0,,,,,38804592.0,,255500.66,310194.46,15804028.89,96965084.29,950955943.08,3989074159.41,994934000,,419858863.28,283556963.18,36024213.9,10402796.45,6440469.9,,,6148754.27,,,0.0,1757366060.98,,,,,,,,84490647.04,1841856708.02,397797744,822038682.25,104110379.81,,,,788283733.54,2112230539.6,34986911.79,,,2147217451.39,3989074159.41,,84490647.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2015-07-31,2015-06-30,2015-06-30,合并本期,定期报告,957109268.56,,45735592.13,1176725255.73,91038599.61,56529824.68,,,,656814030.57,,4516436.82,809274.4,2989278282.5,,,27082470.87,155297500.0,,568923137.3,220826647.8,,,,,38481628.98,,255500.66,271953.4,17950024.18,187417322.89,1216506186.08,4205784468.58,1295000000,,229180367.35,340661027.06,19529153.64,12409200.87,2741034.35,,,9288730.33,,,0.0,1908809513.6,93000000.0,,,,,,,176899537.27,2085709050.87,795595488,424240938.25,104110379.81,,,,761762722.93,2085709528.99,34365888.72,,,2120075417.71,4205784468.58,,83899537.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,605493775.38,,1346100.11,1529049425.1,149599659.94,88847997.3,,,,713805824.8,,,9073595.75,3097216378.38,,,31598907.69,,,671424705.75,256662116.2,,,,,113459685.34,,148132366.88,233712.34,31259997.78,78188167.38,1330959659.36,4428176037.74,1295000000,,129515409.2,444272574.9,48625340.52,11071610.69,7524607.45,6089086.99,,61450552.58,,,,2003549182.33,93000000.0,,,,,12042289.02,87678427.5,192720716.52,2196269898.85,795595488,424240938.25,104110379.8,,,,874224014.59,2198170820.64,33735318.25,,,2231906138.89,4428176037.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,562421846.54,,503308813.46,1180990172.27,38160389.37,50845510.16,,,,886206968.49,,9211713.62,41590734.17,3272736148.08,,0.0,18315501.26,,,985838934.04,588397.05,,,,,146035820.63,,112065789.81,1974447.35,34223158.74,53387643.19,1352429692.07,4625165840.15,1244300000,,183064199.0,607212014.59,26520393.37,16407727.56,35102690.08,2310639.44,,119120346.86,,27900000.0,,2261938010.9,65100000.0,,,,,9945075.33,,166132393.06,2428070403.96,795595488,424240938.25,121711854.33,,,,828942586.39,2170490866.97,26604569.22,,,2197095436.19,4625165840.15,,91087317.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,373302742.49,,479372130.8,1551256210.97,143322926.54,93330465.33,,,,819014440.19,,9211713.62,28982861.9,3497793491.84,,,18315501.26,,,977690427.48,2509656.0,,,,,145676386.56,,112065789.81,1936206.29,34223158.74,80558945.78,1372976071.92,4870769563.76,1259300000,,263198577.0,612287630.37,51305412.4,13320973.73,29065953.33,,,209745016.56,,27900000.0,,2466123563.39,65100000.0,,,,,9708788.94,,165304996.9,2631428560.29,795595488,424240938.25,121711854.33,,,,871840415.17,2213388695.75,25952307.72,,,2239341003.47,4870769563.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2016-08-22,2016-06-30,2016-06-30,合并本期,定期报告,1216234262.89,,410884911.13,1455481187.84,82566411.5,70781852.9,,,,971677987.44,,8766969.6,32920830.85,4249314414.15,,,18315501.26,,,988292533.11,1838146.08,,,,,144816928.23,,112065789.81,2842709.25,34784984.85,56597533.95,1359554126.54,5608868540.69,1514300000,,347704855.74,975227775.91,17688981.42,17176314.39,10685012.01,,,238319665.15,,,,3121102604.62,65100000.0,,,,,9409295.62,,167114393.81,3288216998.43,795595488,424240938.25,121711854.33,,,,960577676.1,2302125956.68,18525585.58,,,2320651542.26,5608868540.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2016-10-14,2016-09-30,2016-09-30,合并本期,定期报告,2156631497.17,,407782091.21,2032291704.41,50167352.99,142821737.31,,,,888920560.29,,8766969.6,653293855.55,6340675768.53,,,18315501.26,,,949804196.76,8563470.85,,,,,74479623.92,,255500.66,80748.1,30533472.42,86014801.49,1168047315.46,7508723083.99,1124300000,,656419608.44,860989664.6,27005088.41,12439891.56,21013752.43,,,29612235.0,,,0.0,2731780240.44,65100000.0,,,,,,87643988.42,152743988.42,2884524228.86,929756977,2419764175.49,121711854.33,,,,1124571192.0,4595804198.82,28394656.31,,,4624198855.13,7508723083.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2017-04-07,2016-12-31,2016-12-31,合并本期,定期报告,2168167502.87,,558622815.91,1870769506.34,31153173.31,114877622.77,,,,846920029.6,,9693030.22,671546180.24,6271749861.26,,,9058543.37,,,1012979366.12,3296309.42,,,,,73499310.98,,255500.66,1786796.36,29356796.36,75871060.51,1206103683.78,7477853545.04,1224300000,,676263080.0,848179495.99,36366609.74,24442517.87,20675585.35,1497091.65,,18614777.66,,,,2850339158.26,,,,,,,,87052878.65,2937392036.91,929756977,2390455882.62,151355825.4,,,,1055475451.66,4527044136.68,13417371.45,,,4540461508.13,7477853545.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2017-04-24,2017-03-31,2017-03-31,合并本期,定期报告,1722289208.42,,569711134.3,2172801969.58,54158386.15,78936229.29,,,,877086345.29,,9693030.22,649973883.19,6134650186.44,,,9058543.37,,,1018065059.34,12404831.99,,,,,73006349.74,,255500.66,1639623.77,29356796.36,70407897.54,1214194602.77,7348844789.21,1234300000,,322442107.7,974723577.27,45602563.49,17740883.55,21547526.54,,,48898211.83,,,,2665254870.38,,,,,,,,86461768.94,2751716639.32,929756977,2390455882.62,151355825.4,,,,1111513556.58,4583082241.6,14045908.29,,,4597128149.89,7348844789.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,森源电气,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,1961943464.12,,603092343.09,2429862660.02,28397507.2,66107540.78,,,,740273388.66,,9693030.22,554525884.87,6393895818.96,,,9058543.37,,,1028583562.53,105850234.95,,,,,72453250.58,,255500.66,1517234.78,31087493.55,77520187.69,1326326008.11,7720221827.07,1439300000,,296103445.4,1105803152.48,29035992.49,21411053.76,66449767.42,0.0,,21856987.47,,,,2979960399.02,,,,,,,,85870659.17,3065831058.19,929756977,2390455882.62,151355825.4,,,,1170478483.08,4642047168.1,12343600.78,,,4654390768.88,7720221827.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
