机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300137,先河环保,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,472586244.64,,,167426061.75,81141336.82,22393916.78,,1912221.88,,76296955.65,,,,821756737.52,,,,,,153271715.42,3418893.0,,,,,14573346.66,,,172000.12,3383991.05,,174819946.25,996576683.77,,,,30218996.92,12914042.22,3383638.37,7990763.29,,1596768.55,15899538.73,,6979166.4,,78982914.48,,,,,,,9685832.48,9685832.48,88668746.96,156000000,600505405.86,15915493.13,,,,135156861.67,907577760.66,330176.15,,,907907936.81,996576683.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,479059302.7,,,171510270.2,84817177.89,26750914.71,,3808440.88,,80084500.12,,,,846030606.5,,,,,,156288674.85,3418893.0,,,,,14323911.48,,,160750.15,3495704.01,,177687933.49,1023718539.99,50000000.0,,,20427206.62,15517771.87,3390995.63,4008212.3,,1596768.55,4056729.96,,6979166.4,,105976851.33,,,,,,,12067176.24,12067176.24,118044027.57,156000000,600505405.86,15915493.13,,,,133040712.45,905461611.44,212900.98,,,905674512.42,1023718539.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,433990775.58,,,195751391.3,99118811.6,20797693.44,,5767581.85,,91558940.0,,,,846985193.77,,,,,,156298473.9,4570585.0,,,,,14157621.36,,,149500.18,3833296.23,,179009476.67,1025994670.44,50000000.0,,,8393656.55,11142764.86,3439907.27,2332030.58,,,6409248.18,,6979166.4,,88696773.84,,,,,,,12392704.44,12392704.44,101089478.28,156000000,600505405.86,15915493.13,,,,152532803.49,924953702.48,-48510.32,,,924905192.16,1025994670.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,424021416.02,,,218254338.47,99649087.46,30515570.92,,,,102895552.08,,,,875335964.95,,,,,,155843924.4,5053385.0,,,,,13893844.52,,,138250.21,3915594.54,,178844998.67,1054180963.62,50000000.0,,,10554285.88,10631375.56,3410547.71,7524577.97,,,4957508.68,,6979166.4,,94057462.2,,,,,,,16431229.45,16431229.45,110488691.65,202800000,553705405.86,15915493.13,,,,171524129.89,943945028.88,-252756.91,,,943692271.97,1054180963.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,486027948.73,,,184714309.69,86524917.7,23938178.38,,278107.64,,116067035.22,,,0.0,897550497.36,,,,,,187147636.34,922746.0,,,,,13696011.89,,,127000.24,5851413.63,0.0,207744808.1,1105295305.46,,,,46646377.59,37686300.03,4549340.05,22414668.79,,,6333851.33,,7336732.8,0.0,124967270.59,,,,,,,12378254.46,12378254.46,137345525.05,202800000,553705405.86,21934495.71,,,,189257124.0,967697025.57,252754.84,,0.0,967949780.41,1105295305.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,378144342.04,,,201278689.72,111819829.62,30347424.34,,278107.64,,136217645.65,,,0.0,858086039.01,,,,,,185350570.65,4427524.0,,,,,32016184.38,,16402436.55,135750.27,5967734.89,,244300200.74,1102386239.75,,,,44048397.91,43583782.14,2833961.34,5107950.32,,,5881564.98,,7336732.8,0.0,108792389.49,,,,,,,12641955.37,12641955.37,121434344.86,202800000,553705405.86,21934495.71,,,,192213001.74,970819182.56,10132712.33,166279.25,,980951894.89,1102386239.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,308255724.92,,,234715437.77,100997930.1,33511834.04,,563876.69,,181020089.47,,,0.0,859064892.99,,,,,,184292603.78,21216284.78,,,,,31350337.31,,16071347.65,108250.29,7155304.74,,260194128.55,1119259021.54,,,,44574234.07,41926917.84,3843580.98,-2998598.79,,,17795342.5,,7336732.8,348085.77,112826295.17,,,,,,,8703240.53,8703240.53,121529535.7,202800000,553705405.86,21934495.71,,,,205361073.9,983870763.34,13858722.5,69787.87,,997729485.84,1119259021.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,256952932.67,,,259930601.54,119340488.67,39330863.95,,520027.37,,188595256.83,,,0.0,864670171.03,,,,,,184441244.11,23367970.25,,,,,30867778.33,,16071347.65,113250.33,7175234.89,,262036825.56,1126706996.59,,,,46705020.77,28619639.54,1715816.04,6038075.38,,,15623568.32,,7336732.8,651765.25,106690618.1,,,,,,,7174580.72,7174580.72,113865198.82,324480000,432025405.86,21934495.71,,,,223172880.91,1001683481.13,11158316.64,70698.65,,1012841797.77,1126706996.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,413919912.64,,,207763569.81,68279003.36,33364536.08,,1215840.91,,188944221.78,,,0.0,913487084.58,,,,,,187176968.43,37675444.24,,,,,26857514.5,,18076352.86,2456706.54,9563925.62,,281806912.19,1195293996.77,,,,61389060.59,38116226.04,9683943.82,22804447.19,,,5962424.47,,7694299.2,0.0,145650401.31,,,,,,,,9546314.91,155196716.22,324480000,432025405.86,29187547.25,,,,240224303.42,1025667647.8,14429632.75,,,1040097280.55,1195293996.77,-249608.73,9546314.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,365108002.38,,150000.0,286125895.61,132908764.81,49610269.84,,876534.98,,249013309.17,,,884171.53,1084676948.32,,,,,,190876810.1,38201558.34,,,,,26641785.25,,236452301.21,1603112.79,15069907.17,,508845474.86,1593522423.18,,,,80878818.35,140073242.41,5189926.24,15979298.62,,,7544162.19,,7694299.2,0.0,257359747.01,,,,,,,,9782630.02,267142377.03,344395344,677553996.51,29187547.25,,,,246974810.95,1297531001.08,28849045.07,,,1326380046.15,1593522423.18,-580697.63,9782630.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,328272469.29,,,318480688.5,145767591.47,55894407.49,,2585982.17,,244968610.89,,,0.0,1095969749.81,,,,,,194042541.15,39779933.16,,,,,25354893.74,,236452301.21,3922561.64,14307607.57,,513859838.47,1609829588.28,,,,106414997.72,88413706.13,7858946.66,18870918.07,,,12324706.51,,7694299.2,0.0,241577574.29,,,,,,,,9003835.45,250581409.74,344395344,677770058.81,31128045.52,,,,274183299.24,1326676536.05,32571642.49,,,1359248178.54,1609829588.28,-800211.52,9003835.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,277831542.51,5000000.0,250000.0,317036752.23,157741468.54,73672842.44,,2940146.57,,270454627.44,,,,1104927379.73,,,,,,196825826.4,44433427.21,,,,,25347125.03,,236452301.21,3985598.05,14445946.64,,521490224.54,1626417604.27,,,,107048679.0,94372368.99,6092062.8,17386421.84,,,14974558.18,,7694299.2,,247568390.01,,,,,,,,5930290.43,253498680.44,344395344,677770058.81,33203968.58,,,,284904633.88,1339526809.13,33392114.7,,,1372918923.83,1626417604.27,-747196.14,5930290.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,423422669.16,,500000.0,244474430.23,91643413.78,69252241.74,,2156470.0,,251782917.51,,,,1083232142.42,,,,,,244805871.53,2638548.99,,,,,26739950.07,,253234433.57,4297973.86,13965513.53,,545682291.55,1628914433.97,,,,69553951.24,67509852.33,8545066.59,42608122.33,,,18490860.85,,8051865.6,,214759718.94,,,,,,215687.21,,9615232.62,224374951.56,344395344,677770058.81,35501882.88,,,,310309507.01,1368754685.36,35784797.05,,,1404539482.41,1628914433.97,777892.66,9399545.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,298906914.78,,150000.0,306782286.64,107563576.14,74126914.36,,2382397.68,,272239356.94,,,,1062151446.54,,,,,,240809503.92,2844407.94,,,,,26287574.42,,253234433.57,3681248.02,16513866.29,,543371034.16,1605522480.7,,,2587800.0,79255650.22,47511707.21,7370831.91,26258460.54,,,7982721.91,,8051865.6,,179019037.39,,,,100000.0,,199331.26,,10303431.67,189322469.06,344395344,677770058.81,36115924.78,,,,319564335.94,1378578130.81,37621880.83,,,1416200011.64,1605522480.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,259323674.49,,,366784477.82,106518009.83,64586704.46,,2105048.01,,289131322.28,,,,1088449236.89,,,,,,239037843.38,5674404.16,,,,,25543484.54,,293134409.55,2822385.31,17191347.06,,583403874.0,1671853110.89,,,2587800.0,131772306.27,48962064.71,7572746.72,16305732.67,,3602000.0,4926588.92,,8051865.6,,223781104.89,,,,,,199331.26,,11668601.71,235449706.6,344395344,677770058.81,39017724.68,,,,332863255.23,1395130148.79,41273255.5,,,1436403404.29,1671853110.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,210395102.51,,400000.0,376027301.18,136832635.5,81023091.87,,2177729.5,,327874293.48,,,4917637.96,1139647792.0,,,,,,232777984.7,10783200.41,,,,,24325101.9,,293134409.55,2781326.31,15409165.66,,579211188.53,1718858980.53,,,121860.0,144410068.23,61127327.95,8419255.0,16694523.76,,3602000.0,3915746.15,,8051865.6,,246342646.69,,,,,,191153.29,,10511684.7,256854331.39,344395344,677770058.81,41649290.04,,,,356922346.0,1421924722.73,40079926.41,,,1462004649.14,1718858980.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2017-04-26,2016-12-31,2016-12-31,合并本期,定期报告,445172999.18,,,277192359.8,98501738.97,67048771.37,,856176.0,,274601465.6,,,31851553.9,1195225064.82,,,,,,241575796.45,12452049.34,,,,,23915793.72,,293109487.56,2861090.07,16263458.56,,590177675.7,1785402740.52,,,499860.0,84783421.06,105948202.73,9921983.16,59894861.8,,,11129558.87,,8409432.0,,280587319.62,,,,,,163064.05,,9026150.97,289613470.59,344395344,677770058.81,44248834.4,,,,381487196.57,1449615380.52,46173889.41,,,1495789269.93,1785402740.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,280278981.23,,,363701720.47,164505221.27,76093307.87,,806198.6,,272275005.53,,,30000000.0,1187660434.97,,,,,,242219542.64,11478952.87,,,,,22931035.35,,293109487.56,3066013.32,17377688.48,,590182720.22,1777843155.19,,,1299860.0,119097608.79,83354306.48,9186621.96,28550212.68,,,7064279.51,,8409432.0,,256962321.42,,,,,,150837.17,,10939568.32,267901889.74,344395344,677770058.81,45728776.46,,,,393182393.3,1462704153.67,47237111.78,,,1509941265.45,1777843155.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300137,先河环保,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,126578397.02,,,403961271.28,125397216.69,73003754.9,,557589.02,,312226230.86,,,125000000.0,1166724459.77,,,,,,244679788.5,9750584.16,,,,,21976735.8,,293109487.56,3773684.38,18646323.46,,591936603.86,1758661063.63,,,11300376.8,85812118.51,81275038.63,8765723.58,31935252.66,,4267820.43,8693115.84,,8409432.0,,240458878.45,,,,,,139437.13,,8300367.11,248759245.56,344395344,677770058.81,49414300.65,,,,391230700.56,1464401384.84,45500433.23,,,1509901818.07,1758661063.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
