机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600388,龙净环保,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,540586802.94,813780.0,92327891.23,456150416.08,413669246.1,86267428.02,,,,1105890636.94,,,,2695706201.31,0.0,95147662.95,,94778896.83,12655825.48,188586046.61,24912982.63,400000.0,,,,58068386.46,,26323869.72,335000.0,15714731.03,,516923401.71,3212629603.02,135000000.0,0.0,20600000.0,361095099.37,1563344606.45,20110299.2,12580221.42,,1381247.6,73325198.97,,,,2187436673.01,111053267.5,,,6121433.57,,,,117174701.07,2304611374.08,167000000,421850674.44,53111710.68,,,,235790732.73,877753117.85,30265111.09,,,908018228.94,3212629603.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2008-04-14,2007-12-31,2007-12-31,合并本期,定期报告,411106103.89,,92704754.02,452394847.51,418658687.54,93339608.25,,1105543.03,887909.62,1420782590.89,,95000000.0,,2985980044.75,160450856.58,0.0,,62169270.43,14437815.23,183816971.42,48623443.97,400000.0,,,,73461020.54,,,320641.39,11003730.38,,554683749.94,3540663794.69,209500000.0,0.0,80600000.0,433939851.86,1466430637.5,12253206.06,15768819.92,626045.75,1497994.07,18845824.12,,70000000.0,48040000.0,2357502379.28,51053267.5,,,,,37816101.76,8747506.03,97616875.29,2455119254.57,167000000,533047016.36,42941345.9,,,,311242282.82,1054230645.08,31313895.04,,,1085544540.12,3540663794.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,379867810.13,,110363943.2,507823479.16,454831920.47,118025107.71,,1105543.03,,1658543608.3,,95000000.0,,3325561412.0,113167496.11,,,62102689.69,14362204.15,198498375.27,56075425.75,400000.0,,,,72900372.83,,,270641.39,11018837.5,,528796042.69,3854357454.69,300500000.0,0.0,39070000.0,512756387.24,1702921552.47,10324509.08,-4085337.9,144375.0,1497994.07,16322516.4,,70000000.0,48040000.0,2697491996.36,51053267.5,,,,,25995261.64,8103205.96,85151735.1,2782643731.46,167000000,497584496.01,43029914.28,,,,330280545.54,1037894955.83,33818767.4,,,1071713723.23,3854357454.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,469619801.83,,139349642.15,554974062.73,521639970.29,109311704.28,,753375.73,1093864.41,1593021251.96,,,,3389763673.38,78282893.15,,,61999994.1,14271739.6,207499643.56,75203265.34,400000.0,,,,88276494.15,,,220641.39,11570261.09,,537724932.38,3927488605.76,191000000.0,0.0,23220000.0,477227971.41,2014626306.97,4226595.47,-26760265.73,,1497994.07,18915237.65,,,58790000.0,2762743839.84,51053267.5,,,,,17274110.9,8452035.07,76779413.47,2839523253.31,167000000,471658679.12,43029914.28,,,,370650507.85,1052339101.25,35626251.22,,,1087965352.47,3927488605.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,384375675.86,,89262950.48,530884298.42,602389148.05,119024374.5,,,448016.1,1828871848.18,,,,3555256311.59,50498152.12,,,56637231.09,14181275.05,217957568.43,68533158.95,,,,,88971477.82,,,147820.69,12150998.58,,509077682.73,4064333994.32,20000000.0,0.0,,548954122.65,2314156330.28,4527174.2,-25590076.0,,5437319.94,25065446.02,,,53000000.0,2945550317.09,51053267.5,,24168.21,,,10327925.64,9833847.44,71239208.79,3016789525.88,167000000,451081537.36,42941345.9,,,,350134468.04,1011157351.3,36387117.14,,,1047544468.44,4064333994.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2009-02-24,2008-12-31,2008-12-31,合并本期,定期报告,430289808.1,,32098736.05,522913155.47,570474215.56,103611076.6,,,,2014492845.95,,,,3673879837.73,49859540.2,,,44009539.31,14022033.95,227488147.28,77271624.16,0.0,,,,72708509.74,,,97820.69,12435408.09,,497892623.42,4171772461.15,30000000.0,0.0,,643988557.62,2252595472.79,3537727.86,-25804263.67,49225.0,2068359.2,18604560.89,,,41150000.0,2966189639.69,51053267.5,,,,,6100963.6,10725555.13,67879786.23,3034069425.92,167000000,455160717.59,51634252.13,,,,421941393.18,1095736362.9,41966672.33,,,1137703035.23,4171772461.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,482676051.17,,70282933.69,617957793.96,574728516.35,104883463.95,,,,1985254632.84,,,,3835783391.96,78477550.26,,,43940670.51,13934283.35,232927809.21,93641579.53,,,,,71770391.89,,,1307087.96,11038123.5,,547037496.21,4382820888.17,155000000.0,0.0,135745114.0,617769386.74,2202685589.14,3321799.88,-9171584.42,,76198359.2,20833567.73,,,41150000.0,3243532232.27,1053267.5,,,,,10393665.11,10345333.59,21792266.2,3265324498.47,167000000,479486026.14,51634252.13,,,,377247997.2,1075368275.47,42128114.23,,,1117496389.7,4382820888.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,881342494.44,,125782333.0,642313985.24,735026524.57,125695173.33,,,,1773173466.4,,,,4283333976.98,126732023.07,,,,14828104.25,225387032.83,107203145.52,,,,,69758566.46,,,1392379.17,11512144.03,,556813395.33,4840147372.31,40000000.0,0.0,126360312.6,691140302.91,2046011240.37,3859795.64,7391134.55,,2859090.24,19854003.94,,,,2937475880.25,1053267.5,,,,,17631836.03,13175218.9,31860322.43,2969336202.68,207900000,1096291428.03,51634252.13,,,,470219960.6,1826045640.76,44765528.87,,,1870811169.63,4840147372.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,797306424.57,,204832771.59,687232591.14,605921007.75,147145471.24,,,,1845077310.03,,,,4287515576.32,115394100.23,,,,15711287.12,227424507.05,134316023.85,,,,,68649189.43,,,1491833.01,11543886.63,,574530827.32,4862046403.64,,0.0,31411862.6,668758033.73,2140653428.79,3568657.15,41750463.62,,3781357.65,18603775.65,,,,2908527579.19,1053267.5,,,,,15931147.6,19569275.1,36553690.2,2945081269.39,207900000,1086654193.62,51634252.13,,,,526400728.55,1872589174.3,44375959.95,,,1916965134.25,4862046403.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,1044513632.9,,189214458.6,560274955.38,447506106.02,116873445.86,,,,1861825130.0,,,,4220207728.76,137660141.47,,,,35285279.19,306414109.74,50540586.93,,,,,121555006.02,,,1975780.88,12387596.5,,665818500.73,4886026229.49,13812304.28,454255.54,16294300.0,748228630.77,1984006019.06,3749213.16,35395848.84,11453.39,1488484.85,23396754.64,,,17851369.21,2844688633.74,1053267.5,,,,,19271053.79,4583152.49,24907473.78,2869596107.52,207900000,1105548025.75,60419728.47,,,,595626526.22,1969494280.44,46935841.53,,,2016430121.97,4886026229.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,868639079.91,,124832141.79,637603873.46,630118037.31,138091981.77,,,,1934394934.56,,,,4333680048.8,126083166.04,,,,35069648.4,315580001.11,69906613.51,,,,,117410482.5,,,3678106.38,13157395.24,,680885413.18,5014565461.98,13812304.28,454255.54,,828145355.17,2072820850.08,3200465.11,-16584948.5,11453.39,1488484.85,26430257.8,,,17043219.21,2946821696.93,1053267.5,,,,,17369428.24,7312942.0,25735637.74,2972557334.67,207900000,1095707596.63,60419728.47,,,,631285239.5,1995312564.6,46695562.71,,,2042008127.31,5014565461.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2010-08-31,2010-06-30,2010-06-30,合并本期,定期报告,981337664.63,,178627096.26,692734028.78,513531224.68,148885600.58,,,,1916411825.46,,,,4431527440.39,94377792.11,,,,34854017.61,321197794.84,63507574.35,,,,,135893140.35,,,3573868.09,13136492.64,,666540679.99,5098068120.38,11660753.56,2537159.1,,697660540.75,2234179033.75,3418238.78,8713019.84,136808.79,105438484.85,29530749.63,,,10110313.47,3103385102.52,1053267.5,,,,,10934601.39,6090748.89,18078617.78,3121463720.3,207900000,1058308128.79,60419728.47,,,,601001155.04,1927626363.19,48978036.89,-2649.11,,1976604400.08,5098068120.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,745224083.64,,216558097.67,654203552.38,509625215.57,340779545.23,,,,2139606580.7,,,,4605997075.19,94746615.44,,,2000000.0,46965193.74,310043661.71,84905927.57,,,,,133753335.6,,,3410472.2,13976538.82,,689801745.08,5295798820.27,11660753.56,2537159.1,,715803331.79,2307701524.21,4011018.66,32031740.43,136808.79,9645809.59,37822061.34,,,4865225.92,3126215433.39,121053267.5,,,,,10989924.89,6488744.35,138531936.74,3264747370.13,207900000,1058621628.62,60419728.47,,,,660819585.76,1987753842.85,43297607.29,-7100.0,,2031051450.14,5295798820.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,970960777.45,1190176.67,318788403.35,774677801.48,356925887.07,141037637.7,,,,2219812417.4,,,0.0,4783393101.12,98557789.85,,174881544.0,2000000.0,64174358.8,315848125.02,73654176.27,,,,,175610803.13,,,3607073.32,20687310.82,0.0,929021181.21,5712414282.33,58711037.67,0.0,5079850.0,764033777.16,2512393182.01,45137194.77,73790460.73,354475.45,7980267.37,47761735.78,,,6615984.88,3521857965.82,121053267.5,,,,,11561601.05,3999366.08,136614234.63,3658472200.45,207900000,1061861126.87,92648599.84,,,,652114955.47,2014515235.7,39426846.18,-9446.48,,2053942081.88,5712414282.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,749054277.77,815167.0,249396593.19,870693243.69,491151923.23,168928295.74,,,,2346852681.82,,,0.0,4876892182.44,117654642.27,,176615112.61,2000000.0,63780188.9,311253068.1,86644727.18,,,,,173120846.0,,,7026308.04,20168579.49,0.0,958263472.59,5835155655.03,80366507.58,0.0,9779850.0,782830423.3,2563401702.47,4039734.96,22169397.72,,7980267.37,48581378.44,,,5417911.95,3524567173.79,151053267.5,,,,,14426128.91,4450254.02,169929650.43,3694496824.22,207900000,1078093451.43,92648599.84,,,,723347988.37,2101978578.62,38680252.19,-11461.02,,2140658830.81,5835155655.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,868451058.11,1115633.4,267420703.36,800412221.23,469705610.7,154941559.5,,,,2422847050.11,,,0.0,4984893836.41,99434761.68,,190159608.45,2100000.0,63386019.0,310293078.51,116305573.04,,,,,194583209.43,59438.27,,3266621.08,19960360.42,0.0,999548669.88,5984442506.29,82254310.54,0.0,9779850.0,739166412.47,2580427192.02,4129378.63,31840337.01,,110609067.37,50385767.34,,,4803371.27,3613395686.65,151053267.5,,,,,11693146.82,3312075.3,166058489.62,3779454176.27,213810000,1160383809.18,92648599.84,,,,698753311.45,2165571195.97,39417134.05,-24524.5,,2204988330.02,5984442506.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,551407947.98,1295144.33,418635227.57,802630507.23,582111596.15,159788173.29,,,,2512744117.78,,,0.0,5028612714.33,91394413.74,,191625925.26,2100000.0,64587896.94,457828435.44,125762598.35,,,,,134641568.63,89865.62,,3372894.59,19163309.19,0.0,1090566907.76,6119179622.09,141706697.76,0.0,,759372991.51,2679689394.76,4379641.25,27867418.04,,8795446.09,57202891.94,,,2428006.92,3681442488.27,151053267.5,,,,,10487094.63,4412435.23,165952797.36,3847395285.63,213810000,1167522969.68,92648599.84,,,,757572727.31,2231530274.56,40254061.9,-24022.27,,2271784336.46,6119179622.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,561297698.68,82865.63,390588287.68,842823416.29,506512296.46,145090339.24,,,,2340800153.82,,,0.0,4787195057.8,92353354.32,,205255444.4,2000000.0,64457233.67,465613058.46,142851044.75,,,,,190673927.78,90145.62,,5817097.96,20966668.74,0.0,1190077975.7,5977273033.5,143354050.0,,,781694372.1,2378497353.75,42063872.9,55495481.06,851716.97,3953562.18,40825914.19,,150000000.0,11428355.13,3608164678.28,1053267.5,,,,,10630935.72,27184882.9,38869086.12,3647033764.4,213810000,1182311525.42,110483706.96,,,,783657579.92,2289985743.47,40253525.63,-277068.83,0.0,2330239269.1,5977273033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,453993129.15,105315.38,286010536.83,900055708.36,676269371.4,144295541.26,,,,2578169790.25,,,0.0,5038899392.63,98254527.12,,211551708.79,2000000.0,64051888.37,464267137.21,174608183.31,,,,,188474376.21,90145.62,,5411979.42,20914037.75,0.0,1229623983.8,6268523376.43,273324350.0,,,871996567.9,2478314116.33,20000555.23,273786.73,426522.1,3953562.18,37128144.93,,150000000.0,8502105.3,3843919710.7,1053267.5,,,,,11516111.64,26009043.96,38578423.1,3882498133.8,213810000,1201300978.55,110483706.96,,,,820475564.4,2345972434.57,40052808.06,-97815.34,0.0,2386025242.63,6268523376.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,603048056.39,,250922785.22,1141327734.67,631695395.27,164764294.82,,,,2615321345.78,,,0.0,5407079612.15,398150528.68,,212073077.78,2000000.0,63646543.07,466941670.82,196091816.71,,,,,188702484.02,90145.62,,12216901.72,20596570.31,0.0,1560509738.73,6967589350.88,263462050.0,201049.22,6400000.0,959817616.4,2513253554.16,19663810.98,14162245.28,2167489.21,110858562.18,36904038.17,,104000000.0,6638121.17,4037528536.77,1053267.5,500000000.0,,,,14417412.2,30594481.61,546065161.31,4583593698.08,213810000,1223116085.8,110483706.96,,,,796149846.7,2343233963.22,40761689.58,-325676.24,0.0,2383995652.8,6967589350.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,537292270.03,,271196192.93,1076480235.43,742665934.09,180897983.05,,,,2761487374.56,,,0.0,5570019990.09,363464356.66,,144062120.0,2000000.0,63240586.09,604292048.52,130001318.52,,,,,202391180.78,90480.34,,11845332.67,21545575.08,0.0,1542932998.66,7112952988.75,145000000.0,216904.66,18780650.0,1016563895.28,2782737709.36,19613868.29,45180412.55,8979989.21,5657835.18,40435551.81,,65000000.0,7575859.03,4155742675.37,1053267.5,500000000.0,,,,9214486.07,26258187.19,536525940.76,4692268616.13,213810000,1199007246.16,110483706.96,,,,857029446.94,2379882259.46,40802113.16,-448140.6,0.0,2420684372.62,7112952988.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,716212308.35,312948.56,337303362.46,1134331637.31,465800763.6,168355747.96,,,,2819800961.89,,,16308842.08,5658426572.21,430170088.91,,148242493.39,1899424.0,62783547.09,713089390.68,114443761.37,,,,,288169987.55,90145.62,,5204725.11,22772039.8,,1786865603.52,7445292175.73,170000000.0,,48500341.0,1157253736.98,2706628709.34,49050938.26,8248280.69,15695801.37,5657835.18,38140727.71,,27000000.0,4442438.1,4230618808.63,1053267.5,493257497.89,,,,19267288.19,102568688.2,616146741.78,4846765550.41,213810000,1261081524.82,110483706.96,,,,967804741.36,2552831185.8,45695439.52,-348787.34,,2598526625.32,7445292175.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,595140143.77,,293481999.37,1193517108.11,651250149.11,193386322.62,,,,2980418669.63,,,18894886.3,5926089278.91,441828554.75,,160241635.62,1899424.0,51666459.26,703618468.31,142496140.48,,,,,285724413.64,90145.62,,5033413.89,22087020.35,,1814685675.92,7740774954.83,255000000.0,36006.38,135327341.0,1098256898.27,2858507132.5,18253577.2,6418535.54,22367279.45,5657835.18,44737122.01,,18000000.0,742500.0,4463304227.53,1053267.5,493586844.8,,,,20969115.79,103704296.77,619313524.86,5082617752.39,213810000,1276365627.03,110483706.96,,,,1006221301.38,2606579331.13,51577871.31,-301304.24,,2658157202.44,7740774954.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600388,龙净环保,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,790246872.9,792140.34,407706034.61,1248706369.06,783924077.18,222313550.75,,,,2932283707.32,,,507915.92,6386480668.08,329698867.55,,154242249.39,997690.36,51348864.56,695623857.03,153398005.96,,,,,282876522.34,90145.62,,4790550.1,21148027.93,,1694214780.84,8080695448.92,413425720.32,,365102603.0,1317855880.93,2646052453.2,17271733.06,23485730.91,1911115.07,27059460.17,43669707.05,,,5797634.68,4861632038.39,51053267.5,493924736.3,,,,4268483.76,96427413.06,645673900.62,5507305939.01,427620000,969395155.41,110483706.96,,,,1015623275.0,2522415353.6,50974156.31,-706783.77,,2573389509.91,8080695448.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
