机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
45,深纺织Ａ,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,1153766592.82,,14819660.56,103651797.01,53956254.8,31529113.92,,1457620.1,,211037181.89,,,0.0,1570218221.1,31780765.22,,,48967395.12,145836759.75,857816992.12,79421792.05,,,,,43306973.79,,9614758.55,701177.99,36983249.78,,1254429864.37,2824648085.47,17781023.67,,,78153525.4,61967518.93,28506373.95,-80906953.04,26421233.83,,105689791.23,,,0.0,237612513.97,200000000.0,,,,,57985871.93,48904719.28,306890591.21,544503105.18,506521849,1599795797.42,59801735.1,,,,114025598.77,2280144980.29,,,,2280144980.29,2824648085.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2014-08-21,2014-06-30,2014-06-30,合并本期,定期报告,1055610139.91,,31290852.77,161467358.31,56097505.25,24821661.87,,8224480.14,,226419152.77,,,0.0,1563931151.02,24343947.21,,,48781846.41,144192931.65,840478489.54,85854860.37,,,,,42925579.33,,9614758.55,580586.16,36210755.29,,1232983754.51,2796914905.53,9742632.72,,,116543248.19,62901687.38,27642561.15,-78663533.63,28600063.92,,100084687.44,,,0.0,266851347.17,200000000.0,,,,,4075141.42,61095698.93,265170840.35,532022187.52,506521849,1595215820.42,59801735.1,,,,103353313.49,2264892718.01,,,,2264892718.01,2796914905.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,1073334413.13,,35893003.87,238483651.83,78641376.12,18810876.06,,14728368.85,,231235867.17,,,0.0,1691127557.03,63202508.55,,,11855955.56,142549103.55,825303962.92,92993904.28,,,,,42348491.11,,9614758.55,604700.97,35537234.46,,1224010619.95,2915138176.98,10397057.96,,,217248368.82,86126951.29,27390130.78,-70550946.15,31046440.98,,100529483.4,,,0.0,402187487.08,200000000.0,,,,,4444791.29,59061966.89,263506758.18,665694245.26,506521849,1596325049.36,59801735.1,,,,86795298.26,2249443931.72,,,,2249443931.72,2915138176.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,1101771561.28,,43412635.19,156123570.35,27075094.81,41843377.39,,13357311.32,,230659122.24,,,0.0,1614242672.58,87592297.11,,,20795057.33,140905275.45,824871367.33,79822149.34,,,,,41771402.89,,9614758.55,560877.06,2607644.23,,1208540829.29,2822783501.87,24676594.72,,,153026682.35,41135510.0,37736705.46,-52835820.86,33037218.68,,112654863.06,,75346136.3,0.0,424777889.71,124653863.7,,,,,10556420.24,,201756363.9,626534253.61,506521849,1585130051.37,64403027.1,,,,6805203.33,2196249248.26,,,,2196249248.26,2822783501.87,33389117.46,66546079.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,1145050185.5,,33068516.99,181849421.08,73852330.2,22169847.5,,12224205.44,,245492405.42,,,0.0,1713706912.13,63510177.76,,,21457249.21,139261447.35,809395426.29,85107558.48,,118410.2,,,41449554.67,,9614758.55,839634.87,2616218.3,,1173370435.68,2887077347.81,5865301.65,,,208626538.65,90866860.78,28150514.74,-44317434.49,34637612.23,,106158781.06,,75346136.3,0.0,505334310.92,124653863.7,,,,,4851248.41,,198221493.36,703555804.28,506521849,1585130051.37,64403027.1,,,,11144914.97,2183521543.53,,,,2183521543.53,2887077347.81,16321701.09,68716381.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,641871709.14,,15909527.03,219916469.39,38589722.89,19244830.13,,16568419.9,266634.33,262577684.92,,,460000000.0,1674944997.73,46391978.27,,,21280537.16,137617619.25,791655098.34,86237203.21,,118410.2,,,41216348.56,,9614758.55,774027.42,1964405.93,,1136870386.89,2811815384.62,22411429.66,,,203888612.12,58414496.29,27133054.56,-44911571.56,36606215.52,,107029029.7,,35346136.3,0.0,445917402.59,124653863.7,,,,,768871.72,,191349166.99,637266569.58,506521849,1585130051.37,64403027.1,,,,14473231.28,2174548815.04,,,,2174548815.04,2811815384.62,4020656.29,65926431.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,698759222.73,,9672581.62,195153568.88,30708383.49,34963693.66,,18989973.85,,258276361.83,,,460000000.0,1706523786.06,42854139.45,,,21817894.97,135973791.15,773838907.39,89329411.89,,118410.2,,,40921642.45,,9614758.55,696923.04,1910338.52,,1117076217.61,2823600003.67,45790057.24,,,197118522.72,47680036.22,26569179.76,-40627021.45,37932707.56,,105833725.05,,35346136.3,,455643343.4,124653863.7,,,,,,,197656391.59,653299734.99,506521849,1585130051.37,64403027.1,,,,12987836.31,2170300268.68,,,,2170300268.68,2823600003.67,1257504.9,73002527.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,752314871.53,,18841745.16,182766372.05,7853818.19,45133672.1,,30298938.8,,308775044.88,,,513553675.47,1859538138.18,43241524.06,,,22879269.06,134389963.05,790019487.16,75803586.7,,,,,40626936.34,,,633541.5,2262532.65,,1109856840.52,2969394978.7,53866521.87,,,227528808.6,28199415.11,35307822.4,14682643.09,39088887.96,,125775723.8,,40000000.0,,564449822.83,120000000.0,,,,,10851444.74,,230375610.32,794825433.15,506521849,1585130051.37,70539319.86,,,,9166137.97,2174569545.55,,,,2174569545.55,2969394978.7,3212187.35,99524165.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,640988618.1,,30671428.05,182417172.84,53477204.12,43414674.64,,35603186.33,,272897609.64,,,513553675.47,1773023569.19,40639188.94,,,23191195.06,132746134.95,771749782.18,118296675.93,,,,,40332230.23,,,904425.65,2633135.03,,1130492767.97,2903516337.16,36604347.66,,,165899594.53,68728044.55,26347312.26,31854657.01,40173189.36,,102636770.73,,40000000.0,149845.5,512393761.6,120000000.0,,,,,10572975.17,,228864439.55,741258201.15,506521849,1585130057.75,70539319.86,,,,-1080323.63,2162258136.01,,,,2162258136.01,2903516337.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,665289686.79,,33652411.33,202464073.42,30050353.97,64460893.53,,23730926.13,,293583314.51,,,421553675.47,1734785335.15,40254753.07,,,23610461.07,182936427.69,756368065.28,79066981.68,,3810.0,,,40053060.79,,,857697.49,2503160.91,,1125654417.98,2860439753.13,26220880.25,,,191876704.78,44472178.76,20166586.08,39082682.02,41303674.48,,126923350.93,,,,490046057.3,120000000.0,,,,,10572975.18,,227931429.36,717977486.66,506521849,1585130057.75,70539319.86,,,,-20931713.43,2142462266.47,,,,2142462266.47,2860439753.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,651706219.88,,42791537.62,207601148.23,15003651.48,58991091.66,,7537497.64,,296392282.9,,,368000000.0,1648023429.41,42452937.66,,,23571662.31,180967280.85,738167212.41,102457563.1,,4884.5,,,39757564.69,,,816147.53,1198796.23,0.0,1129394049.28,2777417478.69,10119992.21,,,186634241.66,28144041.74,16485948.95,4646085.55,42050103.99,,129821261.99,,,149845.5,418051521.59,120000000.0,,,,,10654298.14,0.0,237397960.75,655449482.34,506521849,1585130057.75,70539319.86,,,,-43262775.14,2121967996.35,,,,2121967996.35,2777417478.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,933856912.73,,41908315.45,220222019.41,6773323.14,67272556.72,,6652883.11,,283371714.07,,,1428043157.76,2988100882.39,41565777.96,,,24849311.0,179324547.77,723685287.56,119804231.43,,,,,39698654.32,,,973081.68,1584492.36,,1131485384.08,4119586266.47,12335695.77,,,175461715.72,30297446.49,27379719.86,13995726.19,42842605.52,,147108590.19,,40000000.0,,489421499.74,80000000.0,,,,,,,190045784.62,679467284.36,506521849,1837205251.95,73710682.05,,,,-81275828.76,2339554176.31,1100564805.8,,,3440118982.11,4119586266.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,738624384.64,,37337584.61,181957788.09,229521056.3,64957026.72,,8180059.37,,314653546.75,,,943000000.0,2518231446.48,41486919.32,,,25229534.97,177350769.65,705570245.82,227836059.45,,,,,39745451.59,,,899144.15,1561274.93,400000000.0,1619679399.88,4137910846.36,17986506.66,,,166127454.63,63108081.14,19153898.66,14632736.93,43567031.45,,143377945.75,,40000000.0,,507953655.22,80000000.0,,,,,,,188962928.92,696916584.14,506521849,1837205251.95,73710682.05,,,,-76973691.39,2343643908.47,1097350353.75,,,3440994262.22,4137910846.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,深纺织Ａ,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,1021411279.17,,41800470.91,191457477.91,27203694.97,103859623.65,,10581051.41,,295893311.56,,,1154910595.58,2847117505.16,41999500.48,,,24460681.83,175368491.53,687923881.13,252939183.42,,10418.34,,,39425858.86,,,849171.7,1743980.68,,1224721167.97,4071838673.13,37917157.74,,,134519813.42,42082230.55,17387958.3,9166018.05,44641353.52,,145748929.54,,,,431463461.12,80000000.0,,,,,,,187793823.19,619257284.31,506521849,1837205251.95,73710682.05,,,,-66817987.13,2353937989.03,1098643399.79,,,3452581388.82,4071838673.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
