机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300307,慈星股份,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,2040395033.71,497200.0,10846473.54,304981894.09,33557662.53,335931516.52,,22642778.39,,697745239.23,,55991499.81,11210607.08,3513799904.9,,,41349721.74,10558981.66,,258375295.68,434128123.23,,,,,187139644.55,,165387.49,6096729.73,15146198.42,,952960082.5,4466759987.4,183652125.0,,12066121.58,77897586.32,77964912.34,10895468.71,7076724.56,,,46208941.86,,,9529871.59,425291751.96,,,,,84871911.56,5669629.86,8259220.0,98800761.42,524092513.38,802000000,1927875967.29,177614516.85,,,,1026568522.13,3938234418.44,4433055.58,4175412.17,,3942667474.02,4466759987.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,2053709138.19,806930.0,15093213.0,276961872.44,18559618.64,249801401.86,,16284445.78,,605573416.33,,37599866.16,5783850.62,3280173753.02,,,43575564.09,11039832.41,,242119790.93,487675224.4,,,,,185905505.27,,165387.49,4095530.81,27408945.89,27305525.0,1029291306.29,4309465059.31,293712000.0,,11551560.0,91204224.14,43478529.85,18784915.73,3507171.33,498855.95,,6034089.27,,,8417804.64,477189150.91,,,,,71155655.49,2429896.75,,81719552.24,558908703.15,802000000,1927875967.29,186735966.99,,,,827945367.3,3746310191.95,4246164.21,,,3750556356.16,4309465059.31,1752890.37,8134000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,2000200769.4,,11420571.46,294555748.46,51507745.09,271551454.59,,12220674.79,,583185980.46,,41513304.47,6505737.28,3272661986.0,,,38169959.0,10823463.78,,230064556.07,513016436.95,,,,,180943215.79,,165387.49,3267580.06,24568072.14,27305525.0,1028324196.28,4300986182.28,257972400.0,,,92626892.74,73014698.68,14503245.68,8100063.78,,,5284922.4,,,8417804.64,459920027.92,,,,,44285865.3,1723178.58,,54018543.88,513938571.8,802000000,1927875967.29,186735966.99,,,,866010813.04,3785317125.63,1730484.85,,,3787047610.48,4300986182.28,2694378.31,8009500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2015-08-25,2015-06-30,2015-06-30,合并本期,定期报告,2014450574.82,,5187798.46,387207022.67,52342848.96,223496918.44,,10854403.81,,549575200.62,,47289816.96,6820692.85,3297225277.59,,,24838637.06,10337747.91,,221925099.29,513529770.85,,,,,180436627.76,,8449269.44,2305202.56,24350246.31,47045525.0,1033218126.18,4330443403.77,250657600.0,,,95211740.12,67241803.17,10703650.86,10306802.79,,,10421299.15,,,7204662.99,451747559.08,,,,,28484240.94,1542381.08,,37911622.02,489659181.1,802000000,1927875967.29,186735966.99,,,,912351707.94,3832889853.89,7894368.78,,,3840784222.67,4330443403.77,3926211.67,7885000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,1680667191.54,,13888014.69,427108599.5,42057984.09,193566503.38,,8411777.66,,524531240.89,,45946550.74,93706857.58,3029884720.07,,,23804112.17,10185625.74,,218706175.67,544781215.44,,,,,179912653.26,,23838085.44,1848078.19,24226513.27,43805525.0,1071107984.18,4100992704.25,,,,61163989.47,63570948.82,16080624.9,26750924.54,,,16770103.0,,,6713437.34,191050028.07,,,,,16849924.36,1671124.92,,26281549.28,217331577.35,802000000,1927875967.29,186735966.99,,,,945644353.46,3865589319.85,18071807.05,,,3883661126.9,4100992704.25,3333032.11,7760500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2016-03-29,2015-12-31,2015-12-31,合并本期,定期报告,815316403.11,1826052.0,20351374.0,381426890.81,30820487.52,220372842.13,,3597928.43,,522355922.27,,30408017.76,1007042546.01,3033518464.04,,,51334851.74,9637514.17,,192363075.73,557600413.16,,,,,201722699.92,,165387.49,1221882.79,27250281.47,22305525.0,1063601631.47,4097120095.51,,,,94689997.94,63661365.56,24148313.31,16103872.07,,,5291381.81,,,6271881.54,210166812.23,,,,,10663617.2,916660.43,,19216277.63,229383089.86,802000000,1927875967.29,200449613.28,,,,916913015.86,3850616852.67,17120152.98,,,3867737005.65,4097120095.51,3378256.24,7636000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2016-04-19,2016-03-31,2016-03-31,合并本期,定期报告,863500180.03,1826052.0,15221203.4,435575141.56,35558516.8,217714728.33,,3272821.1,,547594056.92,,31312606.95,972748626.94,3124323934.03,,,47010261.5,9259172.41,,190308011.64,608044827.26,,,,,200557869.87,,165387.49,1250982.17,27224256.73,22305525.0,1106126294.07,4230450228.1,,,,161081577.36,86262470.03,10001935.6,20689724.16,,,6532765.94,,,6949148.84,291517621.93,,,,,7583917.34,885197.73,,15980615.07,307498237.0,802000000,1927875967.29,200449613.28,,,,962883693.82,3896567736.38,26384254.72,,,3922951991.1,4230450228.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2016-08-09,2016-06-30,2016-06-30,合并本期,定期报告,851801873.15,,18876140.2,528995874.11,32846331.06,184003695.19,,4453002.47,,523169137.39,,33134303.63,981235574.49,3158515931.69,,,55466746.15,9370630.34,,176336904.98,634014674.66,,,,,198675274.24,,165387.49,1084125.2,23331266.62,22305525.0,1120750534.68,4279266466.37,,,,162502340.69,86400999.64,19588098.34,47848701.72,,20646499.6,5298548.14,,,7390817.44,349676005.57,,,,,2848337.91,627337.81,,10862675.72,360538681.29,802000000,1927875967.29,200449613.28,,,,948848774.19,3888484131.62,30243653.46,,,3918727785.08,4279266466.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,614552397.61,,15406963.48,577809023.6,32398085.74,150419659.04,,3045269.6,,550044904.42,,30065042.97,704511804.71,2678253151.17,,,55332807.16,9170260.44,,171576242.65,664009751.07,,,,,199852402.05,,431073505.73,1575758.17,25521731.23,22305525.0,1580417983.5,4258671134.67,,,,172343020.09,84253103.06,21053567.44,25724255.34,,,9823909.23,,,7343151.16,320541006.32,,,,,1206985.16,336890.44,,8806375.6,329347381.92,802000000,1927875967.29,201012334.8,,,,958614244.34,3900244964.08,29078788.67,,,3929323752.75,4258671134.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,276290288.95,,20391570.34,561008826.73,18131710.29,140774338.38,,663670.84,,477846982.52,,52294713.44,1091074064.92,2638476166.41,,,89782275.83,9279466.76,,614561646.16,284163884.1,,,,,248009891.1,,861850059.84,1362045.72,31631650.22,25574858.5,2166215778.23,4804691944.64,,,18609000.0,197369860.74,64607484.05,31763248.08,26137981.15,,,10685871.09,,94736842.1,7532448.68,451442735.89,,,,,706387.49,99550.63,405263157.9,413904114.67,865346850.56,802000000,1927875967.29,211935366.22,,,,949439918.88,3911780432.3,27564661.78,,,3939345094.08,4804691944.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,383948750.67,,12907900.0,575387989.76,27275439.27,126384167.3,,1001169.4,,517626545.09,,51206369.08,1128256766.93,2823995097.5,,,88251073.15,9028884.91,,609031344.99,321083399.72,,,,,244408414.37,,861850059.84,1558320.63,31505515.52,25882858.5,2192599871.63,5016594969.13,40000000.0,,35654500.0,260590227.96,90025766.28,16799803.99,37561930.59,,,9968150.48,,94736842.1,8727471.48,594064692.88,,,,,340454.89,140625.63,405263157.9,413451947.07,1007516639.95,802000000,1927875967.29,211935366.22,,,,1018942742.23,3982775490.47,26302838.71,,,4009078329.18,5016594969.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300307,慈星股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,542500371.21,,2190000.0,593875412.86,36232344.12,123527295.2,,628588.13,,584421705.36,,47786089.91,1181917468.38,3113079275.17,,,29626314.27,9114556.31,,521553017.43,340109861.35,,,,,201325350.46,,861850059.84,864297.94,32912471.58,25880161.35,2023236090.53,5136315365.7,144000000.0,,51158596.4,322125289.01,89501920.81,19456849.78,57815235.75,,,9994599.09,,,8318756.08,702371246.92,,,,,146327.13,70662.5,405263157.89,413063356.17,1115434603.09,802000000,1927875967.29,211935366.22,,,,1042274132.49,3999426128.01,21454634.6,,,4020880762.61,5136315365.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
