机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600421,仰帆控股,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,189081440.75,169520.59,0.0,53482247.45,63005121.22,223040016.4,,0.0,0.0,79034750.06,,,3520.0,607816616.47,0.0,0.0,0.0,10788539.34,0.0,112130995.48,0.0,0.0,0.0,0.0,0.0,31062348.32,0.0,0.0,0.0,3556687.24,0.0,157538570.38,765355186.85,176126427.0,0.0,0.0,48609599.3,9635334.11,2483625.6,31132022.32,,,39561152.02,,,,307548160.35,9203868.5,,,,35590591.97,,,44794460.47,352342620.82,195600000,156925357.97,28032464.49,,0.0,,5815596.91,386373419.37,26639146.66,,,413012566.03,765355186.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2008-04-30,2007-12-31,2007-12-31,合并本期,定期报告,23245306.45,0.0,0.0,13450708.64,0.0,274945257.82,,0.0,0.0,3970597.77,,0.0,0.0,315611870.68,0.0,0.0,0.0,0.0,0.0,67135069.87,0.0,0.0,0.0,0.0,0.0,8233405.91,0.0,0.0,0.0,0.0,0.0,75368475.78,390980346.46,180769915.64,0.0,0.0,7283294.52,10658598.1,2995441.76,21924421.51,14782581.18,,87503728.83,,0.0,0.0,325917981.54,0.0,0.0,0.0,800000.0,35590591.97,0.0,0.0,36390591.97,362308573.51,195600000,157692547.23,28032041.86,,0.0,,-353131717.25,28192871.84,478901.11,0.0,,28671772.95,390980346.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,2067168.17,,,13806115.09,1462008.4,229310146.08,,0.0,,4074596.17,,0.0,0.0,250720033.91,0.0,0.0,0.0,0.0,,66013247.43,0.0,0.0,0.0,0.0,,8111432.08,,,,,,74124679.51,324844713.42,178769915.64,0.0,,7423300.59,10547842.1,2900453.09,21875262.58,17090434.4,,29064691.46,,,,267671899.86,,,,800000.0,35590591.97,,0.0,36390591.97,304062491.83,195600000,157692547.23,28032041.86,,,,-360902086.84,20422502.25,359719.34,,,20782221.59,324844713.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,800491.0,,,13739205.92,41301.4,282791994.6,,0.0,0.0,3399051.11,,0.0,0.0,300772044.03,0.0,0.0,0.0,0.0,0.0,65536467.35,,0.0,0.0,0.0,0.0,8138950.01,0.0,0.0,0.0,0.0,0.0,73675417.36,374447461.39,166729947.64,0.0,0.0,7141043.83,318052.1,2870888.9,21896512.8,19551220.76,0.0,134199762.81,,,0.0,352707428.84,,,,800000.0,0.0,,,800000.0,353507428.84,195600000,157692547.23,28032041.86,,0.0,,-366037598.73,15286990.36,5653042.19,,,20940032.55,374447461.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,1047111.55,,,13727911.92,46301.4,281568895.35,,0.0,0.0,3235662.21,,,,299625882.43,0.0,,,,,65048842.22,,,,,,8091722.06,,,,,,73140564.28,372766446.71,166729947.64,0.0,,6964836.36,318952.1,2973486.76,21909861.01,22638008.24,,134427147.86,,,,355962239.97,,,,800000.0,219752.96,,,1019752.96,356981992.93,195600000,157692547.23,28032041.86,,,,-371143750.05,10180839.04,5603614.74,,,15784453.78,372766446.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2009-04-30,2008-12-31,2008-12-31,合并本期,定期报告,648297.56,,,1743310.59,46301.4,1769530.45,,,,2313433.16,,,,6520873.16,0.0,,,,,64424649.85,,,,,,8044494.11,,,,,,72469143.96,78990017.12,143821672.64,0.0,,6402778.9,217991.7,2566811.96,22006538.65,26644075.42,,126627541.14,,,,328287410.41,,,,800000.0,0.0,,,800000.0,329087410.41,195600000,157692547.23,28032041.86,,,,-631815539.21,-250490950.12,393556.83,,,-250097393.29,78990017.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,981401.94,,,1360773.7,46301.4,2352170.41,,0.0,,2397955.13,,0.0,0.0,7138602.58,0.0,0.0,0.0,0.0,,63781876.3,0.0,0.0,0.0,0.0,,7997266.16,,,,,,71779142.46,78917745.04,143821672.64,0.0,,6473439.81,217991.7,2669564.69,21993569.64,29663758.21,,128291752.23,,0.0,0.0,333131748.92,,,,800000.0,,,,800000.0,333931748.92,195600000,157692547.23,28032041.86,,,,-636732133.81,-255407544.72,393540.84,,,-255014003.88,78917745.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,511630.26,,,1181556.55,15000.0,1360293.74,,,,2353306.41,,,,5421786.96,0.0,,,,,63296956.36,,,,,,7950038.21,,,,,,71246994.57,76668781.53,51323907.0,0.0,,5944499.1,217991.7,2401615.84,22953285.3,26084950.11,,229275083.58,,,,338201332.63,,,,800000.0,,,,800000.0,339001332.63,195600000,157692547.23,28032041.86,,,,-644042161.88,-262717572.79,385021.69,,,-262332551.1,76668781.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2009-10-28,2009-09-30,2009-09-30,合并本期,定期报告,613077.12,,,1844290.64,15000.0,3047234.18,,,,2079181.67,,,,7598783.61,0.0,,,,,62677867.71,,,,,,7902810.26,,,,,,70580677.97,78179461.58,22183448.0,0.0,,6473609.11,217991.7,1549351.59,22657086.46,22765496.12,,271357704.08,,,,347204687.06,,,,0.0,,,,0.0,347204687.06,195600000,157692547.23,28032041.86,,,,-650734821.76,-269410232.67,385007.19,,,-269025225.48,78179461.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2010-04-27,2009-12-31,2009-12-31,合并本期,定期报告,1972960.77,,,1608682.6,15000.0,713984.99,,,,1916956.24,,,,6227584.6,0.0,,,,,62663006.09,,,,,,7926249.0,,,,,,70589255.09,76816839.69,,0.0,,5763388.85,217991.7,3110625.01,21867285.69,2177245.97,,202363847.83,,,,235500385.05,,,,800000.0,,,,800000.0,236300385.05,195600000,157692547.23,28032041.86,,,,-541193107.33,-159868518.24,384972.88,,,-159483545.36,76816839.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,795002.26,,,1808339.37,15000.0,889534.18,,,,1918886.68,,,,5426762.49,0.0,,,,,62120263.13,,,,,,7875021.06,,,,,,69995284.19,75422046.68,,0.0,,5926994.43,217991.7,2734273.57,21834164.9,2177245.97,,203050985.03,,,,235941655.6,,,,800000.0,,,,800000.0,236741655.6,195600000,157692547.23,28032041.86,,,,-543029165.14,-161704576.05,384967.13,,,-161319608.92,75422046.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2010-08-23,2010-06-30,2010-06-30,合并本期,定期报告,990082.19,,,1869389.69,19820.0,720197.15,,,,1651127.91,,,,5250616.94,0.0,,,,,61652460.09,,,,,,7823793.12,,,,,,69476253.21,74726870.15,,0.0,,5790151.86,217991.7,2744448.71,21842881.82,2177245.97,,204748274.22,,,,237520994.28,,,,800000.0,,,,800000.0,238320994.28,195600000,157692547.23,28032041.86,,,,-545303679.2,-163979090.11,384965.98,,,-163594124.13,74726870.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,1937272.15,,,666655.86,19820.0,908624.55,,,,1370844.08,,,,4903216.64,0.0,,,,,61010256.92,,,,,,7772565.18,,,,,,68782822.1,73686038.74,,0.0,,5673277.48,217991.7,2734048.52,21828487.2,2177245.97,,206036835.58,,,,238667886.45,,,,800000.0,,,,800000.0,239467886.45,195600000,157692547.23,28032041.86,,,,-547491401.64,-166166812.55,384964.84,,,-165781847.71,73686038.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2011-04-26,2010-12-31,2010-12-31,合并本期,定期报告,1784776.66,,,1254576.13,15000.0,88465.75,,,,1235273.02,,,0.0,4378091.56,0.0,,,,,60375508.67,,,,,,7721337.6,,,,,0.0,68096846.27,72474937.83,,0.0,,5879382.53,217991.7,2326947.41,3485895.57,2177245.97,,205434410.99,,,0.0,219521874.17,,,,800000.0,,,,800000.0,220321874.17,195600000,157692547.23,28032041.86,,,,-529566080.84,-148241491.75,394555.41,,,-147846936.34,72474937.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2011-04-26,2011-03-31,2011-03-31,合并本期,定期报告,2642383.02,,,1010828.13,15000.0,85465.75,,,,1161759.11,,,0.0,4915436.01,0.0,,,,,59750379.37,,,,,,7670109.66,,,,,0.0,67420489.03,72335925.04,,0.0,,5758282.98,217991.7,2342427.98,21903742.49,2177245.97,,216024681.23,,,0.0,248424372.35,,,,800000.0,,,,800000.0,249224372.35,195600000,157692547.23,28032041.86,,,,-558594510.57,-177269921.48,381474.17,,,-176888447.31,72335925.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,2794362.12,,,1267277.47,15000.0,116615.05,,,,1147139.06,,,0.0,5340393.7,0.0,,,,,59129145.04,,,,,,7618881.72,,,,,0.0,66748026.76,72088420.46,,0.0,,6098070.59,217991.7,2334726.27,21913930.59,2177245.97,,217452923.63,,,0.0,250194888.75,,,,800000.0,,,,800000.0,250994888.75,195600000,157692547.23,28032041.86,,,,-560612522.81,-179287933.72,381465.43,,,-178906468.29,72088420.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,3213704.97,,,1268648.56,15000.0,116615.05,,,,781918.56,,,0.0,5395887.14,0.0,,,,,58648411.23,,,,,,7567653.42,,,,,0.0,66216064.65,71611951.79,,0.0,,6120981.86,217991.7,2307896.27,2102075.3,376760.0,,238879648.91,,,0.0,250005354.04,,,,800000.0,,,,800000.0,250805354.04,195600000,157692547.23,28032041.86,,,,-560899456.77,-179574867.68,381465.43,,,-179193402.25,71611951.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,2413504.39,,,897359.72,15000.0,70840.56,,,,793063.2,,,0.0,4189767.87,,,,,,45629922.88,,,,,,7516425.48,,,,,0.0,53146348.36,57336116.23,,,,5516251.55,217991.7,1193506.47,3832702.61,376760.0,,213419168.93,,,0.0,224556381.26,,,,800000.0,,,0.0,800000.0,225356381.26,195600000,157692547.23,28032041.86,,,,-549739392.37,-168414803.28,394538.25,,0.0,-168020265.03,57336116.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,2872501.27,,,687826.43,15000.0,75040.56,,,,706385.58,,,0.0,4356753.84,,,,,,45228930.6,,,,,,7469197.53,,,,,0.0,52698128.13,57054881.97,,,,5165374.54,217991.7,1193506.47,3844540.98,376760.0,,214736647.65,,,0.0,225534821.34,,,,800000.0,,,0.0,800000.0,226334821.34,195600000,157692547.23,28032041.86,,,,-551199064.97,-169874475.88,594536.51,,0.0,-169279939.37,57054881.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2012-08-24,2012-06-30,2012-06-30,合并本期,定期报告,7573514.53,,,626708.41,15000.0,67040.56,,,,637724.38,,,0.0,8919987.88,,,,,,44631295.94,,,,,,7413969.6,,,,,0.0,52045265.54,60965253.42,,,,5048459.26,217991.7,1193506.47,3808728.33,376760.0,,219293484.32,,,0.0,229938930.08,,,,800000.0,,,0.0,800000.0,230738930.08,195600000,157692547.23,28032041.86,,,,-551692634.91,-170368045.82,594369.16,,0.0,-169773676.66,60965253.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,7372994.96,,,633590.25,15000.0,4887040.56,,,,534091.99,,,0.0,13442717.76,,,,,,44631137.22,,,,,,7366741.65,,,,,0.0,51997878.87,65440596.63,,,,4662878.32,217991.7,1193506.47,3867728.26,376760.0,,224506863.42,,,0.0,234825728.17,,,,800000.0,,,0.0,800000.0,235625728.17,195600000,157692547.23,28032041.86,,,,-552104232.28,-170779643.19,594511.65,,0.0,-170185131.54,65440596.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2013-02-05,2012-12-31,2012-12-31,合并本期,定期报告,126526669.92,,,853488.69,15000.0,37061.93,,,,979236.96,,,0.0,128411457.5,,,,,,43905852.33,,,,,,22666.81,,,,,0.0,43928519.14,172339976.64,,,,2766177.39,,1193506.47,4350931.13,376760.0,,210924730.99,,,0.0,219612105.98,,,,800000.0,,,0.0,800000.0,220412105.98,195600000,157692547.23,28032041.86,,,,-429991340.57,-48666751.48,594622.14,,0.0,-48072129.34,172339976.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,34940919.37,,,,15000.0,32821.93,,,,,,,,34988741.3,,,,,,4680082.78,,,,,,,,,,,,4680082.78,39668824.08,,,,,,694457.57,4331629.01,,,67460521.98,,,,72486608.56,,,,800000.0,,,,800000.0,73286608.56,195600000,157692547.23,28032041.86,,,,-415536182.03,-34211592.94,593808.46,,,-33617784.48,39668824.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,5867717.07,,,,,27821.93,,,,,,,,5895539.0,,,,,,4592974.48,,,,,,,,,,,,4592974.48,10488513.48,,,,,,447100.67,4198558.5,,,38715521.98,,,,43361181.15,,,,800000.0,,,,800000.0,44161181.15,195600000,157692547.23,28032041.86,,,,-415391788.57,-34067199.48,394531.81,,,-33672667.67,10488513.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,6524048.41,,,,,32821.93,,,,,,,,6556870.34,,,,,,4508523.58,,,,,,,,,,,,4508523.58,11065393.92,,,,,,180462.73,4236138.23,,,38975521.98,,,,43392122.94,,,,800000.0,,,,800000.0,44192122.94,195600000,157692547.23,28032041.86,,,,-414845849.92,-33521260.83,394531.81,,,-33126729.02,11065393.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2014-03-21,2013-12-31,2013-12-31,合并本期,定期报告,106587985.65,,,8757141.21,,10716.63,,,,,,,0.0,115355843.49,,,,,,41893309.0,,,,,,14832605.96,,,,22113.99,,56748028.95,172103872.44,,,,7613204.24,,1105848.47,4988273.25,,303023.81,140118146.6,,,0.0,154128496.37,,,,800000.0,,2367584.47,,3167584.47,157296080.84,195600000,195848889.64,28032041.86,,,,-416193803.89,3287127.61,11520663.99,,,14807791.6,172103872.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,10692970.59,,4979233.73,8264568.58,,10716.63,,,,1087020.01,,,0.0,25034509.54,,,,,,41657451.9,,,,,,14743964.9,,,,22113.99,,56423530.79,81458040.33,,,,10753724.17,,1105848.47,5089968.61,303023.81,,45628240.74,,,0.0,62880805.8,,,,800000.0,,2367584.47,,3167584.47,66048390.27,195600000,195848889.64,28032041.86,,,,-415911775.88,3569155.62,11840494.44,,,15409650.06,81458040.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,7851119.64,,13663038.26,7419787.16,,20716.63,,,,5283080.43,,,0.0,34237742.12,,,,,,41387950.84,,,,,,14655323.84,,,,22113.99,,56065388.67,90303130.79,,,,19679990.19,,1029547.67,4817507.31,,,45130782.46,,,0.0,70657827.63,,,,800000.0,,2367584.47,,3167584.47,73825412.1,195600000,195848889.64,28032041.86,,,,-415069529.5,4411402.0,12066316.69,,,16477718.69,90303130.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,8901860.85,,13239559.77,6934046.84,,84834.63,,,,6213059.18,,,0.0,35373361.27,,,,,,40988800.35,,,,,,14566682.78,,,,22113.99,,55577597.12,90950958.39,,,,20633882.26,,1029547.67,4574451.84,,,45674130.46,,,0.0,71912012.23,,,,800000.0,,2367584.47,,3167584.47,75079596.7,195600000,195848889.64,28032041.86,,,,-415663900.76,3817030.74,12054330.95,,,15871361.69,90950958.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600421,仰帆控股,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,13367231.53,,7281039.51,7048344.67,289900.0,,,,,9552493.92,,,0.0,37539009.63,,,,,,40462114.82,,,,,,14478041.72,,,,67481.83,,55007638.37,92546648.0,,,,17467935.41,3477.0,1029547.67,6605506.03,,,45741024.87,,,0.0,70847490.98,,,,800000.0,198731.91,2307984.55,,3306716.46,74154207.44,195600000,195848889.64,28032041.86,,,,-414024130.08,5456801.42,12935639.14,,,18392440.56,92546648.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
