机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600300,维维股份,2008-04-22,2008-03-31,2008-03-31,合并本期,定期报告,436389228.52,,50110156.34,228490232.07,344237383.09,41194976.94,,,,354735667.85,,,,1455157644.81,0.0,,,160528421.63,,928654263.98,111900229.53,1407845.39,,121737622.72,,163812749.34,,,2361143.48,3994353.46,,1494396629.53,2949554274.34,896000000.0,0.0,,177594343.81,40875921.87,6369748.47,31220783.9,,18932989.97,97281488.32,,,2550000.0,1270825276.34,7222426.92,,,,,,,7222426.92,1278047703.26,660000000,575741161.81,110930368.51,,,,159742704.57,1506414234.89,165092336.19,,,1671506571.08,2949554274.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2008-08-25,2008-06-30,2008-06-30,合并本期,定期报告,1193450711.17,,54854809.67,205516564.59,215588153.01,64156881.58,,,,476950233.14,,,,2210517353.16,0.0,,,114695333.01,,921759950.9,146627059.39,286483.69,,118088719.89,,162188491.67,,,2200246.23,3994353.46,,1469840638.24,3680357991.4,975000000.0,0.0,,173912934.12,63489680.04,6633196.0,5862093.93,,2973309.97,70487630.89,,,2550000.0,1300908844.95,7098981.17,,,,,,,7098981.17,1308007826.12,760000000,1156304182.21,110930368.51,,,,181657013.29,2208891564.01,163458601.27,,,2372350165.28,3680357991.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,887564394.89,,52924057.36,220372124.4,267708974.49,60334232.06,,,,429073079.8,,,,1917976863.0,0.0,,,127915676.84,,967880173.59,169241566.41,407108.03,,115336346.99,,167398572.64,,,2117738.39,3994353.46,,1554291536.35,3472268399.35,785238415.48,0.0,,175366178.71,41163058.8,6669229.62,-4315655.45,,2973309.97,61545817.85,,,2550000.0,1071190354.98,7067482.82,,,,,,,7067482.82,1078257837.8,760000000,1156304182.21,110930368.51,,,,190560128.47,2217794679.19,176215882.36,,,2394010561.55,3472268399.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,947896366.36,115087739.23,38940162.96,172176395.88,174408143.07,109348418.73,,,,444405874.26,,,,2002263100.49,0.0,,,160588996.3,,1108252447.12,61798987.24,298178.76,,109474644.26,,180153405.39,,,1742079.9,8251436.54,,1630560175.51,3632823276.0,795000000.0,0.0,,286342743.3,64304998.42,8582613.74,9476238.27,,2973309.97,92512357.9,,,8237770.0,1267430031.6,3960000.0,,,,,861197.5,,4821197.5,1272251229.1,760000000,1156304182.21,115092191.72,,,,171322126.78,2202718500.71,157853546.19,,,2360572046.9,3632823276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,1067361594.85,90993637.12,10373490.76,212265016.8,341956074.27,157550868.26,,,,440726547.02,,,,2321227229.08,0.0,,,165435532.12,,1102680368.26,81616416.45,297891.46,,104228488.69,,178764673.82,,,1774608.83,6725815.27,,1641523794.9,3962751023.98,1200000000.0,0.0,,173057274.59,39985186.68,7635927.56,13380251.73,,2973309.97,57998795.35,,,8237770.0,1503268515.88,3960000.0,,,,,1913367.04,,5873367.04,1509141882.92,760000000,1156304182.21,122490428.92,,,,236934012.67,2275728623.8,177880517.26,,,2453609141.06,3962751023.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2009-08-08,2009-06-30,2009-06-30,合并本期,定期报告,739152315.26,13334477.5,6757641.0,147963130.15,141852293.54,225059543.83,,,,424815761.62,,,,1698935162.9,0.0,,,173146672.66,,1288202011.32,160035790.73,357970.54,,102967028.69,,438412050.64,,18393389.84,6184461.84,7358986.67,,2195058362.93,3893993525.83,770000000.0,0.0,3000000.0,185562541.67,23685595.45,20020635.63,10470716.68,856767.12,2973309.97,177000571.51,,,18237770.0,1211807908.03,3960000.0,,42711910.5,,,3427933.17,,50099843.67,1261907751.7,1672000000,244304182.21,115092191.72,,,,251005531.94,2282401905.87,349683868.26,,,2632085774.13,3893993525.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,1055023161.28,251000.0,6490575.0,127880662.43,90762925.07,206952990.45,,,,443016839.18,,,,1930378153.41,0.0,,,37716288.85,,1330751141.49,131221932.27,249561.21,,102317396.93,,435608466.31,,18393389.84,5866584.87,7358986.67,,2069483748.44,3999861901.85,646000000.0,0.0,7947800.0,171649840.01,12046544.57,16494856.98,36288596.44,2381127.0,2973309.97,223497325.93,,,18237770.0,1137517170.9,3960000.0,,42288437.5,,,3279973.17,,49528410.67,1187045581.57,1672000000,244304182.21,115092191.72,,,,418044411.8,2449440785.73,363375534.55,,,2812816320.28,3999861901.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,805832417.84,,20402253.0,197006602.2,200971526.63,121938594.54,,,,705519882.74,,,,2051671276.95,0.0,,,46997030.17,,1600563859.22,97926262.79,5361061.73,,94899982.32,,799823147.61,,127207334.78,5737437.82,9996568.79,,2788512685.23,4840183962.18,507544889.24,0.0,25982000.0,421801809.56,147670455.65,20994333.93,150231270.12,,29393886.63,317383236.89,,,,1621001882.02,3960000.0,,36533040.0,,,148402188.59,39619379.93,228514608.52,1849516490.54,1672000000,243116091.16,121118767.28,1456774.33,,,362679277.31,2400370910.08,590296561.56,,,2990667471.64,4840183962.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,736275835.91,106294623.57,86722521.99,179438447.63,213166607.77,159763227.98,,,,962337212.18,,,,2443998477.03,0.0,,,46997030.17,,1581886537.59,122957634.98,996424.61,,96660593.35,,798949313.3,,127207334.78,5954691.19,9996568.79,,2791606128.76,5235604605.79,682544889.24,0.0,35630210.0,408018588.65,323829035.21,21123357.5,131485630.65,,29393886.63,326860749.43,,,,1958886347.31,3960000.0,,36533040.0,,,147998519.52,39619379.93,228110939.45,2186997286.76,1672000000,243116091.16,121118767.28,1542277.76,,,403451548.8,2441228685.0,607378634.03,,,3048607319.03,5235604605.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2010-08-28,2010-06-30,2010-06-30,合并本期,定期报告,786277375.46,39245600.0,45365915.06,153361382.1,145718366.01,215946778.17,,,,893987944.32,,,,2279903361.12,0.0,,,47103969.88,,1507768590.96,175674150.68,1227856.62,,95768321.79,,779938850.6,,127207334.78,5485339.11,9996568.79,,2750170983.21,5030074344.33,969000000.0,0.0,5162168.0,292360456.86,310438165.76,22856117.45,130164966.48,,54393886.63,199698865.63,,,,1984074626.81,3960000.0,,33616190.0,,,147360094.62,41069379.93,226005664.55,2210080291.36,1672000000,179814291.69,121118767.28,2069056.93,,,361331998.43,2336334114.33,483659938.64,,,2819994052.97,5030074344.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,716868153.88,80301000.0,88777505.29,211880106.89,162075950.24,149139369.38,,,,875635792.16,,,,2284677877.84,0.0,,,63103969.88,,1540803430.69,217876384.29,2180753.15,,96510634.11,,784626675.76,,127207334.78,7501458.35,9996568.79,,2849807209.8,5134485087.64,895000000.0,0.0,18456260.88,353141658.99,366726550.06,19848363.33,145902830.24,,54393886.63,181388335.53,,,,2034857885.66,3960000.0,,33616190.0,,,146544612.28,41123379.93,225244182.21,2260102067.87,1672000000,178121826.85,121118767.28,3546228.43,,,417301479.78,2392088302.34,482294717.43,,,2874383019.77,5134485087.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,695275229.17,153093653.4,235000301.92,190642026.28,161028699.89,125029880.34,,,,816711569.39,,,0.0,2376781360.39,0.0,,,86017881.97,,1732286452.18,72241783.95,4381637.36,,98579068.0,,788354378.09,,125112663.24,3671367.59,17350782.4,0.0,2927996014.78,5304777375.17,1088537136.4,0.0,12256348.0,429043338.83,179734106.65,18876253.31,224303677.62,,27973309.97,228377068.62,,,0.0,2209101239.4,3960000.0,,28933940.0,,,145474164.29,47911453.46,226279557.75,2435380797.15,1672000000,176180370.19,150583865.79,3855884.07,,,400062226.88,2402682346.93,466714231.09,,,2869396578.02,5304777375.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,719384226.42,175329121.81,218093722.17,176852261.6,148958087.54,103817385.59,,,,890727816.66,,,0.0,2433162621.79,0.0,,,86010222.06,,1719175286.48,109722009.43,4456561.76,,97177529.53,,790661238.68,,125112663.24,3453793.79,17350782.4,0.0,2953120087.37,5386282709.16,1129500000.0,0.0,20622920.0,370049561.03,291321881.85,20535237.43,169578602.51,,27973309.97,195614845.84,,,0.0,2225196358.63,3960000.0,,29313042.5,,,144895755.61,49887753.99,228056552.1,2453252910.73,1672000000,176180370.19,150583865.79,4756999.25,,,450847565.48,2454368800.71,478660997.72,,,2933029798.43,5386282709.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2011-08-27,2011-06-30,2011-06-30,合并本期,定期报告,841617217.25,173408706.51,127633190.82,168488492.27,142523593.45,195352689.59,,,,833125487.92,,,0.0,2482149377.81,0.0,,,92541783.82,,1717257075.54,127023050.74,4276604.31,,94981247.11,,795195157.39,,125112663.24,2763142.67,17350782.4,0.0,2976501507.22,5458650885.03,799500000.0,0.0,5553424.0,316393677.37,165659854.26,25426059.17,194279221.88,6200000.0,45080509.97,179557243.9,,,0.0,1737649990.55,3960000.0,594900000.0,20992145.0,,,144018123.36,49486956.52,813357224.88,2551007215.43,1672000000,176180370.19,150583865.79,5047563.72,,,400966507.25,2404778306.95,502865362.65,,,2907643669.6,5458650885.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2011-10-29,2011-09-30,2011-09-30,合并本期,定期报告,673168055.48,154324415.96,198553180.87,281415920.14,314094989.54,392753104.86,,,,797467765.6,,,0.0,2811777432.45,0.0,,,92028411.24,,1720501144.78,132774149.33,4284487.57,,92532172.3,,833643929.69,,125112663.24,4164267.26,17350782.4,0.0,3022392007.81,5834169440.26,1029500000.0,0.0,22273936.0,405663021.9,132417781.12,23944207.99,222774829.49,15500000.0,27973309.97,197019438.04,,,0.0,2077066524.51,3960000.0,595350000.0,19747247.5,,,143141139.86,50419061.06,812617448.42,2889683972.93,1672000000,176180370.19,150583865.79,8213614.1,,,431267061.21,2438244911.29,506240556.04,,,2944485467.33,5834169440.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,961854529.03,174693058.24,358352500.51,238105680.23,296427550.72,124901653.19,,,,1178657977.07,,,0.0,3332992948.99,,,,92777304.83,,2328374489.48,77360946.63,7233384.6,,93756857.64,,841438645.24,,296878387.87,1832298.81,16461189.01,0.0,3756113504.11,7089106453.1,1668000000.0,,125097912.0,522920190.25,266321285.87,36285877.08,251489170.5,24800000.0,27973309.97,157197015.35,,1980000.0,0.0,3082064761.02,1980000.0,595800000.0,181126350.0,,,151258019.39,91836682.88,1022001052.27,4104065813.29,1672000000,176180370.19,153459594.58,5640649.41,,,450264514.5,2457545128.68,527495511.13,,0.0,2985040639.81,7089106453.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,1108093548.34,167093273.57,315898431.0,308893571.77,293487925.3,160513669.92,,,,1151134190.47,,,0.0,3505114610.37,,,,92777304.83,,2303932418.0,101393191.57,7175778.33,,94367004.22,,837037715.27,,296878387.87,1806941.43,16461189.01,0.0,3751829930.53,7256944540.9,1943000000.0,,169748000.0,524676544.43,73112962.94,21979153.06,232361897.43,43811279.14,27973309.97,158665978.75,,1980000.0,0.0,3197309125.72,1980000.0,596250000.0,164973319.51,,,150699385.51,81336682.88,995239387.9,4192548513.62,1672000000,176180370.19,153459594.58,7472843.77,,,502120761.36,2511233569.9,553162457.38,,0.0,3064396027.28,7256944540.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,1766398734.1,165677911.5,298396750.9,285911766.33,350780846.67,162049633.48,,,,1220998127.02,,,0.0,4250213770.0,,,,92855708.32,,2292336955.78,99565500.47,3103550.98,,95604983.4,,854135879.16,,296878387.87,1384824.67,16461189.01,0.0,3752326979.66,8002540749.66,2224000000.0,,413550620.0,437240118.08,110057586.22,36525999.41,195806863.53,6200000.0,43813309.97,173739922.67,,1980000.0,0.0,3642914419.88,1980000.0,596700000.0,138675101.68,,,149554436.09,52336682.88,939246220.65,4582160640.53,1672000000,176180370.19,153459594.58,12848973.98,,,477017722.04,2491506660.79,928873448.34,,0.0,3420380109.13,8002540749.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,985580824.02,146387173.0,308817937.69,322744272.89,441197310.29,163163008.81,,,,1571164000.7,,,0.0,3939054527.4,,,,92855708.32,,2504907552.08,135619852.79,3930280.41,,97040430.22,,1025105342.86,,296878387.87,873395.04,16461189.01,0.0,4173672138.6,8112726666.0,2183000000.0,,441000000.0,494671754.09,278129732.55,41345730.46,164300039.2,15920243.06,27973309.97,116739716.84,,1980000.0,0.0,3765060526.17,1980000.0,597150000.0,120206076.97,,,148807400.78,52336682.88,920480160.63,4685540686.8,1672000000,176180370.19,153459594.59,15565962.65,,,480823490.98,2498029418.41,929156560.79,,0.0,3427185979.2,8112726666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2013-03-30,2012-12-31,2012-12-31,合并本期,定期报告,1008462760.51,168360000.0,450677848.15,204432164.56,222653107.48,234390381.31,,,,1592169747.64,,,,3881146009.65,,,,91312477.56,,2551939760.56,111079279.44,3784314.22,,91742159.26,,1018954973.84,,295363957.24,1194468.06,23407735.66,,4188779125.84,8069925135.49,2218000000.0,,67800000.0,470142984.98,183779325.26,24561252.26,217622422.71,24800000.0,27973309.97,188231898.55,,5730000.0,,3428641193.73,346250000.0,597600000.0,107275028.36,,,148396479.65,52689033.52,1252210541.53,4680851735.26,1672000000,176180370.19,162864730.12,15377176.96,,,434886713.87,2461308991.14,927764409.09,,,3389073400.23,8069925135.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600300,维维股份,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,1021253150.64,174401700.0,250524591.6,147658245.33,253162904.03,430813172.63,,,,1781073224.87,,,,4058886989.1,,,,91312477.56,,2535042833.04,146486775.3,3784314.22,,89067314.84,,1020771423.09,,295363957.24,1590815.07,23407735.66,,4206827646.02,8265714635.12,1988000000.0,,24200000.0,495374388.11,130805634.08,27471627.41,193545367.09,34100000.0,27973309.97,617172805.44,,5730000.0,,3544373132.1,346250000.0,598050000.0,91863339.71,,,147985222.76,52514033.52,1236662595.99,4781035728.09,1672000000,176180370.19,162864730.11,14049126.8,,,475451411.49,2500545638.59,984133268.44,,,3484678907.03,8265714635.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
