机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600693,东百集团,2007-10-10,2007-09-30,2007-09-30,合并本期,定期报告,130070678.44,2184600.0,,34387742.23,13465208.0,39487525.84,,,,9116057.66,,,,228711812.17,0.0,,,90719775.12,436081685.0,208030065.05,12946842.07,,,,,3038.64,,18815888.36,129925897.54,3606945.35,900976.81,901031113.94,1129742926.11,424000000.0,0.0,,97156820.9,50384420.85,4948826.82,16668748.93,,9437586.54,43330670.34,,4465000.0,,650392074.38,31255000.0,,6750000.0,,,,,38005000.0,688397074.38,132008690,172554879.01,79165044.99,,,,55912288.48,439640902.48,1704949.25,,,441345851.73,1129742926.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2008-04-17,2007-12-31,2007-12-31,合并本期,定期报告,113234100.77,,,25665363.07,11897932.11,51191247.81,,,,13711761.13,,,,215700404.89,3062400.0,,,86742021.23,172632415.79,464625177.84,3400345.07,,,,,2019.63,,19055366.94,141006572.04,4203656.94,875234.62,895605210.1,1111305614.99,335000000.0,,,148183379.9,48267912.73,3173870.46,30780164.62,,9367762.54,33500487.1,,35720000.0,,643993577.35,,,6750000.0,,,631600.0,,7381600.0,651375177.35,132008690,174449679.01,87847407.53,,,,64280716.97,458586493.51,1343944.13,,,459930437.64,1111305614.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2008-04-15,2008-03-31,2008-03-31,合并本期,定期报告,192575817.38,,,14693533.67,10853386.46,57348639.45,,,,18953058.95,,,,294424435.91,2222000.0,,,102373751.3,171067500.49,459230944.27,4573236.57,,,,,1000.62,,19055366.94,136163357.14,4278835.93,849492.43,899815485.69,1194239921.6,433000000.0,0.0,,129140640.18,55822125.66,2883200.81,24439520.11,,9367762.54,3383362.73,,35720000.0,,693756612.03,,,6750000.0,,,,421500.0,7171500.0,700928112.03,264017380,41810689.01,87847407.53,,,,98449942.27,492125418.81,1186390.76,,,493311809.57,1194239921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2008-08-02,2008-06-30,2008-06-30,合并本期,定期报告,178914027.29,,,13260043.08,6668947.99,62743179.95,,,,20544771.38,,,,282130969.69,1664600.0,,,105583028.49,169502585.18,453720765.2,6235736.57,,,,,,,19055366.94,153200048.66,5486986.52,823750.24,915272867.8,1197403837.49,454000000.0,,,116614453.43,40885181.41,3382638.13,4654361.28,,9367762.54,26427310.11,,23720000.0,,679051706.9,,,6750000.0,,,282150.0,,7032150.0,686083856.9,264017380,41392639.01,87847407.53,,,,116757537.46,510014964.0,1305016.59,,,511319980.59,1197403837.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,205945174.88,,,13453560.96,6791191.94,66012539.29,,,,20253216.04,,,,312455683.11,844800.0,,,104526350.58,168887669.87,448735808.89,12677023.87,,,,,,,19055366.94,149080857.65,5486986.52,,909294864.32,1221750547.43,454000000.0,,,107748870.06,54029067.33,1943720.39,12041428.92,,9361712.54,23876287.93,,23720000.0,,686721087.17,,,,,,77200.0,,77200.0,686798287.17,264017380,40777789.01,87847407.53,,,,141018812.38,533661388.92,1290871.34,,,534952260.26,1221750547.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,166552386.57,,,13887510.53,13815145.48,58374762.28,,,,19639422.62,,,,272269227.48,862400.0,,,103756965.91,141402846.72,469512134.7,298807.0,,,,,,,18805366.94,197042134.36,6068794.8,,937749450.43,1210018677.91,375000000.0,0.0,,144558584.22,68452474.59,2118265.87,21142756.83,,9361712.54,38005944.77,,,,658639738.82,,,,,,81600.0,,81600.0,658721338.82,264017380,35107873.36,100627738.15,,,,150306960.33,550059951.84,1237387.25,,,551297339.09,1210018677.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2009-04-18,2009-03-31,2009-03-31,合并本期,定期报告,131895482.04,,,14442658.47,9068961.59,54575417.82,,,,17491563.53,,,,227474083.45,1496000.0,,,102121711.0,140036555.01,464681151.0,3238103.72,,,,,,,18805366.94,191448180.91,6068794.8,,927895863.38,1155369946.83,364000000.0,0.0,,93678410.36,67504459.45,1826605.85,8273816.33,,9361712.54,27685055.18,,,,572330059.71,,,,,,240000.0,,240000.0,572570059.71,264017380,35583073.36,100627738.15,,,,181332765.48,581560956.99,1238930.13,,,582799887.12,1155369946.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2009-08-29,2009-06-30,2009-06-30,合并本期,定期报告,113635913.34,,,13231547.39,16896209.18,49488371.97,,,,16532255.61,,,,209784297.49,1689600.0,,,102897429.76,138670263.29,458583471.38,882753.42,,,,,,,18805366.94,195005378.19,6105323.2,,922639586.18,1132423883.67,344000000.0,0.0,,127268148.22,51886285.35,1638230.24,15303030.23,,6659388.34,24825620.56,,,,571580702.94,,,,,,288400.0,,288400.0,571869102.94,343222594,35728273.36,100627738.15,,,,79721534.98,559300140.49,1254640.24,,,560554780.73,1132423883.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,321215601.56,,,13869910.56,14439391.64,28751424.61,,,,16173082.17,,,,394449410.54,1469600.0,,,102507105.86,138873299.35,476427605.48,4584230.94,,,,,,,18805366.94,190354738.49,6092325.66,,939114272.72,1333563683.26,504000000.0,0.0,,116312746.89,76717124.5,1631694.79,7230266.63,,6551072.34,42698311.09,,,,755141216.24,,,,,,233400.0,,233400.0,755374616.24,343222594,35563273.36,100627738.15,,,,97458015.34,576871620.85,1317446.17,,,578189067.02,1333563683.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2010-04-17,2009-12-31,2009-12-31,合并本期,定期报告,362611807.93,5716905.0,,12699937.22,15848613.43,28190911.82,,,,16726676.97,,,,441794852.37,0.0,,,104732876.51,156800250.22,451298599.55,3676080.0,,,,,,,18805366.94,195196961.95,7509696.52,,938019831.69,1379814684.06,454000000.0,0.0,,184526560.65,77787662.83,1923210.81,28857548.03,,6490572.34,31834641.39,,,,785420196.05,,,,,,,,,785420196.05,343222594,34863073.36,107355219.89,,,,107657843.26,593098730.51,1295757.5,,,594394488.01,1379814684.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2010-04-17,2010-03-31,2010-03-31,合并本期,定期报告,383242421.91,40511853.87,,12417872.19,11904881.59,36221542.11,,,,18201176.25,,,,502499747.92,0.0,,,103372753.76,155317469.09,446066943.97,893532.0,,,,,,,18805366.94,195049399.43,7509696.52,,927015161.71,1429514909.63,494000000.0,0.0,,136047950.91,96469093.08,1998715.34,25042542.31,,6490572.34,31488714.66,,,,791537588.64,,,,,,,,,791537588.64,343222594,34863073.36,107355219.89,,,,151194733.69,636635620.94,1341700.05,,,637977320.99,1429514909.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,281486406.46,45871466.6,,12982367.77,15368868.01,36082514.62,,,,18760552.78,,,,410552176.24,0.0,,,102651979.12,153826961.02,441366496.85,4536564.52,,,,,,,18805366.94,191304332.94,10882098.57,,923373799.96,1333925976.2,414000000.0,0.0,,145332913.2,78307183.41,2176869.12,19014674.8,,6442172.34,23023579.85,,,,688297392.72,,,,,,,,,688297392.72,343222594,34863073.36,107355219.89,,,,158932695.64,644373582.89,1255000.59,,,645628583.48,1333925976.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,363175214.09,39035213.38,,15881237.35,11143661.06,33898020.17,,,,13370484.91,,,,476503830.96,0.0,,,101963659.8,149168291.79,439273977.9,5598710.22,,,,,,,18805366.94,193571818.12,10816705.55,,919198530.32,1395702361.28,424000000.0,0.0,,137220160.53,104406980.7,1951618.87,28252878.01,,6442172.34,22256347.93,,,,724530158.38,,,,,,,,,724530158.38,343222594,34863073.36,107355219.89,,,,184417385.4,669858272.65,1313930.25,,,671172202.9,1395702361.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,432661812.51,38049335.68,,3192230.02,17133336.58,44728058.79,,,,25806771.13,,,0.0,561571544.71,0.0,,,100667379.22,150953682.38,434042978.92,2085213.68,,,,,,,39484152.71,204649285.26,21046138.45,0.0,952928830.62,1514500375.33,340000000.0,0.0,,221948254.05,118701006.05,2873049.39,54733958.41,,6345372.34,55592543.87,,,0.0,800194184.11,,,,,,,,,800194184.11,343222594,35006170.57,115750080.88,,,,200156725.42,694135570.87,20170620.35,,,714306191.22,1514500375.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,332092930.21,41189048.04,,1911410.21,11625001.63,50796445.31,,,,26599694.98,,,0.0,464214530.38,0.0,,,99921432.08,149347998.91,429297707.69,3080453.68,,,,,9500.01,,39484152.71,205036275.92,22517067.89,0.0,948694588.89,1412909119.27,259000000.0,0.0,,174897538.53,121458561.2,2614228.06,36733717.06,,6345372.34,47000336.81,,,0.0,648049754.0,,,,,,,,,648049754.0,343222594,41302284.87,115750080.88,,,,244489376.37,744764336.12,20095029.15,,,764859365.27,1412909119.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2011-08-06,2011-06-30,2011-06-30,合并本期,定期报告,496468030.59,35195441.48,,2166549.56,7135609.61,54876888.33,,,,26421601.52,,,0.0,622264121.09,0.0,,,98954895.24,147742315.48,414702272.21,8174228.36,,,,,9000.02,,39484152.71,198160068.97,25634864.7,0.0,932861797.69,1555125918.78,129000000.0,0.0,,153138245.41,95546846.01,3080682.38,19014912.83,,6345372.34,62486640.78,,,0.0,468612699.75,,,,,,72852607.28,,72852607.28,541465307.03,343222594,47598399.17,115750080.88,,,,486952995.82,993524069.87,20136541.88,,,1013660611.75,1555125918.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,306748272.32,34440220.0,,3661690.79,10123622.86,293998128.21,,,375632.4,27423975.78,,,0.0,676771542.36,0.0,,,97690656.39,146136632.06,409359354.35,21550239.67,,10168.92,,,8500.03,,39484152.71,201530873.3,28825071.33,0.0,944595648.76,1621367191.12,99000000.0,0.0,,139445770.05,110135901.15,2716191.31,28053160.89,,6345372.34,60437724.89,,,0.0,446134120.63,,,,,,72852607.28,,72852607.28,518986727.91,343222594,53894513.47,115750080.88,,,,490899292.29,1003766480.64,98613982.57,,,1102380463.21,1621367191.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2012-04-14,2011-12-31,2011-12-31,合并本期,定期报告,385601679.8,34429918.08,,6277367.92,4542695.16,305175200.7,,116666.67,,26570684.32,,,0.0,762714212.65,,20000000.0,,95666778.36,144530948.67,406477846.81,3540636.1,,,,,,,34984152.71,226735169.72,21319151.1,0.0,953254683.47,1715968896.12,55000000.0,,,224881423.79,128960614.62,8733636.49,44934386.2,,6345372.34,62775296.97,,,0.0,531630730.41,,,,,,68809324.53,0.0,68809324.53,600440054.94,343222594,37741311.32,146174690.88,,,,491732884.66,1018871480.86,96657360.32,,0.0,1115528841.18,1715968896.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2012-04-14,2012-03-31,2012-03-31,合并本期,定期报告,234958587.97,34520868.0,,2993818.14,6156178.79,308554839.86,,466666.68,,33679254.86,,,0.0,621330214.3,,20000000.0,,93726778.36,142989810.36,400818780.71,8457169.88,,,,,,,34984152.71,220599621.64,21186502.17,0.0,942762815.83,1564093030.13,,,,135494252.09,123192799.31,4364989.19,17654708.85,,6345372.34,55676941.99,,,0.0,342729063.77,,,,,,68809324.53,0.0,68809324.53,411538388.3,343222594,37741311.31,146174690.88,,,,529113728.68,1056252324.87,96302316.96,,0.0,1152554641.83,1564093030.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2012-08-08,2012-06-30,2012-06-30,合并本期,定期报告,500812972.76,33264693.5,,2943048.39,4548083.3,359062490.86,,,281724.3,39443019.31,,,0.0,940356032.42,,,,90183778.36,141448672.02,393378768.68,6377415.61,,,,,,,34984152.71,216081614.31,20545710.57,0.0,903000112.26,1843356144.68,143300000.0,,,163331937.59,113827074.73,4072777.22,21415058.8,,57828761.44,159080016.63,,,0.0,662855626.41,,,,,,68809324.53,0.0,68809324.53,731664950.94,343222594,37741311.32,146174690.88,,,,488424583.32,1015563179.52,96128014.22,,0.0,1111691193.74,1843356144.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,443228359.34,30682906.65,,4147295.51,6162978.13,341943327.74,,,,55485292.91,,,0.0,881650160.28,,,,82227278.36,139907533.75,388036285.33,12133180.26,,,,,,,34984152.71,215735175.66,21140485.42,0.0,894164091.49,1775814251.77,143300000.0,,,122908108.22,153315323.55,3672872.69,20575315.3,,8343482.89,138397955.08,,,0.0,590513057.73,,,,,,68809324.53,0.0,68809324.53,659322382.26,343222594,37741311.31,146174690.88,,,,494077511.33,1021216107.52,95275761.99,,0.0,1116491869.51,1775814251.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,502913076.25,30603676.7,,2383729.78,4068650.15,109203430.24,,,,805225071.89,,,,1454397635.01,,,,75972559.06,138366395.4,383276229.79,789998.46,,,,,2198525.14,,27334152.71,215266185.59,16478675.33,,859682721.48,2314080356.49,101000000.0,,,221109200.85,166253538.15,9927071.26,11863724.94,,8343482.89,620604481.33,,,,1139101499.42,,,,,,68341191.71,,68341191.71,1207442691.13,343222594,41443756.19,150567715.78,,,,474255946.07,1009490012.04,97147653.32,,,1106637665.36,2314080356.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2013-04-20,2013-03-31,2013-03-31,合并本期,定期报告,392589607.35,30957013.9,,3695055.02,4106752.59,168001438.82,,,,818511664.57,,,,1417861532.25,,,,73957559.06,136880680.99,378084635.38,1795039.77,,,,,2062218.5,,27334152.71,208106814.96,15714066.74,,843935168.11,2261796700.36,77000000.0,,,174871413.18,174828896.4,4510167.02,-1264190.36,,8343482.89,613039480.47,,,,1051329249.6,,,,,,68341191.71,,68341191.71,1119670441.31,343222594,41443756.19,150567715.78,,,,510533826.05,1045767892.02,96358367.03,,,1142126259.05,2261796700.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2013-08-10,2013-06-30,2013-06-30,合并本期,定期报告,575291340.88,25546284.86,,3278232.94,4404716.2,115690379.8,,910957.08,488322.1,835261171.95,,,443000000.0,2003871405.81,,,,73371709.45,139233118.09,368106597.82,6690149.94,,,,,1873270.29,,27334152.71,198616657.56,15837219.52,,831062875.38,2834934281.19,77000000.0,,,178182157.46,161358205.08,4814647.26,-4957304.4,,8343482.89,490718554.32,,,,915459742.61,700000000.0,,,,,68341191.71,,768341191.71,1683800934.32,343222594,41443756.19,150567715.78,,,,519411545.36,1054645611.33,96487735.54,,,1151133346.87,2834934281.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,287645511.79,28759217.7,,2089456.27,5053481.92,136978670.25,,1512988.27,,868827201.24,,,761000000.0,2091866527.44,,,,70963928.96,137480322.08,364488284.92,12330382.96,,,,,1680492.87,,27334152.71,195696202.95,15837219.52,,825810986.97,2917677514.41,77000000.0,,,111834674.56,176268357.71,3150360.77,-2762108.07,,8343482.89,490116897.35,,,,863951665.21,830000000.0,,,,,68341191.71,,898341191.71,1762292856.92,343222594,41443756.19,150567715.78,,,,525656521.9,1060890587.87,94494069.62,,,1155384657.49,2917677514.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2014-03-01,2013-12-31,2013-12-31,合并本期,定期报告,232736662.23,29446998.1,,1943827.6,729800460.19,123956784.63,,1739906.85,,945015858.17,,,426000000.0,2490640497.77,,,,71677020.79,134926703.5,359873873.56,14125504.78,,,,,1741781.16,,16466285.77,194827405.39,19380129.38,,813018704.33,3303659202.1,191000000.0,,,273500465.18,165843357.49,9814797.24,21308634.36,,6513247.89,571238988.77,,,0.0,1239219490.93,842000000.0,,,,110306.22,68341191.71,,910451497.93,2149670988.86,343222594,42336396.18,155252112.36,,,,525793520.6,1066604623.14,87383590.1,,,1153988213.24,3303659202.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600693,东百集团,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,411459877.47,28789407.7,,3567630.64,911080085.52,224452501.76,,302575.34,,1039326728.93,,,106000000.0,2724978807.36,,,,4449640.0,133406566.18,355387763.97,15904194.31,,,,,1588351.83,,16466285.77,189501673.7,15845129.38,,732549605.14,3457528412.5,196000000.0,,,203452007.18,196732557.12,6036822.07,46287629.27,,6505600.69,535075688.61,,,0.0,1190090304.94,886000000.0,,,,110306.22,68341191.71,,954451497.93,2144541802.87,343222594,42336396.18,155252112.36,,,,689094891.97,1229905994.51,83080615.12,,,1312986609.63,3457528412.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
