机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600677,航天通信,2007-10-26,2007-09-30,2007-09-30,合并本期,定期报告,607368106.19,,29860655.16,303026505.14,223105500.77,111803138.16,,,,575034672.97,,,,1850198578.39,5752794.68,,,155246146.79,76405705.15,479315266.1,42087906.76,,,,,173648434.74,,,14239190.65,8162801.86,,954858246.73,2805056825.12,625082412.0,0.0,108636457.23,401170193.31,359448090.34,50045057.58,-21860296.48,,11696403.07,363221507.08,,,,1897439824.13,31227794.05,,10377597.64,52572878.0,,48295692.96,,142473962.65,2039913786.78,326172356,100160335.88,140291130.14,,,,62671944.72,629295766.74,135847271.6,,,765143038.34,2805056825.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2008-04-22,2007-12-31,2007-12-31,合并本期,定期报告,491039575.01,,38024299.19,258332825.81,130486677.16,210794073.83,,,,557572758.0,,,,1686250209.0,20771661.95,,,45510574.23,46185771.49,565350290.57,33892142.33,,,,,205555273.53,,,19403627.6,7137496.58,,943806838.28,2630057047.28,588749008.13,0.0,85074261.11,382106589.49,142432714.59,38703429.81,20732860.15,,13473248.08,269981118.77,,25500000.0,,1566753230.13,5935322.82,,10380884.5,52032860.33,5216000.0,92783668.95,,166348736.6,1733101966.73,326172356,87259670.51,58562635.79,,,,308625456.34,780620118.64,116334961.91,,,896955080.55,2630057047.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,387196031.28,,37260458.16,338879240.62,155030064.18,183047581.47,,,,573407561.58,,,,1674820937.29,4657301.45,,,48284830.99,45682954.58,556318473.21,35342491.97,,,,,207954090.46,,,18759636.77,7516262.01,,924516041.44,2599336978.73,676581970.21,0.0,81856543.0,368596552.13,159321363.83,26393166.66,14478768.19,,13379041.02,159753007.2,,25500000.0,,1525860412.24,17935322.82,,11631193.99,50590000.0,5216000.0,91684578.66,,177057095.47,1702917507.71,326172356,78587591.07,58562635.79,,,,319525659.28,782848242.14,113571228.88,,,896419471.02,2599336978.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2008-07-12,2008-06-30,2008-06-30,合并本期,定期报告,338922874.78,,45440766.95,456462226.3,142555652.46,182616344.68,,,,654393420.87,,,,1820391286.04,3946435.95,,,42904819.73,45445288.3,551910184.58,36936906.97,,,,,207867080.22,,,19364727.14,7026310.19,,915401753.08,2735793039.12,645636374.0,,101115873.0,498134469.78,180251440.71,28293213.85,3445787.38,,12276528.01,136013143.65,,25500000.0,,1630666830.38,12000000.0,,13298343.97,53532860.33,0.0,91509975.54,,170341179.84,1801008010.22,326172356,78315685.01,58562635.79,,,,353340689.23,816391366.03,118393662.87,,,934785028.9,2735793039.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,356155921.1,,31390148.23,415824317.92,135036319.97,179561550.2,,,,702688004.61,,,,1820656262.03,2512149.1,,,44715189.51,45087887.87,543102068.76,58924527.91,,,,,215363249.55,,,19097635.03,7362063.29,,936164771.02,2756821033.05,600160156.0,0.0,113730239.3,503854629.93,216484718.93,24295943.5,-9444773.52,,12276528.01,173512523.47,,25500000.0,,1660369965.62,12000000.0,,12800000.69,54032860.33,,91416000.36,,170248861.38,1830618827.0,326172356,78075358.27,58562635.79,,,,345332852.25,808143202.31,118059003.74,,,926202206.05,2756821033.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2009-04-09,2008-12-31,2008-12-31,合并本期,定期报告,460518978.78,2000816.98,37167314.57,441364691.41,86174768.72,189688873.75,,,,539706961.06,,,,1756622405.27,1592242.35,,,40814209.18,44966570.09,532183552.65,69930697.68,,,,,213116198.74,,,18727150.82,8791706.18,,930122327.69,2686744732.96,650450000.0,0.0,123193422.95,508832190.27,94221530.95,28695776.21,9733016.88,,17310638.14,158200645.7,,,,1590637221.1,12000000.0,,11555084.7,98212860.33,0.0,91411586.19,,213179531.22,1803816752.32,326172356,81775313.42,58562635.79,,,,320333505.6,786843810.81,96084169.83,,,882927980.64,2686744732.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2009-04-27,2009-03-31,2009-03-31,合并本期,定期报告,471396777.17,2000816.98,23738564.84,422726780.37,96452665.34,178402565.06,,,,595860282.02,,,,1790578451.78,0.0,,,40571209.18,45068992.71,523386573.53,92393976.52,,,,,211912774.81,,,18514720.6,8650465.01,,940498712.36,2731077164.14,701716001.0,0.0,146858870.0,429891690.47,159451227.04,22551307.96,-4417583.89,,16074836.55,164802430.2,,,,1636928779.33,12000000.0,,11220989.3,111712860.33,,91411586.19,,226345435.82,1863274215.15,326172356,81775313.42,58562635.79,,,,307593997.61,774104302.82,93698646.17,,,867802948.99,2731077164.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2009-08-19,2009-06-30,2009-06-30,合并本期,定期报告,386469232.66,2026567.34,26272252.24,426088665.13,99381320.42,183787149.27,,,,610082106.77,,,,1734107293.83,0.0,,,40197623.49,44605352.21,508421537.14,112376725.13,,,,,220775073.14,,,18885790.82,8967341.46,,954229443.39,2688336737.22,738865950.0,0.0,97060000.0,465693486.19,108709644.41,20854092.77,-9905994.72,,16336898.09,156924036.82,,,,1594538113.56,12000000.0,,12555721.26,88778553.33,,91416736.26,,204751010.85,1799289124.41,326172356,81775313.42,58562635.79,,,,321386298.46,787896603.67,101151009.14,,,889047612.81,2688336737.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,367366853.82,,26128870.14,455141511.38,175278199.75,169776985.13,,,,658010480.65,,,,1851702900.87,0.0,,,41647204.39,44222716.14,538699542.41,132770499.61,,,,,220078613.38,,,18842683.85,8775062.05,,1005036321.83,2856739222.7,717412120.0,0.0,108240887.74,500120705.71,150039845.55,20499777.63,-11502873.8,,17342691.33,186529767.65,,,,1688682921.81,102000000.0,,11731302.31,88078553.33,,91411422.79,,293221278.43,1981904200.24,326172356,84413203.71,58562635.79,,,,307062745.21,776210940.71,98624081.75,,,874835022.46,2856739222.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2010-03-31,2009-12-31,2009-12-31,合并本期,定期报告,423617920.6,,49369911.18,439052245.0,168414099.12,107229933.18,,,,552226705.32,,,,1739910814.4,0.0,,,33422432.98,43223182.09,583322378.27,106998308.6,,,,,218655583.73,,,18910332.34,9287536.36,,1013819754.37,2753730568.77,697550000.0,0.0,84039185.74,459096795.55,105494850.65,31577542.34,3814202.99,541666.67,16412023.76,156616619.95,,12000000.0,,1567142887.65,90000000.0,,,68688048.18,34058850.39,91411422.79,1330518.8,285488840.16,1852631727.81,326172356,84413203.71,58562635.79,,,,330394203.33,799542398.83,101556442.13,,,901098840.96,2753730568.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,436023483.54,,28384098.67,457466208.06,284626933.02,113636021.04,,,,741012604.45,,,,2061149348.78,0.0,,,33422432.98,42852831.05,565103508.19,120100093.06,,,,,217993121.6,,,18969380.03,9127971.2,,1007569338.11,3068718686.89,631306641.74,0.0,134261574.1,525063077.44,188708942.25,20283946.56,-24165091.75,1010416.66,16412023.76,149135591.44,,12000000.0,,1654017122.2,90000000.0,,,313366972.41,34058850.39,91411422.79,1324445.22,530161690.81,2184178813.01,326172356,84413203.71,58562635.79,,,,313478263.2,782626458.7,101913415.18,,,884539873.88,3068718686.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2010-08-18,2010-06-30,2010-06-30,合并本期,定期报告,483981271.96,61040.0,55741512.61,485613234.11,259916955.11,50788515.72,,,,796832025.2,,,,2132934554.71,0.0,,,33452256.66,137799132.82,563014328.47,140562453.05,,,,,217501717.86,,,19159706.32,9543378.1,,1121032973.28,3253967527.99,701536184.7,0.0,180617263.61,538230526.25,142956813.01,22459539.99,-34040199.73,1599120.54,17566068.74,145845552.83,,12000000.0,,1728770869.94,208000000.0,,,312679731.9,,91411422.79,1318371.64,613409526.33,2342180396.27,326172356,84413203.71,58562635.79,,,,336131352.62,805279548.12,106507583.6,,,911787131.72,3253967527.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,471818205.94,72030.0,67708324.02,562034169.06,272122876.08,62584999.6,,,,865810972.37,,,,2302151577.07,0.0,,,30142538.66,136942573.36,555922961.89,149962348.13,,,,,216772678.24,,,19235402.96,9543986.74,,1118522489.98,3420674067.05,751093042.25,0.0,153798764.1,618141711.26,189235307.14,25865714.32,-30317311.91,3099658.34,17566068.65,160539454.91,,,,1889022409.06,218000000.0,,,310764525.05,,91411422.79,1312298.06,621488245.9,2510510654.96,326172356,84413203.71,58562635.79,,,,323628372.99,792776568.49,117386843.6,,,910163412.09,3420674067.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2011-03-23,2010-12-31,2010-12-31,合并本期,定期报告,787065850.6,81900.0,61680135.65,379541349.86,437192631.29,52708659.73,,,,820404117.05,,,0.0,2538674644.18,0.0,,,64457290.75,135153375.96,624423085.63,113365071.99,,,,,175743927.16,,,19092028.43,5863306.39,0.0,1138098086.31,3676772730.49,763746741.4,0.0,167066800.0,360130305.56,404650608.41,47282328.54,-32672042.5,828298.88,17566068.74,150231576.38,,40000000.0,0.0,1918830685.41,178000000.0,,,441572191.99,,96775876.14,1303908.42,717651976.55,2636482661.96,326172356,83848818.98,58562635.79,,,,446347754.99,914931565.76,125358502.77,,,1040290068.53,3676772730.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2011-04-30,2011-03-31,2011-03-31,合并本期,定期报告,694870486.46,49690.0,102051385.33,515182465.18,600056030.62,73794405.43,,,,1204118058.94,,,0.0,3190122521.96,0.0,,,64457290.75,134220711.9,658694238.37,122552731.65,,,,,173864275.46,,,18823771.44,5874553.08,0.0,1178487572.65,4368610094.61,720670692.3,0.0,188200000.0,858639228.92,511089115.86,36676317.29,-43969453.47,1219827.37,17504693.74,170987702.65,,29600000.0,0.0,2490618124.66,208000000.0,,,437233117.6,,100895899.23,1297255.82,747426272.65,3238044397.31,326172356,83848818.98,58562635.79,,,,464882431.22,933466241.99,197099455.31,,,1130565697.3,4368610094.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,657810046.35,,80287013.01,649567631.2,634830518.98,66396917.11,,,,1262901396.77,,,0.0,3351793523.42,0.0,,,64127290.75,128618761.12,677273638.63,140481983.7,,,,,174338883.89,,,18654011.22,6104833.77,0.0,1209599403.08,4561392926.5,966399223.52,0.0,228600000.0,900649718.3,358970626.08,44500465.44,-36104225.28,1633144.83,17504693.74,165984080.64,,,0.0,2648137727.27,228000000.0,,,434203820.09,,100895899.23,1290603.22,764390322.54,3412528049.81,326172356,83848818.98,58562635.79,,,,481274740.05,949858550.82,199006325.87,,,1148864876.69,4561392926.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2011-10-25,2011-09-30,2011-09-30,合并本期,定期报告,626682001.74,,117781889.58,657022347.93,682630457.83,69255946.67,,,,1349900118.28,,,0.0,3503272762.03,0.0,,,53707290.75,127154038.3,667832859.12,159153693.66,,,,,173182599.99,,,18380361.35,6588458.97,0.0,1205999302.14,4709272064.17,996313905.52,0.0,157453600.0,875674624.62,547618707.58,40926198.65,-24482894.74,154666.73,18239693.74,181219016.69,,,0.0,2793117518.79,224000000.0,,,433177549.23,,100895899.23,1517208.42,759590656.88,3552708175.67,326172356,83848818.98,58562635.79,,,,483262365.74,951846176.51,204717711.99,,,1156563888.5,4709272064.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,647793455.52,61650.0,75278780.07,746305316.46,995701534.31,140429570.06,,,,1019646955.3,,,0.0,3625217261.72,,,,15207290.75,126845029.96,749924547.59,96868619.82,,,,,174201279.55,,,20908536.58,8542472.46,0.0,1192497776.71,4817715038.43,947031200.44,,170163600.0,997057912.4,327724811.76,56917863.41,132302887.45,554638.48,17504693.74,246939109.64,,6000000.0,0.0,2902196717.32,227200000.0,,,396592650.82,,11008882.57,1489531.54,636291064.93,3538487782.25,326172356,84224085.26,58562635.79,,,,596965038.92,1065924115.97,213303140.21,,0.0,1279227256.18,4817715038.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,795187334.0,,79231105.26,1014736397.79,1142146943.02,86532472.87,,,,1483024626.98,,,0.0,4600858879.92,,,,15212290.75,128907710.39,806732062.85,142972290.28,,,,,281188146.98,,47966537.45,21495900.81,10313741.4,0.0,1454788680.91,6055647560.83,1316756126.35,,354300700.0,1272513691.09,556506310.49,36204555.23,-34204401.25,1104349.61,23307813.84,361182373.74,,67000000.0,0.0,3954671519.1,212000000.0,,,387760498.29,,11008882.57,10149531.55,620918912.41,4575590431.51,326172356,84224085.26,58562635.79,,,,620858811.37,1089817888.42,390239240.9,,0.0,1480057129.32,6055647560.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2012-07-28,2012-06-30,2012-06-30,合并本期,定期报告,747319650.75,0.0,76804614.0,1515040870.4,1231886835.94,90585348.12,,,,1377692763.0,,,0.0,5039330082.21,,,,37001319.6,125174504.32,799644073.88,217049305.24,,,,,286083489.14,,48768107.43,20859594.98,10757741.42,0.0,1545338136.01,6584668218.22,1435259428.65,,524633065.0,1422181688.64,574354381.69,34268433.27,1906119.76,1950796.98,17504693.74,260784964.85,,204500000.0,0.0,4477343572.58,174170000.0,,,380868697.27,,11008882.57,9780053.32,575827633.16,5053171205.74,326172356,84224085.26,58562635.79,,,,639609627.54,1108568704.59,422928307.89,,0.0,1531497012.48,6584668218.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,588427425.52,,104505830.35,1453373898.1,1390422507.2,99059132.18,,,,1919860410.47,,,0.0,5555649203.82,,,,12011938.74,124859355.98,982736106.45,267193504.16,,,,,299079762.53,,49150274.21,20912215.33,15148101.64,0.0,1771091259.04,7326740462.86,1915338109.64,,404384879.68,1390298710.39,687460103.44,35507980.79,39127469.68,5240322.61,17938233.74,381036566.19,,206500000.0,0.0,5082832376.16,216071819.0,,,414757816.37,858000.0,9969841.95,9296980.87,650954458.19,5733786834.35,326172356,,63063531.93,,,,650553698.49,1039789586.42,553164042.09,,0.0,1592953628.51,7326740462.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2013-04-18,2012-12-31,2012-12-31,合并本期,定期报告,962078358.76,,136586933.38,1212667518.9,1409060324.25,87540574.88,,,,1394815383.32,,,,5202749093.49,,,,4615938.74,123297567.64,1061307261.96,213627336.87,,,,,311924682.05,,49371301.5,19988102.03,22578946.1,,1806711136.89,7009460230.38,1697347825.62,,355439119.08,1376375643.42,701398179.23,52234547.18,31415770.41,3262689.76,24688233.74,415340485.84,,172000000.0,,4829502494.28,243571819.0,,,267072251.69,858000.0,63895980.41,15948555.02,591346606.12,5420849100.4,326172356,9195252.42,,,,,709551847.54,1044919455.96,543691674.02,,,1588611129.98,7009460230.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,780282208.33,,166911145.0,1385865825.85,1405966209.24,126343112.31,,,,1830737552.67,,,,5696106053.4,,,,4615938.74,122410702.06,1069582722.99,230216742.61,,,,,308458153.13,,49371301.5,19665683.54,18178782.06,,1822500026.63,7518606080.03,1936299788.27,,455989754.0,1264978836.17,1056003733.02,23439290.01,-27500099.04,3668069.18,24688233.74,406635374.21,,172000000.0,,5316202979.56,243571819.0,,,253911667.99,858000.0,67708860.41,14737596.02,580787943.42,5896990922.98,326172356,9195252.42,,,,,728675946.22,1064043554.64,557571602.41,,,1621615157.05,7518606080.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600677,航天通信,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,600488568.88,,103080582.29,1552122279.52,1461824264.88,129441833.68,,,,1575348272.25,,,,5422305801.5,,,,4615938.74,121523836.48,1050808387.52,259545274.54,,,,,314306818.5,,49371301.5,19662723.94,19339383.97,,1839173665.19,7261479466.69,1916308375.04,,449136800.6,1349119557.49,716958976.14,17495407.93,7628284.54,4955102.4,43748534.71,415189772.09,,50300000.0,,4970840810.94,348271819.0,,,230023519.35,858000.0,75782446.37,14852192.62,669787977.34,5640628788.28,326172356,9195252.42,,,,,748040014.74,1083407623.16,537443055.25,,,1620850678.41,7261479466.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
