机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300246,宝莱特,2014-04-11,2013-12-31,2013-12-31,合并本期,定期报告,238474412.63,0.0,1106040.0,43743818.44,9265884.0,6605281.45,,25063.01,0.0,47430138.15,,0.0,0.0,346650637.68,0.0,0.0,0.0,0.0,0.0,62618273.06,3496986.19,0.0,0.0,0.0,0.0,26203419.65,0.0,29621258.18,459696.45,2666099.37,0.0,125065732.9,471716370.58,0.0,0.0,7718034.3,36154113.75,9367482.22,4238665.87,1748690.14,0.0,0.0,7483362.85,,0.0,0.0,66710349.13,0.0,0.0,0.0,0.0,0.0,5013553.74,6114207.0,11127760.74,77838109.87,146088000,114605071.93,17488709.27,0.0,0.0,0.0,106665440.88,384847222.08,9031038.63,0.0,,393878260.71,471716370.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,237605492.81,0.0,1395200.0,46722295.22,7053893.1,7594885.69,,130384.65,0.0,49558724.82,,0.0,0.0,350060876.29,0.0,0.0,0.0,0.0,0.0,62473943.56,6012028.64,0.0,0.0,0.0,0.0,25911978.05,0.0,29621258.18,438641.08,2465890.24,0.0,126923739.75,476984616.04,0.0,0.0,2147773.2,38861804.11,7386045.96,2688376.53,2080696.16,0.0,0.0,11073477.5,,0.0,0.0,64238173.46,0.0,0.0,0.0,0.0,0.0,5165467.68,6114207.0,11279674.68,75517848.14,146088000,114605071.93,17488709.27,0.0,0.0,0.0,113906579.69,392088360.89,9378407.01,0.0,,401466767.9,476984616.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2014-08-19,2014-06-30,2014-06-30,合并本期,定期报告,226933812.95,0.0,4308074.0,43004536.57,9508884.29,8436448.02,,116593.97,0.0,50787584.33,,0.0,0.0,343095934.13,0.0,0.0,0.0,10000000.0,0.0,65448090.82,2923720.5,0.0,0.0,0.0,0.0,25594121.36,0.0,29621258.18,1447295.15,2453916.59,0.0,137488402.6,480584336.73,0.0,0.0,196520.0,45519555.69,7710361.29,2798247.7,903194.84,0.0,0.0,9893273.69,,0.0,0.0,67021153.21,0.0,0.0,0.0,0.0,0.0,5214994.31,5961351.0,11176345.31,78197498.52,146088000,114605071.93,17488709.27,0.0,0.0,0.0,114728998.2,392910779.4,9476058.81,0.0,,402386838.21,480584336.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,209237928.15,0.0,2243700.0,48399774.83,16359071.61,8451504.68,,0.0,0.0,51551298.98,,0.0,0.0,336243278.25,0.0,0.0,0.0,0.0,0.0,72022720.18,4838128.43,0.0,0.0,0.0,0.0,41515959.82,0.0,31945807.39,5222400.0,2547168.86,0.0,158092184.68,494335462.93,0.0,0.0,0.0,43506221.47,6906954.11,3202751.58,1601472.28,0.0,0.0,11414733.54,,0.0,80000.0,66712132.98,0.0,0.0,0.0,0.0,0.0,5214994.31,5884923.0,11099917.31,77812050.29,146088000,114605071.93,17488709.27,0.0,0.0,0.0,121882785.24,400064566.44,16458846.2,0.0,,416523412.64,494335462.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,222485177.33,,1257876.0,50376115.57,7323747.64,3172677.67,,142827.4,,53432759.15,,,0.0,338191180.76,,,,,,73455790.76,10286449.84,,,,,41715159.34,,33249303.01,5242726.98,1968743.2,14896710.0,180814883.13,519006063.89,,,,55381283.99,6963247.12,4797856.05,3145615.86,,,9086343.58,,,0.0,79374346.6,,,,,,5038110.39,,11691622.4,91065969.0,146088000,114605071.93,20409412.21,,,,130241840.74,411344324.88,16595770.01,,,427940094.89,519006063.89,,6653512.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2015-04-22,2015-03-31,2015-03-31,合并本期,定期报告,206425615.74,,1839930.0,66489258.44,9568353.96,3758111.59,,439934.24,,56579747.82,,,0.0,345100951.79,,,,,,72333419.1,10831480.88,,,,,41313611.49,,33249303.01,5915514.89,1758859.08,14896710.0,180298898.45,525399850.24,,,,58863801.96,6135632.62,3244436.13,2835099.48,,,7909311.13,,,0.0,78988281.32,,,,,,5066833.96,,11603356.96,90591638.28,146088000,114605071.93,20409412.21,,,,136833169.38,417935653.52,16872558.44,,,434808211.96,525399850.24,,6536523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,205647572.8,0.0,1882622.0,66825308.72,7666164.61,4400599.11,,96394.52,0.0,61124959.29,,0.0,0.0,347643621.05,0.0,0.0,0.0,0.0,0.0,74063066.46,10881679.78,0.0,0.0,0.0,0.0,55411431.09,0.0,33249303.01,5640122.95,1647869.01,0.0,180893472.3,528537093.35,0.0,0.0,0.0,63546224.85,12471375.53,3382832.88,1557109.65,0.0,0.0,7857134.55,,0.0,0.0,88814677.46,0.0,0.0,0.0,0.0,0.0,3104744.81,0.0,10246317.81,99060995.27,146088000,114605071.93,20409412.21,0.0,0.0,0.0,131196242.59,412298726.73,17177371.35,,,429476098.08,528537093.35,0.0,7141573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,192606549.28,0.0,1594680.0,106393222.72,20778794.94,4575527.57,,2011048.82,0.0,61924204.91,,,0.0,389884028.24,0.0,0.0,0.0,0.0,0.0,87288996.37,1506005.32,0.0,0.0,0.0,0.0,54990123.49,0.0,33249303.01,5429570.28,1802630.97,0.0,184266629.44,574150657.68,0.0,0.0,10552700.0,74183316.37,8106819.1,3735374.34,5414306.18,0.0,0.0,7078701.87,,0.0,0.0,109071217.86,0.0,0.0,0.0,,0.0,3109316.83,0.0,10150622.83,119221840.69,146088000,114605071.93,20409412.21,,0.0,,149583548.05,430686032.19,24242784.8,,,454928816.99,574150657.68,,7041306.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2016-04-20,2015-12-31,2015-12-31,合并本期,定期报告,230075240.84,,2992309.0,75241289.94,21119736.44,1975695.43,,112102.24,,59508488.9,,116184.13,4000000.0,395141046.92,,,,,,87049204.63,4352983.13,,,,,54400139.45,,24487748.18,7653303.22,2425284.71,5137276.39,185505939.71,580646986.63,5000000.0,,16002410.0,61370577.59,8790698.96,5733886.47,5290404.36,,,7166777.23,,,,109354754.61,,,,,,2851766.79,,10422805.79,119777560.4,146088000,115290281.56,21438744.85,,,,145827100.89,428644127.3,32225298.93,,,460869426.23,580646986.63,,7571039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2016-04-20,2016-03-31,2016-03-31,合并本期,定期报告,213577367.23,,958107.0,111725460.17,19823792.21,3692625.77,,191858.95,,65339138.14,,,10000000.0,425308349.47,,,,,,86242922.72,11189498.61,,,,,53935262.8,,24487748.18,14600165.82,2461717.69,726443.15,193643758.97,618952108.44,9000000.0,,25416206.0,72783643.15,7547069.66,4040209.64,5021963.06,,,7018231.41,,,,130827322.92,,,,,,2821260.77,,10192032.77,141019355.69,146088000,115290281.56,21438744.85,,,,159926200.85,442743227.26,35189525.49,,,477932752.75,618952108.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2016-07-29,2016-06-30,2016-06-30,合并本期,定期报告,203493867.93,,875558.0,137267090.01,13399435.29,4905356.59,,245289.85,,68560020.39,,30462.0,,428777080.06,,,,16000000.0,,84717632.16,13811745.66,,,,,54048247.24,,24487748.18,19541582.74,3576502.34,302880.4,216486338.72,645263418.78,15000000.0,,28222737.0,72373516.59,10370051.84,4602875.65,4844097.72,,2839850.0,5886823.19,,,,144139951.99,,,,,,2794289.63,,13451191.63,157591143.62,146088000,115290281.56,21438744.85,,,,167944337.52,450761363.93,36910911.23,,,487672275.16,645263418.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,168641874.72,,610900.0,140159906.43,17061037.94,5092083.26,,,,76860250.48,,15249.0,6000000.0,414441301.83,,,,,,87024748.64,16714704.62,,,,,53926712.54,862984.86,75255130.99,21377146.4,3796623.78,0.0,258958051.83,673399353.66,15000000.0,,27557225.6,72489428.65,11422566.66,5085141.78,5584724.84,,,45137452.61,,,0.0,182276540.14,,,,,,2751813.92,0.0,13790289.92,196066830.06,146088000,74275776.29,21438744.85,,,,204844260.42,446646781.56,30685742.04,,,477332523.6,673399353.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2017-04-21,2016-12-31,2016-12-31,合并本期,定期报告,182704353.7,,882180.0,137733800.44,9683446.3,2411771.05,,23012.08,,69808393.24,,,7126365.64,410373322.45,2000000.0,,,,,84066439.95,30375101.57,,,,,56723781.64,1220986.07,74428885.59,20158541.17,4099399.56,3119442.49,276192578.04,686565900.49,3500000.0,,14039801.0,73130294.45,12205798.84,8047493.19,8444097.6,,,49986818.96,,,,169354304.04,,,,,,3037686.79,,12937718.44,182292022.48,146088000,91259026.97,25558055.64,,,,201546864.33,464451946.94,39821931.07,,,504273878.01,686565900.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,133944279.46,,1179326.0,166520839.75,15262202.57,4691384.26,,,,77869356.54,,18864.53,6181119.13,405667372.24,2000000.0,,,,,84362277.69,30910308.65,,,,,55999508.71,1220986.07,74428885.59,21665589.98,4109998.82,179185.0,274876740.51,680544112.75,7059038.0,,25912072.32,76901579.12,11032297.06,4931172.48,9284905.52,,,8438905.23,,,,143559969.73,,,,,,2983340.76,,12652033.41,156212003.14,146088000,91259026.97,25558055.64,,,,218610186.01,481515268.62,42816840.99,,,524332109.61,680544112.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,121710179.95,,1960090.2,180369656.4,16900345.17,4917205.38,,6356.25,,82393902.65,,12576.14,6108858.62,414379170.76,2000000.0,,,15865500.0,,83943500.32,41241173.37,,,,,55310405.14,1235857.87,74428885.59,20946544.62,4839822.72,564590.0,300376279.63,714755450.39,18037765.0,,13236442.3,83198244.95,17463341.45,5731027.54,5078025.04,,,20425696.49,,,,163170542.77,,,,,,2930584.17,,12058731.83,175229274.6,146088000,91259026.97,25558055.64,,,,232534590.8,495439673.41,44086502.38,,,539526175.79,714755450.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300246,宝莱特,2017-10-24,2017-09-30,2017-09-30,合并本期,定期报告,120996615.85,0.0,2314490.0,180497158.3,20704564.55,7675089.61,,8345.24,0.0,83307903.97,,6287.75,259828.1,415770283.37,2000000.0,0.0,0.0,198357.5,0.0,82914294.75,49462558.09,0.0,0.0,0.0,0.0,55398443.82,1333067.19,84977906.08,19917681.58,4812932.84,838113.5,301853355.35,717623638.72,17587765.0,0.0,19808336.3,83358570.58,16765261.9,5690966.43,7558209.25,0.0,0.0,11817353.05,,0.0,0.0,162586462.51,0.0,0.0,0.0,,0.0,2876283.6,0.0,11911083.76,174497546.27,146088000,82190786.95,25558055.64,,0.0,,253043118.4,506879960.99,36246131.46,,,543126092.45,717623638.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
