机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600368,五洲交通,2007-10-25,2007-09-30,2007-09-30,合并本期,定期报告,355458602.44,,,12793621.61,77716421.08,9147125.22,,,,84412675.1,,,,539528445.45,0.0,,,313200000.0,,779320213.07,143744528.6,,,,,,,,,327285.34,,1236592027.01,1776120472.46,,0.0,,13925240.26,0.0,567292.37,3987863.81,,21515200.0,41917561.43,,,,81913157.87,,,251218641.37,7000000.0,,,,258218641.37,340131799.24,442000000,368066479.04,205498777.94,,,,384203728.96,1399768985.94,36219687.28,,,1435988673.22,1776120472.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2008-03-20,2007-12-31,2007-12-31,合并本期,定期报告,182753426.95,,,12517525.11,139657095.53,5332513.73,,,,85212257.1,,,,425472818.42,0.0,,,473200000.0,,912526661.58,73249649.07,,,,,2051370.97,,,,141429.46,,1461169111.08,1886641929.5,50000000.0,0.0,,1169410.06,2196930.0,298898.18,6069467.09,,,97995012.31,,,,157729717.64,,,251218641.37,7000000.0,,,,258218641.37,415948359.01,442000000,368066479.04,215330394.42,,,,407886705.53,1433283578.99,37409991.5,,,1470693570.49,1886641929.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2008-04-29,2008-03-31,2008-03-31,合并本期,定期报告,702935418.27,,,14246738.52,177520047.28,14074449.04,,,,85212257.1,,,,993988910.21,0.0,,,473200000.0,,902387266.63,86814383.29,,,,,56593520.3,,,,141429.46,,1519136599.68,2513125509.89,100000000.0,0.0,,15004037.18,147600.0,310980.21,5964974.45,,,82529808.13,,,,203957399.97,,540000000.0,251218641.37,25885223.75,,,,817103865.12,1021061265.09,442000000,368066479.04,215330394.42,,,,428905936.03,1454302809.49,37761435.31,,,1492064244.8,2513125509.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2008-08-19,2008-06-30,2008-06-30,合并本期,定期报告,633029799.92,,,9048963.84,305645731.41,5161636.34,,,,85376662.1,,,,1038262793.61,0.0,,,523200000.0,,890868263.15,129505330.1,,,,,56311448.03,,,,141429.46,,1600026470.74,2638289264.35,235000000.0,0.0,,5611712.92,144200.0,367737.72,4811389.71,,21515200.0,79247464.92,,,,346697705.27,,532296666.67,251218641.37,25885223.75,,,,809400531.79,1156098237.06,442000000,368066479.04,215330394.42,,,,418667934.84,1444064808.3,38126218.99,,,1482191027.29,2638289264.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2008-10-30,2008-09-30,2008-09-30,合并本期,定期报告,638725584.43,,,6658239.23,365108877.63,11215804.13,,,,86216764.68,,,,1107925270.1,0.0,,,523200000.0,,880133110.52,150854819.29,,,,,56029375.76,,,,141429.46,,1610358735.03,2718284005.13,135000000.0,0.0,,19251584.18,76200.0,436273.12,1708618.55,,21515200.0,179246904.31,,,,357234780.16,50000000.0,534170833.33,251218641.37,25885223.75,,,,861274698.45,1218509478.61,442000000,368066479.04,215330394.42,,,,436472643.09,1461869516.55,37905009.97,,,1499774526.52,2718284005.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2009-04-14,2008-12-31,2008-12-31,合并本期,定期报告,499047915.09,,,3773562.14,370296127.4,2727317.6,,,,285082659.03,,,,1160927581.26,0.0,,,536342162.43,,952775380.96,167786245.98,,,,,50984473.26,,1124077.08,,67887.63,,1709080227.34,2870007808.6,135000000.0,0.0,,5555205.41,1428734.0,544462.85,3172353.2,,2910880.0,221469571.88,,,200000.0,370281207.34,100000000.0,337673935.51,251218641.37,,,,20721400.0,709613976.88,1079895184.22,471225596,552030144.16,224347111.24,,,,456426213.49,1704029064.89,86083559.49,,,1790112624.38,2870007808.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,762985347.21,,,5519853.41,411769326.56,8127644.16,,,,291984679.8,,,,1480386851.14,0.0,,,538880073.07,,939439223.79,339755448.15,,,,,50724433.14,,1124077.08,,67887.63,,1869991142.86,3350377994.0,160000000.0,0.0,,6895237.65,3080400.0,602611.97,6788610.61,,2910880.0,212265057.7,,,200000.0,392742797.93,500000000.0,313494811.45,251218641.37,,,,20721400.0,1085434852.82,1478177650.75,477567872,570266601.64,224347111.24,,,,473807350.74,1745988935.62,126211407.63,,,1872200343.25,3350377994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,743820829.16,,,5550398.98,417751194.12,5141921.32,,,,297810103.4,,,,1470074446.98,0.0,,,554970647.81,,928627822.73,495953483.43,,,,,50465146.35,,1124077.08,,67887.63,,2031209065.03,3501283512.01,140000000.0,0.0,,4358946.08,6820018.91,722848.37,1334332.27,,2910880.0,279529628.79,,,200000.0,435876654.42,575000000.0,3071610.18,251218641.37,,,,20721400.0,850011651.55,1285888305.97,555404057,808322073.56,224347111.24,,,,502205703.42,2090278945.22,125116260.82,,,2215395206.04,3501283512.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,537549434.02,,,4864902.99,431025196.73,6053422.37,,,,340772024.51,,,,1320264980.62,0.0,,,602556562.43,,917439716.96,655723817.06,,,,,50204350.9,,1124077.08,7714732.85,67887.63,,2234831144.91,3555096125.53,140000000.0,0.0,,11949133.7,9149530.36,613178.0,3211783.27,,15946844.5,306319577.15,,,200000.0,487390046.98,575000000.0,,251218641.37,,,,22529290.17,848747931.54,1336137978.52,555867688,809525916.83,224347111.24,,,,504474709.78,2094215425.85,124742721.16,,,2218958147.01,3555096125.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2010-03-02,2009-12-31,2009-12-31,合并本期,定期报告,542308717.76,,,13153753.0,463776572.22,13512644.68,,,,431532122.35,,,,1464283810.01,0.0,,,620765821.57,4359830.47,912383133.7,935216863.83,,,,,50018685.78,,1124077.08,9339069.98,439146.02,,2533646628.43,3997930438.44,140000000.0,0.0,,42804016.49,262440760.66,1543129.11,-12961325.37,,,307977611.12,,,,741804192.01,580000000.0,,251218641.37,,,234906.6,23125460.65,854579008.62,1596383200.63,555867688,809525916.83,240200964.93,,,,555862365.19,2161456934.95,240090302.86,,,2401547237.81,3997930438.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,564115663.69,,,5818481.77,411641920.18,20796420.29,,,,500960681.85,,,,1503333167.78,0.0,,,633468941.55,4319445.22,900218683.51,1198782022.66,,,,,49756770.66,,1124077.08,9100263.08,439146.02,,2797209349.78,4300542517.56,20000000.0,0.0,,27977243.2,453093804.45,1059269.66,-21120286.46,,,168044401.48,,,,649054432.33,830000000.0,,251218641.37,,,234906.6,22926996.64,1104380544.61,1753434976.94,555867688,809525916.83,240200964.93,,,,593058274.44,2198652844.2,348454696.42,,,2547107540.62,4300542517.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,687778823.17,,,5208933.2,401415673.28,26784220.0,,,,553588963.88,,,,1674776613.53,0.0,,,640502086.33,4279059.97,2276507780.62,4048770.96,,,,,49990734.34,,1124077.08,8926472.07,463823.88,,2985842805.25,4660619418.78,,0.0,,49762307.97,627149782.21,1312430.44,-31627212.69,,44469415.04,275797140.64,,,,966863863.61,890000000.0,,251218641.37,250000.0,,234906.6,22494687.3,1164198235.27,2131062098.88,555867688,809525916.83,240200964.93,,,,578289514.78,2183884084.54,345673235.36,,,2529557319.9,4660619418.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,1046329045.36,,,9522469.59,421579749.53,64657602.61,,,,603884108.0,,,,2145972975.09,0.0,,,659850892.19,4342106.58,2261003324.06,46214010.04,,,,,49716254.32,,1124077.08,8672967.7,463823.88,,3031387455.85,5177360430.94,300000000.0,0.0,,40707298.67,738661891.45,1579266.18,-34980937.56,,,273425500.88,,,,1319393019.62,1015000000.0,,251218641.37,,,234906.6,27420068.62,1293873616.59,2613266636.21,555867688,809525916.83,240200964.93,,,,616242605.02,2221837174.78,342256619.95,,,2564093794.73,5177360430.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2011-03-01,2010-12-31,2010-12-31,合并本期,定期报告,743355110.61,,,84062829.68,432660035.44,103787071.92,,,,644933984.17,,,0.0,2008799031.82,0.0,,,,,7290330590.13,473099237.52,,,,,49758775.57,,1124077.08,12281945.79,1963971.86,0.0,7828558597.95,9837357629.77,639450000.0,0.0,,888707662.44,772469052.45,15961800.4,-23768282.07,1196841.09,,229498619.97,,,0.0,2523515694.28,3002000000.0,,1610114157.52,,,227397.94,35246845.33,4647588400.79,7171104095.07,555867688,809525916.83,269591893.05,,,,695827359.66,2330812857.54,335440677.16,,,2666253534.7,9837357629.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,304983398.91,,,17603321.24,466859965.67,97693867.69,,,,677135627.24,,,0.0,1564276180.75,0.0,,,,,7250874270.27,564742949.8,,,,,49475071.27,,1124077.08,11976683.53,3358964.38,0.0,7881552016.33,9445828197.08,649450000.0,0.0,,443663301.98,796914529.15,10022429.29,-5712374.94,3885005.29,,227043880.42,,,0.0,2125266771.19,2967000000.0,,1597311105.48,,,227397.94,34945903.45,4599484406.87,6724751178.06,555867688,809525916.83,269591893.05,,,,756135106.46,2391120604.34,329956414.68,,,2721077019.02,9445828197.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,369959383.19,,,101351162.15,467594146.65,90401982.65,,,,512627844.38,,,0.0,1541934519.02,0.0,,,,,7194433044.83,562238649.75,,,,,49978524.03,,1124077.08,11546513.59,3336656.38,0.0,7822657465.66,9364591984.68,789450000.0,0.0,,390200135.82,514115824.38,6484559.54,65994890.67,2115035.49,20763072.0,218413563.66,,,0.0,2007537081.56,2950000000.0,,1567846124.27,,,227397.94,34794961.57,4552868483.78,6560405565.34,555867688,809525916.83,269591893.05,,,,813261849.02,2448247346.9,355939072.44,,,2804186419.34,9364591984.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,824485064.71,,1000000.0,143801290.01,738325860.26,113219322.22,,,,546169299.89,,,371472.79,2367372309.88,0.0,,,,,7143517023.86,586714569.0,,,,,49690043.69,,1124077.08,11268362.63,3782423.48,0.0,7796096499.74,10163468809.6,489450000.0,0.0,19000000.0,385458736.23,542503583.72,5477445.66,46222859.02,5879107.89,20763072.0,232832261.74,,,0.0,1747587066.26,2989000000.0,1000000000.0,1545546472.4,,,227397.94,34409019.72,5569182890.06,7316769956.32,555867688,809525916.83,269591893.05,,,,861373435.24,2496358933.12,350339920.18,,,2846698853.3,10163468809.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2012-03-27,2011-12-31,2011-12-31,合并本期,定期报告,676770359.37,,26124100.18,278537519.39,294419892.24,142850768.2,,,,750614114.64,,,0.0,2169316754.02,,,,,5818059.3,7339009985.92,407178385.88,,,,,49776203.97,809928.3,1124077.08,10525618.59,9833527.52,0.0,7824075786.56,9993392540.58,370000000.0,,,436660460.45,454852069.83,22648514.09,92779587.11,37693187.68,,186771075.87,,150000000.0,0.0,1751404895.03,2831000000.0,993930000.0,1484580063.25,,,,37582277.85,5347092341.1,7098497236.13,555867688,809525916.83,295392525.62,,,,852220636.82,2513006767.27,381888537.18,,0.0,2894895304.45,9993392540.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,621935925.47,,14446446.9,327502011.49,534753315.55,149773083.49,,,,718505850.82,,,0.0,2366916633.72,,,,,5791272.75,7287298245.93,421821216.11,818182.0,,,,49472412.9,1095414.75,1124077.08,10109096.31,12784612.42,0.0,7790314530.25,10157231164.0,660000000.0,,,446621383.46,260171064.11,9616633.01,164942094.72,57498037.62,,112423117.74,,150000000.0,0.0,1861272330.66,2820500000.0,994635000.0,1453332910.4,,,,37256335.98,5305724246.38,7166996577.04,555867688,809525916.83,295392525.62,,,,953691217.24,2614477347.69,375757239.24,,0.0,2990234586.93,10157231164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2012-08-21,2012-06-30,2012-06-30,合并本期,定期报告,511208564.25,,9896655.36,268181973.83,1026369506.26,167328504.2,,,,728652642.27,,,0.0,2711637846.17,,,,,5760088.68,7239983803.85,425639762.48,818182.0,,,,49193393.0,1208168.85,1124077.08,9906852.85,8655964.45,0.0,7742290293.24,10453928139.4,770000000.0,,50000000.0,367139130.32,236441114.64,6761045.68,118419870.89,70582564.45,19618950.0,132225133.62,,150000000.0,0.0,1921187809.6,3026500000.0,993465000.0,1444701034.45,,,,38130394.11,5502796428.56,7423984238.16,833801532,670558994.83,295392525.62,,,,859970026.56,2659723079.01,370220822.24,,0.0,3029943901.25,10453928139.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,504172573.73,,17277702.57,272813863.62,943949820.92,147609254.74,,,,1043907353.31,,,0.0,2929730568.89,,,,,5728904.61,7192743030.05,436279433.8,818182.0,,,,49499547.01,1365192.68,1124077.08,10853636.51,8588476.75,0.0,7707000480.49,10636731049.4,820000000.0,,50000000.0,345038811.49,167697180.27,4614636.44,90566747.72,26919195.86,12451348.0,204945095.17,,50000000.0,0.0,1772233014.95,3280000000.0,994195000.0,1448062349.05,,,,37864452.24,5760121801.29,7532354816.24,833801532,670558994.83,295392525.62,,,,937966964.75,2737720017.2,366656215.94,,0.0,3104376233.14,10636731049.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2013-03-12,2012-12-31,2012-12-31,合并本期,定期报告,682104713.4,,99404486.93,182223701.87,974233230.41,284688177.01,,,,1436598969.42,,,7788.8,3659261067.84,,,,480000.0,64827981.32,7196958766.53,423874600.16,818182.0,,,,49462555.69,2330114.75,1124077.08,29808000.21,11775821.94,,7781460099.68,11440721167.5,1048456689.0,,150661596.0,589903723.27,182906286.37,37533318.09,7498333.15,40188536.38,,403942744.41,,100000000.0,,2561091226.67,3214000000.0,994925000.0,1415824465.86,,,,65087710.37,5689837176.23,8250928402.9,833801532,670558994.83,316931116.28,,,,1004109024.91,2825400668.02,364392096.6,,,3189792764.62,11440721167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,1792463859.53,,30950000.0,310662846.15,1448623558.42,360037955.18,,,,1490643294.76,,,,5433381514.04,,,5462721.29,980000.0,65048878.18,7141373526.11,458316247.15,818182.0,,,,49148034.37,2336128.3,1124077.08,30069570.94,11940113.36,,7766617478.78,13199998992.8,1340418710.5,,517161596.0,375711790.18,310233559.53,17299310.21,-13656481.96,64930963.43,,508105661.73,,100000000.0,,3220205109.62,3253500000.0,1995650000.0,1412763148.34,,,,64761768.5,6726674916.84,9946880026.46,833801532,670558994.83,316931116.28,,,,1060686010.41,2881977653.52,371141312.84,,,3253118966.36,13199998992.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,1136935384.95,,42706231.73,662725842.8,1748298037.74,363467608.8,,,,1991205586.42,,,58410000.0,6003748692.44,,200000000.0,5628321.29,5280000.0,64136580.08,7087862480.91,466314380.17,818182.0,,,,49229243.71,2417338.3,1124077.08,28407929.27,16472551.63,,7927691084.44,13931439776.9,1257836035.1,,649510750.0,357660205.11,265125709.75,13651402.95,11292227.75,104927878.74,8743164.0,180317334.28,,100000000.0,,2949064707.68,3219500000.0,2994500000.0,1381306316.17,,,,64435826.63,7659742142.8,10608806850.5,833801532,670558994.83,316931116.28,,,,1136442501.94,2957734145.05,364898781.35,,,3322632926.4,13931439776.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,864676933.44,4500000.0,38134831.4,440083370.5,2304368711.11,312350162.57,,,,2491739472.64,,,101475000.0,6557328481.66,,200000000.0,9476748.65,5280000.0,63790879.45,7034649612.51,474637130.94,1083012.75,,,,49708858.41,2433330.3,1124077.08,28468106.79,16767170.93,,7887418927.81,14444747409.5,1314878493.7,,839368194.0,433700069.85,363134362.53,13264450.51,5456924.58,89781776.54,8742984.0,353992114.8,,,,3422319370.51,3197000000.0,2995250000.0,1375719727.2,,,1593959.23,64110604.76,7633674291.19,11055993661.7,833801532,670558994.83,316931116.28,,,,1198566763.52,3019858406.63,368895341.14,,,3388753747.77,14444747409.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600368,五洲交通,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,1253762098.28,4500000.0,52568318.17,473482475.17,1209817670.22,591500696.98,,,,1910925522.35,,,3047.2,5496559828.37,,200000000.0,9660348.65,41300000.0,492282339.96,7422050693.41,67577358.44,,,,,49810608.28,3496426.41,1124077.08,35033607.93,13196549.61,102801600.0,8438333609.77,13934893438.1,1438550000.0,,599947204.0,182983228.06,335611769.86,27120516.43,-839880.43,134854814.16,,284988209.12,,,0.0,3003215861.2,3164250000.0,2996000000.0,1350519792.53,,,,67690112.89,7578459905.42,10581675766.6,833801532,670558994.83,337933173.09,,,20888.24,1149882558.98,2992197147.14,361020524.38,,,3353217671.52,13934893438.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
