机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2091,江苏国泰,2009-03-18,2008-12-31,2008-12-31,合并本期,定期报告,435721337.31,,12683211.3,330489418.67,95589238.55,9925939.27,,,,56032068.27,,,340404.17,940781617.54,0.0,,,40297610.76,,249054060.28,27967260.36,45703.71,,,,20950022.25,,453833.98,4775637.98,5957961.67,,349502090.99,1290283708.53,19258987.9,0.0,69440000.0,327019553.04,79700711.51,28619985.3,9327545.55,,,6920729.78,,,551172.49,540838685.57,,,,,,,30100000.0,30100000.0,570938685.57,240000000,93552511.53,79932388.93,,,,255945204.93,667986419.1,51358603.86,-1443686.29,,719345022.96,1290283708.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2009-04-24,2009-03-31,2009-03-31,合并本期,定期报告,373171878.58,,11524194.2,352626243.11,120173937.03,29151111.81,,,,52736697.37,,,266309.36,939650371.46,0.0,,,81407931.45,,247002568.85,35322165.39,7261008.23,,,,20833144.68,,453833.98,4814843.33,5957961.67,,403053457.58,1342703829.04,6000000.0,0.0,51850000.0,330675597.62,150316922.25,14393275.09,7082941.91,,,7665490.63,,,120000.0,568104227.5,,,,,,,30168133.64,30168133.64,598272361.14,240000000,93552511.53,79932388.93,,,,279744294.99,691785509.16,52645958.74,-1443686.29,,744431467.9,1342703829.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2009-07-31,2009-06-30,2009-06-30,合并本期,定期报告,395625528.47,,11713230.96,389214124.59,140063031.82,4420351.43,,,,60101843.5,,,29072721.78,1030210832.55,0.0,,,79872090.61,,244405674.48,38233829.37,9166587.74,,,,24299697.83,,453833.98,4598723.47,8020837.47,,409051274.95,1439262107.5,6850000.0,0.0,54958000.0,379640086.19,194685938.78,12179336.45,10113761.06,,,8039213.29,,,3283444.06,669749779.83,,,,,,,30100000.0,30100000.0,699849779.83,240000000,93552511.53,79932388.93,,,,280084560.46,692360981.58,47051346.09,-1208479.34,,739412327.67,1439262107.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,435966840.19,,14589687.6,375800579.8,166832205.99,4170369.96,,,,51084865.79,,,23615644.3,1072060193.63,0.0,,,71781021.02,,240802272.22,40113078.01,14490197.53,,,,30871073.87,,453833.98,4714548.59,6811332.41,,410037357.63,1482097551.26,6850000.0,0.0,77530000.0,367345995.17,178994410.93,10487182.16,8767775.09,,,8452120.67,,,119454.44,658546938.46,,,,,,,30224866.86,30224866.86,688771805.32,240000000,93552511.53,79932388.93,,,,327078411.2,739390830.29,53934915.65,-1172481.37,,793325745.94,1482097551.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2010-03-18,2009-12-31,2009-12-31,合并本期,定期报告,357142757.39,169852.5,16366841.18,280807800.25,128828418.76,3025478.35,,,,63898483.02,,,26595909.36,876835540.81,0.0,,,72651168.82,,323687301.31,29377745.15,,,,,30560515.73,,453833.98,4313741.94,5511411.18,,466555718.11,1343391258.92,6850000.0,0.0,66100000.0,261568502.68,97968168.9,28338866.77,9386475.1,,119454.44,5315215.41,,,,475646683.3,,,,,,42463.13,30100000.0,30142463.13,505789146.43,240000000,93552511.53,93267351.88,,,,354140077.46,779473448.63,58128663.86,-1486492.24,,837602112.49,1343391258.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,304341877.36,,10847699.77,317692343.6,145188634.82,3288575.29,,,,77579246.41,,,20050754.18,878989131.43,0.0,,,72651168.82,,314146949.62,42106047.81,3999265.84,,,,30385177.04,,453833.98,4410753.67,5865943.62,,474019140.4,1353008271.83,6850000.0,0.0,35820000.0,262168697.09,131512973.18,12773207.43,4504740.72,,179181.64,7096521.26,,,,460905321.32,,,,,,,24475000.0,24475000.0,485380321.32,240000000,91997195.53,93267351.88,,,,387346751.55,811109339.49,56518611.02,-1501959.47,,867627950.51,1353008271.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2010-07-31,2010-06-30,2010-06-30,合并本期,定期报告,282243228.61,765800.0,11247332.65,356241762.64,242748920.7,3370012.46,,,,80929066.16,,,32442420.39,1009988543.61,0.0,,,71941483.76,,337527463.02,18923106.8,2571592.24,,,,30209838.35,,453833.98,4129042.81,7175500.21,,472931861.17,1482920404.78,8000000.0,0.0,49130000.0,253660302.09,219553486.69,19133227.67,10974343.24,,179181.64,11556676.57,,,,572187217.9,,,,,,191450.0,24475000.0,24666450.0,596853667.9,300000000,31997195.53,93267351.88,,,,402050190.94,825623718.05,60443018.83,-1691020.3,,886066736.88,1482920404.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,277703812.81,10188200.0,10174312.04,359066952.61,246053189.77,4820151.56,,,,129177622.32,,,33658053.3,1070842294.41,0.0,,,72059634.77,,333021061.97,23621550.65,2397189.71,,,,30072833.66,,453833.98,3871435.17,6826108.74,,472323648.65,1543165943.06,10823509.43,0.0,46460000.0,240444216.18,240072317.83,11291549.81,7085878.41,,,15017510.04,,,,571194981.7,,,,,,2547050.0,24475000.0,27022050.0,598217031.7,300000000,31997195.53,93267351.88,,,,453389484.56,876966144.15,67982767.21,-1687887.82,,944948911.36,1543165943.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,269571829.21,18937655.06,16255974.67,424261202.88,194688576.17,2709373.08,,,,142603048.87,,,119214309.0,1188241968.94,0.0,,,73497063.99,,348378028.53,22814802.31,4595260.12,,,,29870416.97,,453833.98,5066868.09,8339234.52,0.0,493015508.51,1681257477.45,28544670.18,0.0,42350000.0,417755301.24,104707740.57,41380683.75,12329068.16,22150.75,131829.92,15155210.16,,,0.0,662376654.73,,,,,,4639848.27,23927500.0,28567348.27,690944003.0,300000000,31997195.53,109577351.15,1179441.65,,,479109642.09,920081279.19,70232195.26,-1782351.23,,990313474.45,1681257477.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,297647908.1,12971615.06,11696920.71,392186190.61,252521837.73,3777396.57,,,,185777051.44,,,69637703.96,1226216624.18,0.0,,,73535768.84,,357410264.06,13074041.52,8845579.56,,,,29697892.28,,453833.98,6209870.68,7925626.84,0.0,497152877.76,1723369501.94,106422504.99,0.0,39988300.0,329840055.11,151787061.09,13399500.62,6397087.21,,185016.26,15218626.28,,,0.0,663238151.56,,,,,,3196112.27,23927500.0,27123612.27,690361763.83,300000000,31997195.53,109577351.15,1294806.23,,,521985469.94,962974458.26,70033279.85,-1880364.59,,1033007738.11,1723369501.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2011-08-10,2011-06-30,2011-06-30,合并本期,定期报告,359720366.22,8072060.0,33523832.31,426710581.5,166940584.15,4691526.65,,,,114741564.83,,,113803729.52,1228204245.18,0.0,,,72791185.59,,355437554.81,11550449.66,9919439.65,,,,34239216.86,,453833.98,5901805.88,10357774.2,0.0,500651260.63,1728855505.81,59439236.39,0.0,33551568.0,342683381.54,155102025.26,24829241.15,12590810.68,,185016.26,12197475.58,,,0.0,640578754.86,,,,,,1988129.0,23927500.0,25915629.0,666494383.86,360000000,1997195.53,109577351.15,1377636.8,,,513651084.96,984654564.65,77706557.3,-1948703.79,,1062361121.95,1728855505.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2011-10-28,2011-09-30,2011-09-30,合并本期,定期报告,543329089.69,9502575.6,33291977.82,381796361.29,189522119.65,2949111.35,,,,138720654.52,,,100727610.19,1399839500.11,0.0,,,68188713.3,,352061640.72,22388527.83,6558610.14,,,,34043083.58,,453833.98,7462045.57,10098694.94,0.0,501255150.06,1901094650.17,46388884.81,0.0,27303268.0,358693850.22,259027570.08,19725281.29,16672091.52,,185016.26,15275257.63,,,0.0,743271219.81,818329.1,,,,,2316351.9,23927500.0,27062181.0,770333400.81,360000000,1997195.53,109577351.15,1198488.91,,,579259885.51,1049931568.42,80829680.94,-2101352.68,,1130761249.36,1901094650.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2012-03-24,2011-12-31,2011-12-31,合并本期,定期报告,419015386.31,4486227.9,29130588.81,446796806.59,155309030.35,3119315.41,,,,183679363.38,,,103300262.17,1344836980.92,,,,68568583.27,,368937396.68,15152639.68,1908185.17,,,,32719751.16,,453833.98,7611661.75,8584594.15,0.0,503936645.84,1848773626.76,54240522.59,,24080373.7,377731860.5,145771707.34,40498669.67,9478809.71,224818.17,185016.26,5851931.38,,,0.0,658063709.32,1063261.1,,,,,998436.98,20500000.0,22561698.08,680625407.4,360000000,1997195.53,124665389.61,1367323.41,,,594539825.91,1080217616.72,87930602.64,-2352117.74,0.0,1168148219.36,1848773626.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,432332167.71,4105350.0,30201205.3,479987116.51,183953888.63,4190766.98,,,,194875082.24,,,111017547.09,1440663124.46,,,,68486201.48,,364889806.28,19654973.79,2504269.31,,,,32530785.9,,453833.98,7196956.81,9029806.42,0.0,504746633.97,1945409758.43,37233033.22,,23643454.21,445993853.1,188895834.42,17233941.39,7195584.88,104015.42,283888.7,5614531.52,,,0.0,726198136.86,1063261.1,,,,,980632.5,20500000.0,22543893.6,748742030.46,360000000,1997195.53,124665389.61,1489642.34,,,626274867.97,1112076929.09,84590798.88,-2350166.36,0.0,1196667727.97,1945409758.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,500733277.96,0.0,32081283.15,490190074.01,173492439.31,3808355.08,,0.0,0.0,163802614.5,,,89578087.04,1453686131.05,0.0,0.0,0.0,68522447.61,,377067383.43,6319687.56,1553488.1,0.0,,0.0,32339320.64,,453833.98,6779461.74,9160136.45,0.0,502195759.51,1955881890.56,39442422.17,1174410.0,24818802.51,467849605.43,154393970.12,25240921.52,6623539.21,104015.42,283888.7,2392869.72,,0.0,0.0,722324444.8,1063261.1,,,0.0,0.0,,26957004.93,28020266.03,750344710.83,360000000,1997195.53,124665389.61,1475156.34,,,630120154.8,1115948796.34,89588383.39,-2309099.94,0.0,1205537179.73,1955881890.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,605506898.8,,23175781.16,468205787.29,265841701.89,4048549.78,,,,149925468.75,,,81738865.02,1598443052.69,,,,68479384.21,,373714189.58,4672674.8,1063302.41,,,,34522016.78,,453833.98,6136164.43,8877323.38,0.0,497918889.57,2096361942.26,19444965.81,263400.0,18590046.0,379541846.68,338677531.89,20789575.27,6297009.43,,283888.7,4399016.74,,,104015.42,788391295.94,1063261.1,,,,,,31492754.93,32556016.03,820947311.97,360000000,1997195.53,124665389.61,1462997.67,,,695766561.85,1181605033.58,93809596.71,-2287111.08,0.0,1275414630.29,2096361942.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2013-03-08,2012-12-31,2012-12-31,合并本期,定期报告,562027445.14,,17720871.8,453370985.83,156006286.0,3977981.81,,,,203438860.92,,,117009717.53,1513552149.03,,,,68488087.44,,365334587.69,4688858.11,2317739.89,,,,34307434.97,,453833.98,5986335.58,9117772.58,,490694650.24,2004246799.27,22635897.76,,6285324.0,445261681.76,136287150.68,44913549.18,-604871.45,109632.29,283888.7,4980291.79,,,,660152544.71,,,,,,,27345326.76,27345326.76,687497871.47,360000000,528701.43,139293903.93,2755628.14,,,717287088.53,1216857115.06,99891812.74,-3008206.97,,1316748927.8,2004246799.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,590240981.77,,19454182.34,487191404.39,171665309.49,3208118.85,,,,171772536.35,,,80803598.08,1524336131.27,,,,69793342.24,,361322238.63,5967307.31,1774370.72,,,,34106611.4,,453833.98,6442210.18,9507527.37,,489367441.83,2013703573.1,60382091.54,,4716199.0,391668223.16,166953189.1,13357659.3,-2557801.19,76700.29,399239.88,3357566.43,,,,638353067.51,,,,,,,26908451.76,26908451.76,665261519.27,360000000,528701.43,139293903.93,2639368.32,,,751940085.81,1251367252.52,97074801.31,-3034806.97,,1348442053.83,2013703573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,606222969.4,1189500.0,16752233.7,459228010.57,212726751.27,4065368.07,,,,157183016.03,,,127364000.97,1584731850.01,,,,100391645.25,,347784059.8,14067852.73,1060543.73,,,,33912646.17,,453833.98,5895383.87,9365059.12,,512931024.65,2097662874.66,54004632.32,,15644143.0,354401077.92,256886406.7,14876586.02,624162.07,76700.29,399239.88,2784232.07,,,,699697180.27,,,,,,297375.0,26245399.74,26542774.74,726239955.01,360000000,528701.43,139293903.93,2511456.53,,,768268985.39,1267456415.87,103966503.78,-3146631.41,,1371422919.65,2097662874.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,659772454.82,3449900.0,22635883.15,505996539.03,254203516.41,5993328.56,,,,153756859.98,,,154010790.05,1759819272.0,,,,100666090.51,,345359721.71,15033084.81,1640389.46,,,,33030305.24,,453833.98,5539916.11,9661264.41,,511384606.23,2271203878.23,13460419.93,,23500447.8,380978081.28,361718030.0,13916285.71,-524022.93,76700.29,,3100939.39,,,,796226881.47,,,,,,862475.0,29695436.23,30557911.23,826784792.7,360000000,4164701.43,139293903.93,2541928.01,,,831013130.63,1333828624.16,110590461.37,-3185039.84,,1444419085.53,2271203878.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,563697480.0,,32639266.02,535713668.96,194356782.4,4538098.3,,1137214.17,,203712394.5,,,96859238.36,1632654142.71,,,,97321452.16,20256930.01,331470735.88,7278399.6,1562096.63,,,,47864905.63,,453833.98,5335468.78,18402501.21,0.0,529946323.88,2162600466.59,29774560.32,,10323575.0,460772909.02,127371791.4,53829132.58,-17113210.09,80447.09,,5429376.28,,,0.0,670468581.6,,,,,,1028676.76,28055247.2,29083923.96,699552505.56,360000000,14305023.98,150280814.04,3586146.0,,,832282826.85,1357208848.03,105839113.0,-3245962.84,0.0,1463047961.03,2162600466.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,558707482.73,,21693505.72,525182416.55,338013840.07,5065182.32,,,,244324841.84,,,81075922.83,1774063192.06,,,,97181653.63,20069567.96,332290312.61,9958888.36,1071563.73,,,,47619818.49,,453833.98,5168722.75,19870462.89,,533684824.4,2307748016.46,95896263.71,4710000.0,15581745.4,383184099.05,272113235.28,16329411.34,-10712763.18,270000.0,115351.18,5027721.92,,,0.0,782515064.7,,,,,,1023224.41,27483589.11,28506813.52,811021878.22,360000000,17137523.98,150280814.04,6854971.68,,,864355081.67,1395641543.51,101084594.73,-2986847.86,,1496726138.24,2307748016.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,476467082.17,,10714330.36,506812261.05,231353628.23,3695864.47,,0.0,,233554431.19,,,181825599.19,1644423196.66,,,,114448961.86,19882205.9,333818234.48,9460815.75,1109023.86,,,,47329270.95,,453833.98,7484630.37,18556652.78,,552543629.93,2196966826.59,27099642.45,3459376.5,21169074.53,481255799.39,64024574.47,26982558.51,17700983.25,,,2390601.53,,,0.0,644082610.63,,,,,,1876680.19,29214352.94,31091033.13,675173643.76,360000000,19970024.98,150280814.04,2845886.94,,,881333653.38,1411331508.92,110461673.91,-3098870.42,,1521793182.83,2196966826.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2014-10-22,2014-09-30,2014-09-30,合并本期,定期报告,649802756.18,,15384834.47,418643809.81,225999217.78,19086755.78,,,,255500185.12,,,281958245.12,1866375804.26,83102500.0,,,31046757.94,19694843.84,330731784.91,9410565.02,1334987.71,,,,32245353.83,,453833.98,7119834.65,16500743.22,,531641205.1,2398017009.36,20500000.0,,47570660.85,501638114.63,132286654.41,40899591.8,19714520.52,,,3187487.23,,,0.0,765797029.44,,,,,,,28642694.85,28642694.85,794439724.29,360000000,22802525.98,150280814.04,2455833.08,,,955629049.71,1488068772.91,115508512.16,-3099449.9,,1603577285.07,2398017009.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2091,江苏国泰,2015-03-21,2014-12-31,2014-12-31,合并本期,定期报告,578553941.22,,20793852.14,749823060.9,147746009.03,3973953.72,,1509796.24,,408888378.9,,,370005195.76,2281294187.91,82720000.0,,,29768553.05,19507481.8,336992317.17,21177160.52,1688467.02,,,,33496485.2,,453833.98,12107476.83,23331928.73,30437766.68,591681470.98,2872975658.89,247481257.2,,29886035.72,725230725.72,89038864.95,61600438.67,25130686.05,28436.18,,8651048.73,,,0.0,1187047493.22,,,,,,639399.0,,30864666.28,1217912159.5,360000000,24158807.24,165583486.06,2985745.19,,,978195823.55,1527886923.1,127176576.29,,,1655063499.39,2872975658.89,-3036938.94,30225267.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
