机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600375,*ST星马,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,1147259749.91,,276717694.76,1793626785.31,402412184.02,46292820.11,,,,1826119027.87,,,0.0,5492428261.98,,,70755009.38,,20778015.81,3109413075.14,150544171.09,,,,,769809551.56,74823815.47,,7197851.07,76773901.84,,4280095391.36,9772523653.34,706000000.0,,1776853437.1,2426121101.72,86847566.48,4871390.21,-54535897.81,7990479.34,,109568501.49,,150000000.0,21110687.18,5234827265.71,,,150000000.0,,,,246313593.12,396313593.12,5631140858.83,555740597,2664883503.51,102266819.71,,,,708863689.62,4031703333.24,109679461.27,-51276.6,,4141382794.51,9772523653.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,1188968366.3,,179348554.86,1762391660.66,288243065.29,52869521.52,,,,1819870602.14,,,0.0,5291691770.77,,,124051818.07,,21626394.98,3125396977.53,184596315.04,,,,,762822070.56,101245029.1,,7448840.26,78997927.43,,4406185372.97,9697877143.74,698000000.0,,2058065316.93,2090228404.89,136271274.46,3933690.31,-103054962.81,,,118851594.46,,150000000.0,20148689.57,5172444007.81,,,126468751.39,,,,244108333.34,370577084.73,5543021092.54,555740597,2664883503.51,102266819.71,,,,723551497.9,4046391486.84,108464564.36,-50931.28,,4154856051.2,9697877143.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2015-04-11,2014-12-31,2014-12-31,合并本期,定期报告,904166007.74,,220741557.96,1135085307.11,124544598.44,31630429.27,,,,1509181176.35,,,110320341.27,4035669418.14,,,220425384.96,,12673626.73,3261668653.56,197803062.89,,,,,758755258.69,94669888.05,,7057219.52,137281357.36,96377238.95,4786711690.71,8822381108.85,896000000.0,,1751166992.81,1666411600.56,104439903.36,4787850.96,33298992.33,,,122254889.19,,,16227297.29,4594587526.5,15000000.0,,327807724.56,,,,,578973391.25,5173560917.75,555740597,2664883503.51,102266819.71,,,,241937452.41,3564815719.23,84004471.87,,,3648820191.1,8822381108.85,-12653.4,236165666.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,660843072.67,,220951458.81,1481326096.67,160445824.91,30413135.84,,,,1770771136.3,,,117997565.29,4442748290.49,,,230404174.37,,11598409.35,3258751745.67,234715846.86,,,,,753186121.42,114687093.33,,6920401.97,154937560.25,74222380.79,4839423734.01,9282172024.5,1346000000.0,,1476724363.87,2100848249.97,114308108.14,5270914.62,19035372.44,2357229.89,,125821370.33,,,21287141.34,5211652750.6,15000000.0,,271496346.93,,,,,518832596.97,5730485347.57,555740597,2664883503.51,102266819.71,,,,146124491.54,3468976101.06,82710575.87,,,3551686676.93,9282172024.5,-39310.7,232336250.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,772161906.4,,229332427.07,2008807395.2,151694701.05,33880385.51,,,,1407676374.06,,,94854177.42,4698407366.71,,,298017809.32,,12403653.18,3232579951.45,303499199.12,,,,,747949748.03,123528393.94,,6895537.76,137281357.36,73639110.14,4935794760.3,9634202127.01,1200000000.0,,1894398718.68,2267459865.35,139548272.92,5167639.55,41074458.73,5676334.68,,116497319.88,,,20694320.63,5690516930.42,15000000.0,,275016675.45,,,,,518523508.83,6209040439.25,555740597,2664883503.51,102266819.71,,,,21803904.61,3344688376.04,80473311.72,,,3425161687.76,9634202127.01,-6448.79,228506833.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,*ST星马,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,919166550.08,,276737114.14,1688839198.1,161429086.34,67016696.17,,,,1466155199.91,,,112458742.69,4691802587.43,,,338029150.3,,12268666.39,3239497822.78,276498337.08,,,,,747776109.82,144991089.46,,6814696.88,137281357.36,34184150.17,4937341380.24,9629143967.67,1368000000.0,,1789263501.63,2401929826.78,142357829.75,5261911.49,17526706.61,8012288.97,,151770064.28,,,17088223.5,5901210353.01,15000000.0,,215100813.53,,,,,454778230.25,6355988583.26,555740597,2664883503.51,102266819.71,,,,-128166935.92,3194432927.72,78722456.69,,,3273155384.41,9629143967.67,,224677416.72,,,,,,,,,,,,,,,,,,,,,,,,,,,-291056.58,,
600375,*ST星马,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,918654418.16,,204556864.0,1265686417.18,58415453.78,32325231.7,,,,1299214841.55,,,126353395.12,3905206621.49,,,427020610.02,,12133679.59,3106025799.68,374435601.17,,,,,748366820.47,149294528.13,,6754906.21,3555330.86,47343837.58,4874931113.71,8780137735.2,967000000.0,,1932431391.47,2359092467.7,70857465.36,13243134.23,29038574.43,25666300.0,,156676558.31,,,22303141.36,5576309032.86,15000000.0,,259534146.53,,,,,505774710.55,6082083743.41,555740597,2664883503.51,102266819.71,,,,-701058945.2,2621388905.48,76665086.31,,,2698053991.79,8780137735.2,-443069.54,231240564.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,1080142519.88,,253843508.69,1227295682.73,58341782.91,45211660.77,,,,1439883673.33,,,108474138.27,4213192966.58,,,429288454.42,,11998692.81,3045008739.18,402936788.55,,,,,738543652.96,163272350.73,,7320670.4,3555330.86,29839794.47,4831764474.38,9044957440.96,996000000.0,,2069178490.88,2514521319.6,65288602.09,17387213.48,22357865.63,3441701.35,,171648734.21,,,25786017.72,5885609944.96,15000000.0,,249474688.03,,,,,491885835.27,6377495780.23,555740597,2664883503.51,102266819.71,,,,-720712092.79,2601773105.55,65688555.18,,,2667461660.73,9044957440.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,1490997993.56,,197726204.96,1384938001.05,77163335.3,31768565.63,,,,1273052842.27,,,117250442.92,4572897385.69,,,574621195.32,,12075733.62,2997109188.04,424541853.85,,,,,866413234.05,29289398.9,,6593224.45,1235506.44,23714715.7,4935594050.37,9508491436.06,1106000000.0,,2476368660.57,2682315664.63,75649946.47,3734503.64,26408328.92,2574714.41,,175768906.69,,,31241666.44,6580062391.77,15000000.0,,205403513.24,,,,,449965243.7,7030027635.47,555740597,2664883503.51,102266819.71,,,,-908714545.65,2413574692.73,64889107.86,,,2478463800.59,9508491436.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,1371592226.25,,305836455.83,1422482595.69,42497754.05,37297105.65,,,,1266229055.3,,,111620496.41,4557555689.18,,,635969173.24,,11966656.02,2951373765.55,486269859.87,,,,,853375877.97,42389815.18,,6512383.57,1202403.44,23080752.89,5012140687.73,9569696376.91,1121000000.0,,2608670055.06,2571390177.22,89583401.57,3450294.19,14864175.32,1339150.06,,178705394.23,,,27450096.29,6616452743.94,15000000.0,,243357725.55,,,,,484090039.23,7100542783.17,555740597,2664883503.51,102266819.71,,,,-916420095.83,2405815426.47,63338167.27,,,2469153593.74,9569696376.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,1392108748.13,,335100014.48,1477248959.24,56924028.59,30291341.5,,,,1218088337.88,,,90096678.38,4599858108.2,,,774644163.59,,11828963.82,3002795653.52,464881639.2,,,,,840062918.44,36695867.58,,6452592.9,4689302.11,25386786.68,5167437887.84,9767295996.04,1096000000.0,,2662447756.23,2268841537.96,82532521.95,22595459.89,33239704.46,1528227.49,,157735231.76,,,37227777.01,6362148216.75,15000000.0,,400529547.07,,,,,642559753.57,7004707970.32,555740597,2664883503.51,102266819.71,,,,-629704657.07,2692232083.94,70355941.78,,,2762588025.72,9767295996.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1349242428.1,,249268324.8,1935823903.18,98644941.06,36865202.49,,,,1561848546.99,,,97844889.46,5329538236.08,,,830763629.79,,11691271.63,2964672813.95,485543862.5,,,,,838364007.07,53288848.45,,6371752.02,4689302.11,28528802.48,5223914290.0,10553452526.1,1053200000.0,,2888098178.94,2702741748.7,102045419.11,16209928.06,33148444.89,2465107.18,,173935753.38,,,50790765.41,7022635345.67,15000000.0,,521388503.17,,,,,758252039.58,7780887385.25,555740597,2664883503.51,102266819.71,,,,-621017143.83,2700963191.07,71601949.76,,,2772565140.83,10553452526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600375,华菱星马,2017-07-25,2017-06-30,2017-06-30,合并本期,定期报告,1307793797.41,,103000018.88,2223515380.56,41857710.92,25802589.95,,,,1563018332.28,,,98574720.95,5363562550.95,,,849790536.82,,1532235.39,3015197001.49,413112509.55,,,,,826672189.65,64438646.05,,6290911.14,7356708.25,38497412.42,5222888150.76,10586450701.7,1053200000.0,,2742271149.87,2798916043.96,41875253.51,11506479.85,42489480.31,1367099.31,,172075179.7,,40000000.0,51736945.59,6955437632.1,165000000.0,,438982242.67,,,,,831889606.25,7787327238.35,555740597,2664883503.51,102266819.71,,,,-599542838.48,2722581924.7,76541538.66,,,2799123463.36,10586450701.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
