机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600593,大连圣亚,2007-10-30,2007-09-30,2007-09-30,合并本期,定期报告,47306280.39,528423.78,,0.0,10502918.29,35391408.01,,,,3343823.42,,,,97072853.89,0.0,,,71213940.01,,382255255.35,7280582.92,,,9101339.97,,59897660.8,,,4527173.83,428546.8,,534704499.68,631777353.57,99000000,0.0,,899729.28,0.0,1052078.1,478282.84,,36937299.01,85099020.54,,35000000.0,,258466409.77,83370000.0,,,,,,,83370000.0,341836409.77,92000000,203349737.88,13329123.83,,,,-35829889.01,272848972.7,17091971.1,,,289940943.8,631777353.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2008-04-24,2007-12-31,2007-12-31,合并本期,定期报告,35231262.51,501722.58,,0.0,15660820.84,40287227.84,,,,1634972.17,,,192598.0,93508603.94,0.0,,,59906280.3,,295428721.57,0.0,,,11634214.29,,59256004.81,,,86105836.14,390173.38,,512721230.49,606229834.43,112000000,0.0,,1424869.38,11000.0,297491.87,3060518.9,,36937299.01,77779292.94,,20370000.0,,251880472.1,78000000.0,,,,,101278.45,,78101278.45,329981750.55,92000000,203349737.88,13331377.31,,,,-46617023.64,262064091.55,14183992.33,,,276248083.88,606229834.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2008-04-30,2008-03-31,2008-03-31,合并本期,定期报告,38865102.24,407318.33,,0.0,16119005.84,50714522.5,,,,1063116.26,,,170608.16,107339673.33,0.0,,,78906280.3,,289476576.11,,,,10139405.7,,58915985.4,,,84893567.16,390173.38,,522721988.05,630061661.38,167000000,0.0,,1178659.72,3510.0,305805.71,1061542.4,,36937299.01,68078929.14,,,,274565745.98,78000000.0,,,,,101278.45,,78101278.45,352667024.43,92000000,203349737.88,13331377.31,,,,-58582775.81,250098339.38,27296297.57,,,277394636.95,630061661.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2008-08-30,2008-06-30,2008-06-30,合并本期,定期报告,45980885.11,352065.84,,0.0,17350312.84,35942921.78,,,,2076247.89,,,691018.63,102393452.09,0.0,,,78906280.3,,283750551.41,,,,9536435.97,,58257390.97,,,83452252.7,390173.38,,514293084.73,616686536.82,182000000,0.0,1000000.0,1180354.47,3445.0,356747.13,1215380.92,,36937299.01,50435153.11,,0.0,,273128379.64,63000000.0,,,,,101278.45,,63101278.45,336229658.09,92000000,203376439.92,13331377.31,,,,-55216689.8,253491127.43,26965751.3,,,280456878.73,616686536.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2008-10-31,2008-09-30,2008-09-30,合并本期,定期报告,46395740.38,,,3160.0,32762634.84,36639465.83,,,,1942492.06,,,374345.93,118117839.04,0.0,,,78906280.3,,280705878.59,,,,8269593.18,,57758127.31,,,82239405.75,390173.38,,508269458.51,626387297.55,172000000,0.0,1000000.0,1222401.88,0.0,452893.35,1315645.51,,36937299.01,47816272.93,,10000000.0,,270744512.68,53000000.0,,,,,101278.45,,53101278.45,323845791.13,92000000,203349737.88,13331377.31,,,,-33070660.3,275610454.89,26931051.53,,,302541506.42,626387297.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2009-04-29,2008-12-31,2008-12-31,合并本期,定期报告,21565440.27,,,0.0,30733254.94,41907215.48,,,,3052454.12,,,234482.14,97492846.95,0.0,,,78852679.16,,278078303.25,,,,7911618.2,,57258820.39,,,81043453.3,307621.85,,503452496.15,600945343.1,172000000,0.0,,1164145.77,20195.0,335369.61,1415078.88,,36937299.01,44228529.46,,10000000.0,,266100617.73,43000000.0,,,,,,,43000000.0,309100617.73,92000000,203349737.88,13331377.31,,,,-42980761.96,265700353.23,26144372.14,,,291844725.37,600945343.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2009-04-29,2009-03-31,2009-03-31,合并本期,定期报告,12052241.63,0.0,,0.0,30687123.92,43925697.52,,,,2804938.11,,,239846.95,89709848.13,0.0,0.0,0.0,78852679.16,,273360183.77,16192.0,,,7486597.17,,56759513.47,,,79834959.88,307621.85,,496617747.3,586327595.43,142000000,0.0,,1022464.91,1885.0,349684.65,1454991.59,,36937299.01,71424205.48,,10000000.0,4750.0,263195280.64,43000000.0,,,,,0.0,,43000000.0,306195280.64,92000000,203349737.88,13331377.31,,,,-54606899.36,254074215.83,26058098.96,,,280132314.79,586327595.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2009-08-27,2009-06-30,2009-06-30,合并本期,定期报告,34111209.8,,,0.0,31334274.49,42761469.89,,,,1864845.43,,,339466.79,110411266.4,0.0,,,78852679.16,,271412300.46,,,,7384832.56,,56260206.55,,,79118043.36,307621.85,,493335683.94,603746950.34,167000000,0.0,,1686875.96,7445.0,250825.34,519737.11,,36937299.01,76042321.35,,10000000.0,33980.77,292478484.54,28000000.0,,,,,,,28000000.0,320478484.54,92000000,203349737.88,13331377.31,,,,-51194355.58,257486759.61,25781706.19,,,283268465.8,603746950.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,74611051.72,,,0.0,33914750.83,41651845.66,,,,2755573.03,,,129585.35,153062806.59,0.0,,,78852679.16,,266510739.06,,,,7325296.68,,55760899.63,,,78036939.63,307621.85,,486794176.01,639856982.6,207000000,0.0,,1887073.51,-2415.0,396495.45,684761.44,,36937299.01,53488773.44,,10000000.0,,310391987.85,28000000.0,,,,,,,28000000.0,338391987.85,92000000,203349737.88,13331377.31,,,,-28306545.37,280374569.82,21090424.93,,,301464994.75,639856982.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2010-04-30,2009-12-31,2009-12-31,合并本期,定期报告,87686653.5,,,475000.0,37726187.1,50289436.72,,,,5194925.52,,,289367.52,181661570.36,0.0,,,59716349.25,,269292025.58,2060507.84,,,6397290.9,,55261592.71,,,77607026.48,263286.6,,470598079.36,652259649.72,242000000,0.0,,2103651.28,16475.0,305942.61,1775957.93,,15737177.62,68233682.84,,22000000.0,211457.0,352384344.28,6000000.0,,,,,,,6000000.0,358384344.28,92000000,203349737.88,13331377.31,,,,-39363622.66,269317492.53,24557812.91,,,293875305.44,652259649.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,67243225.65,,,0.0,35718182.12,50859145.87,,,,7575548.41,,,120400.51,161516502.56,0.0,,,59716349.25,,271383516.87,7474860.89,,,6195333.86,,54762039.95,,,76383456.77,263286.6,,476178844.19,637695346.75,247000000,0.0,,1762000.57,8415.0,293036.96,1563874.0,,10737391.12,64531260.95,,22000000.0,173973.0,348069951.6,6000000.0,,,,,,,6000000.0,354069951.6,92000000,203349737.88,13331377.31,,,,-49489942.09,259191173.1,24434222.05,,,283625395.15,637695346.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,69157199.04,,,19835.0,44833108.42,41602575.77,,,,7164784.22,,,,162777502.45,0.0,,,59716349.25,,258712771.18,12250352.7,,,5723757.24,,43925628.78,,,75371972.95,263286.6,,455964118.7,618741621.15,257000000,0.0,,1637564.36,13670.0,305942.61,1265388.16,,8737391.12,44676786.59,,10000000.0,284785.0,323921527.84,6000000.0,,,,,,,6000000.0,329921527.84,92000000,203349737.88,13331377.31,,,,-41218806.15,267462309.04,21357784.27,,,288820093.31,618741621.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2010-10-25,2010-09-30,2010-09-30,合并本期,定期报告,94039296.16,,,0.0,48163376.2,40779458.81,,,,8412764.09,,,,191394895.26,0.0,,,59716349.25,,253645573.46,15703607.9,,,5358068.01,,43588896.84,,,74131999.24,263286.6,,452407781.3,643802676.56,262000000,0.0,,1783692.44,8575.52,305942.61,429781.8,,8737391.12,49438045.14,,,702017.0,323405445.63,6000000.0,,,,,,,6000000.0,329405445.63,92000000,203349737.88,13331377.31,,,,-15727516.37,292953598.82,21443632.11,,,314397230.93,643802676.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,70024118.83,,,0.0,33026326.18,20843382.44,,,,9102133.1,,,0.0,132995960.55,0.0,,,59263490.34,,275497924.59,4961030.5,,,5751487.63,,43252164.89,,,75113504.0,51833.28,0.0,463891435.23,596887395.78,229000000,0.0,,2511775.3,42585.52,1305942.61,1011042.36,,8737391.12,57895396.13,,6000000.0,143446.0,306647579.04,,,,,,,,,306647579.04,92000000,201799027.44,13331377.31,,,,-32395107.38,274735297.37,15504519.37,,,290239816.74,596887395.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,104834863.95,,,0.0,33739037.58,21379651.03,,,,9294182.94,,,0.0,169247735.5,0.0,,,59263490.34,,270029256.42,7774292.1,,,5473430.83,,42915432.95,,,73494499.85,51833.28,0.0,459002235.77,628249971.27,249000000,0.0,,1441461.33,8105.52,505942.61,694278.65,,8737391.12,81093096.88,,6000000.0,30977.0,347511253.11,,,,,,,,,347511253.11,92000000,201799027.44,13331377.31,,,,-41839553.69,265290851.06,15447867.1,,,280738718.16,628249971.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2011-08-05,2011-06-30,2011-06-30,合并本期,定期报告,59867972.61,,,0.0,34648789.62,20299628.33,,,,9160353.73,,,0.0,123976744.29,0.0,,,69263490.34,,286245122.68,1202043.7,,,5292775.77,,42578701.01,,,70318749.58,51833.28,0.0,474952716.36,598929460.65,218000000,0.0,,1755066.53,19665.52,505942.61,1174043.96,,8737391.12,85587816.97,,0.0,429921.0,316209847.71,,,,,,,,,316209847.71,92000000,201799027.44,13331377.31,,,,-39776218.37,267354186.38,15365426.56,,,282719612.94,598929460.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2011-10-26,2011-09-30,2011-09-30,合并本期,定期报告,130737762.8,,,0.0,40775981.95,28273709.15,,,,652080.13,,,0.0,200439534.03,0.0,,,54893412.11,,279026234.53,1161043.0,,723966.92,8098152.51,,37120802.65,,,68890216.78,51833.28,0.0,449965661.78,650405195.81,254000000,0.0,,1534300.91,2475395.52,505942.61,829513.57,,8737391.12,46830001.73,,,1347564.0,316260109.46,,,,,,,,,316260109.46,92000000,203349737.88,13331377.31,,,,-5612491.7,303068623.49,31076462.86,,,334145086.35,650405195.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2012-03-09,2011-12-31,2011-12-31,合并本期,定期报告,114623110.91,,,,544331.42,24224340.1,,,,9126159.01,,,1594745.07,150112686.51,,,,50000000.0,,271158948.93,14555718.74,,,9633318.23,,36644253.22,,,68337754.85,22610.47,0.0,450352604.44,600465290.95,253000000,,,2715033.37,2487085.52,542325.79,1538976.39,476829.72,8737391.12,37136853.62,,2000000.0,520931.0,309155426.53,7000000.0,,,,,,0.0,7000000.0,316155426.53,92000000,201799027.44,13331377.31,,,,-27750108.19,279380296.56,4929567.86,,0.0,284309864.42,600465290.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,61796040.83,,,,1070725.6,24448672.7,,,,9164387.63,,,1063163.38,97542990.14,,,,50000000.0,,265179039.51,38395052.53,,,9123382.13,,36347703.79,,,67103810.73,22610.47,75409.74,466247008.9,563789999.04,181000000,,,1744856.08,4774310.52,742744.27,1203132.67,,8737391.12,36192491.62,,2000000.0,455607.0,236850533.28,48000000.0,,,,,,0.0,48000000.0,284850533.28,92000000,201799027.44,13331377.31,,,,-33129109.59,274001295.16,4938170.6,,0.0,278939465.76,563789999.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2012-08-31,2012-06-30,2012-06-30,合并本期,定期报告,129680402.49,,,,1263325.23,24299679.18,,,,9025489.01,,,398686.27,164667582.18,,,,15000000.0,,304680607.44,24336526.11,,,8047948.31,,59001605.93,,,78186407.67,22610.47,0.0,489275705.93,653943288.11,171000000,,1155380.75,3216893.25,4665825.52,656136.34,897624.46,551363.61,5444725.38,65874514.79,,2000000.0,0.0,255462464.1,118000000.0,,,,,,0.0,118000000.0,373462464.1,92000000,201799027.44,13331377.31,,,,-31546688.19,275583716.56,4897107.45,,0.0,280480824.01,653943288.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,91917777.7,,,,1386308.33,21673357.35,,,,9058053.83,,,1400859.23,125436356.44,,,,15000000.0,,312152387.77,30008567.47,,4543.38,7782812.1,,92897637.76,,,77744191.7,22610.47,0.0,535612750.65,661049107.09,102000000,,2330089.9,3001971.85,4521230.52,579075.42,7335601.34,452740.28,5444725.38,79560558.23,,1000000.0,0.0,206225992.92,118000000.0,,,,,,0.0,118000000.0,324225992.92,92000000,201799027.44,13331377.31,,,,11093200.97,318223605.72,18599508.45,,0.0,336823114.17,661049107.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2013-04-26,2012-12-31,2012-12-31,合并本期,定期报告,141948523.7,,,1157974.84,323036.06,16851154.16,,,,10039378.34,,,2036967.23,172357034.33,,,,15000000.0,,339073426.83,4811137.77,,,7336889.58,,91868408.65,,623234.2,77008910.14,31272.98,,535753280.15,708110314.48,154000000,,4866330.32,7889453.87,2873570.19,711155.85,651094.61,632341.52,5444725.38,63975728.97,,16000000.0,41916.0,257086316.71,142000000.0,,2750400.0,,,,733633.0,145484033.0,402570349.71,92000000,200421332.14,13331377.31,,,,-16995076.53,288757632.92,16782331.85,,,305539964.77,708110314.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,157539146.31,,,445001.5,8852686.22,36399368.36,,,,10484517.03,,,1516059.23,215236778.65,,,,15000000.0,,331564917.13,4826877.77,,,6988374.06,,89875580.26,,623234.2,76031768.42,31272.98,,524942024.82,740178803.47,184000000,,4716162.07,6253383.97,983342.52,740308.29,96288.13,663745.14,5444725.38,72146693.96,,16000000.0,41916.0,291086565.46,152000000.0,,2750400.0,,,,733633.0,155484033.0,446570598.46,92000000,200421332.14,13331377.31,,,,-28182063.55,277570645.9,16037559.11,,,293608205.01,740178803.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,188591968.75,,,308991.5,816584.02,17810803.2,,,,9783882.1,,,743634.92,218055864.49,,,,17300000.0,,324882073.2,6141827.91,,3464.6,6655424.66,,127831052.49,,623234.2,74526825.71,31272.98,,557995175.75,776051040.24,99000000,,,5364845.05,21813831.4,940430.86,-1272886.73,730276.39,5444725.38,53752723.69,,19000000.0,41916.0,204815862.04,267000000.0,,3520500.0,,,,691717.0,271212217.0,476028079.04,92000000,200421332.14,13331377.31,,,,-21383140.38,284369569.07,15653392.13,,,300022961.2,776051040.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,213782148.52,,,623226.84,2364934.34,1426934.93,,,,9769599.96,,,1746527.44,229713372.03,,,,17300000.0,,319198654.99,3528474.77,,4422.2,6336862.34,,125588025.96,,623234.2,78211536.27,31272.98,,550822483.71,780535855.74,73000000,,2100000.0,4819991.78,11488516.52,909081.93,6166211.75,598881.94,5444725.38,80518763.53,,14000000.0,41916.0,199088088.83,228000000.0,,5830752.0,,,,691717.0,234522469.0,433610557.83,92000000,198009849.92,13331377.31,,,,24573478.45,327914705.68,19010592.23,,,346925297.91,780535855.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2014-03-27,2013-12-31,2013-12-31,合并本期,定期报告,176511592.33,,,2906365.72,667399.8,12258647.08,,,,1671339.52,,,1793720.04,195809064.49,,,551499.7,17278053.14,,309476128.11,4554176.37,,,6241235.59,,122739117.31,,623234.2,76587212.5,3687804.72,,541738461.64,737547526.13,79000000,,2100000.0,6240897.96,3517511.49,4085047.48,7746992.4,627064.15,5444725.38,48371181.21,,69000000.0,440517.16,226573937.23,153000000.0,,5434752.0,300000.0,,,4014322.74,162749074.74,389323011.97,92000000,197755453.18,13331377.31,,,,15533904.38,318620734.87,29603779.29,,,348224514.16,737547526.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,161548409.45,,,1245365.32,3016099.92,14400085.5,,,,1440791.82,,,1142395.2,182793147.21,,,551499.7,17278053.14,,302589933.91,5247957.97,,33565.5,5914751.7,,120531876.95,,623234.2,74724564.64,3687804.72,,531183242.43,713976389.64,79000000,,700000.0,2547433.88,1337129.11,892395.92,5917818.87,627064.17,5444725.38,42792519.48,,69000000.0,440517.16,208699603.97,153000000.0,,5729652.0,300000.0,,,4514322.74,163543974.74,372243578.71,92000000,197755453.18,13331377.31,,,,9814919.89,312901750.38,28831060.55,,,341732810.93,713976389.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593,大连圣亚,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,143349117.7,,,722751.1,11584332.1,14970207.53,,,,1774888.75,,,596362.47,172997659.65,,,551499.7,22278053.14,,296488336.6,6622880.97,,98668.97,5691554.26,,120243074.55,,623234.2,72861916.78,3687804.72,,529147023.89,702144683.54,69000000,,,3543044.17,2245934.72,892237.84,2677387.16,589258.34,5444725.38,47577079.48,,74000000.0,220258.58,206189925.67,139000000.0,,6499752.0,186130.0,,,4514322.74,150200204.74,356390130.41,92000000,197755453.18,13331377.31,,,,13291993.52,316378824.01,29375729.12,,,345754553.13,702144683.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
