机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600395,盘江股份,2014-04-19,2014-03-31,2014-03-31,合并本期,定期报告,843879481.88,,2174412955.23,1051987320.8,76593689.65,80012511.47,,,,192848251.68,,30000000.0,0.0,4449734210.71,,,30000000.0,755211320.49,,5265958360.49,1929530989.38,12188167.78,,,,1294055624.16,,,,130042887.98,,9416987350.28,13866721561.0,1397500000.0,,396915481.81,971788332.15,147388410.64,268109494.18,219995318.8,,,497610525.6,,460384530.1,0.0,4359692093.28,1191000000.0,,223341171.36,172048401.61,,,5396319.19,1591785892.16,5951477985.44,1655051861,2339410686.58,741395698.76,290262555.06,,,2328947138.74,7355067940.14,560175635.41,,,7915243575.55,13866721561.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2014-08-30,2014-06-30,2014-06-30,合并本期,定期报告,792624754.27,,2134966479.63,1344710468.45,107572011.4,138749388.18,,,,192308719.19,,20003000.0,0.0,4730934821.12,,,60000000.0,763722323.8,,5142816974.91,2001337667.57,11968698.45,,,,1275943919.89,,,,130042887.98,,9385832472.6,14116767293.7,1307500000.0,,405512155.67,965853733.44,113348423.6,242041274.11,249638772.99,,496515558.3,566764603.96,,637732175.08,0.0,4984906697.15,982000000.0,,390149972.86,172048401.61,,,-50377045.15,1493821329.32,6478728026.47,1655051861,2339410686.58,741395698.76,358913373.93,,,1998304438.21,7093076058.48,544963208.77,,,7638039267.25,14116767293.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,1002164122.96,,2023692729.35,1043465566.22,123863127.57,82882910.94,,,,177741906.87,,10000000.0,0.0,4463810363.91,190250000.0,,60000000.0,597951096.02,,5055013664.14,2092452768.3,15381356.3,,,,1260225479.86,,,,130042887.98,,9401317252.6,13865127616.5,1502000000.0,,356018915.13,913871211.66,135797545.92,237582580.83,189457742.28,,,724859089.12,,705018592.76,0.0,4764605677.7,861000000.0,,341899429.15,186187401.61,,,-44355464.94,1344731365.82,6109337043.52,1655051861,2339410686.58,741395698.76,384203846.26,,,2103587896.1,7223649988.7,532140584.29,,,7755790572.99,13865127616.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,615271451.59,,2185249914.2,984711176.15,72882341.76,21516934.85,,,,122897266.95,,50000000.0,0.0,4052529085.5,190250000.0,,,682258652.26,,2955377710.86,1701888475.77,13453432.93,,,,1002992928.2,,,,336852174.25,,6883073374.27,10935602459.8,440000000.0,,322252148.81,898978181.66,119233562.7,230482890.8,164802116.71,,,698299084.93,,133618000.0,0.0,3007665985.61,60000000.0,,150954260.96,185258358.65,,,1158768023.37,1565619593.23,4573285578.84,1655051861,2339410686.58,669067287.34,230580969.48,,,1155912488.6,6049871593.0,312445287.93,,,6362316880.93,10935602459.8,-151700.0,10638950.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,754339551.7,,1828017164.17,994818397.61,107764591.82,28891189.34,,,,117159048.58,,40000000.0,0.0,3870989943.22,190250000.0,,,735229267.74,,2877258284.47,1774300475.47,13082562.5,172833.84,,,987026927.63,,,,336852174.25,,6914172525.9,10785162469.1,440000000.0,,328832666.81,715324168.79,157302832.51,183500277.61,149536692.33,,,666674748.25,,128618000.0,0.0,2769789386.3,80000000.0,,150511960.96,187808358.65,,,1196700160.67,1625659430.53,4395448816.83,1655051861,2339410686.58,669067287.34,241222959.48,,,1172668386.52,6077269480.92,312444171.37,,,6389713652.29,10785162469.1,-151700.0,10638950.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2015-07-25,2015-06-30,2015-06-30,合并本期,定期报告,724140170.01,,1668458976.09,1025617399.65,98148112.05,48672426.4,,,,125872690.51,,32000000.0,0.0,3722909774.71,190250000.0,,,709397001.64,,2816889784.46,1877483233.32,13112317.64,203008.47,,,971060943.26,,,,336852174.25,,6915248463.04,10638158237.8,440000000.0,,331144376.45,646592520.07,97542650.18,243134711.69,67257856.2,,264808297.76,687131910.12,,127618000.0,30000.0,2905260322.47,78000000.0,,150076960.96,187808358.65,,,1154895164.76,1581419434.62,4486679757.09,1655051861,2339410686.58,669067287.34,263322941.05,,,912334344.88,5839035420.85,312443059.81,,,6151478480.66,10638158237.8,-151700.0,10638950.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600395,盘江股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,687049356.12,,1398344575.92,1101284871.92,146306145.55,76022540.0,,,,136531887.73,,32000000.0,,3577539377.24,190250000.0,,,667677994.46,,2748945614.81,1982825672.64,13110095.42,203008.47,,,955412843.88,,,,336852174.25,,6895277403.93,10472816781.2,440000000.0,,291260919.96,661288386.43,138720838.12,225754130.18,60201525.82,,,801087504.41,,75618000.0,30000.0,2693961304.92,127000000.0,,149641960.96,187808358.65,,,,1626775138.32,4320736443.24,1655051861,2339410686.58,669067287.34,270604630.74,,,905655606.58,5839638372.24,312441965.69,,,6152080337.93,10472816781.2,,10644950.25,,,,,,,,,,,,,,,,,,,,,,,,,,1151679868.46,-151700.0,,
600395,盘江股份,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,632519900.0,,1463377900.0,1171055200.0,44423700.0,21267000.0,,,,137303800.0,,32000000.0,9588900.0,3511536400.0,190250000.0,,,663859200.0,,2917521200.0,1776315900.0,11017700.0,,,,940182800.0,,,,351733900.0,4626400.0,6855507100.0,10367043500.0,540000000.0,,242970700.0,811427200.0,105468300.0,210037500.0,36201700.0,,,872408400.0,,109090000.0,,2927603800.0,92000000.0,,44087000.0,184092800.0,,,,1466598800.0,4394202600.0,1655051900,2339410700.0,674587600.0,131228300.0,,,947173600.0,5660341200.0,312499700.0,,,5972840900.0,10367043500.0,-87110900.0,46295100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1100123900.0,,,
600395,盘江股份,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,721663700.0,,1291910500.0,1062695300.0,48277700.0,30734700.0,,,,128870000.0,,32000000.0,13920400.0,3330072300.0,190250000.0,,,664650500.0,,2884259400.0,1818003100.0,11005000.0,,,,924203100.0,,,,351733900.0,4630400.0,6848735400.0,10178807700.0,740000000.0,,220643600.0,602351400.0,49209100.0,257480500.0,41212100.0,,,808604000.0,,78090000.0,,2797590700.0,120000000.0,,43644700.0,184092800.0,,,,1494605600.0,4292196300.0,1655051900,2339410700.0,674587600.0,151424500.0,,,840748500.0,5574112300.0,312499100.0,,,5886611400.0,10178807700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100573000.0,,,
600395,盘江股份,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,497028900.0,,1493150000.0,1146152400.0,62266400.0,55425400.0,,,,150416400.0,,41000000.0,69005300.0,3514444800.0,190250000.0,,,666945100.0,,2860321000.0,1865564600.0,11005000.0,,,,908223400.0,,,,351733900.0,4637500.0,6858680500.0,10373125300.0,800000000.0,,220831300.0,603443200.0,77740700.0,201531600.0,55444100.0,,16550500.0,859930400.0,,68090000.0,,2903561800.0,120000000.0,,43223500.0,185312800.0,,,,1470591000.0,4374152800.0,1655051900,2339410700.0,674587600.0,173831600.0,,,930703000.0,5686473900.0,312498600.0,,,5998972500.0,10373125300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103449600.0,,,
600395,盘江股份,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,631894800.0,,1676672400.0,1151622700.0,84283700.0,30341400.0,,,,137665700.0,,32000000.0,157071100.0,3901551800.0,190250000.0,,,636309100.0,,2827453100.0,1958501700.0,10898400.0,,,,892243700.0,,,,358704600.0,4624800.0,6878985400.0,10780537200.0,969493400.0,,241286600.0,633978900.0,114256900.0,251645200.0,57526700.0,,,803064400.0,,183090000.0,,3254342100.0,,,42809200.0,294742800.0,,,,1464320200.0,4718662300.0,1655051900,2339410700.0,674587600.0,199519800.0,,,1007374100.0,5749385900.0,312489000.0,,,6061874900.0,10780537200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088579700.0,,,
600395,盘江股份,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,718619800.0,,2251755900.0,669975600.0,49078300.0,18429300.0,,,,87601800.0,,30000000.0,2321200.0,3827781900.0,1075038400.0,,,609425700.0,,2861901000.0,1784686100.0,10629300.0,,,,876452700.0,,,,457927500.0,4564900.0,7680625600.0,11508407500.0,948993400.0,,292344200.0,699655500.0,137463900.0,251149700.0,136466600.0,2673100.0,,801905400.0,,169912000.0,,3440563800.0,,,42339700.0,259585500.0,11025000.0,132773200.0,,1607385000.0,5047948800.0,1655051900,2429388000.0,694038800.0,130601100.0,,,1107194700.0,6148054900.0,312403800.0,,,6460458700.0,11508407500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122787800.0,,,
600395,盘江股份,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,629343200.0,,2862646500.0,539091000.0,56220800.0,17790800.0,,,,106804900.0,,29000000.0,3516200.0,4244413400.0,1075038400.0,,,601848700.0,,2830887000.0,1851318600.0,10374400.0,,,,860472900.0,,,,457927500.0,4482500.0,7692350000.0,11936763400.0,992993400.0,,333813700.0,569156500.0,131315100.0,349970200.0,131133400.0,4403900.0,,844672000.0,,163912000.0,,3521370200.0,,,56714700.0,253414400.0,11025000.0,132773200.0,,1617034300.0,5138404500.0,1655051900,2429388000.0,694038800.0,204722600.0,,,1370974000.0,6485955700.0,312403200.0,,,6798358900.0,11936763400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124400000.0,,,
600395,盘江股份,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,876084100.0,,2931159900.0,627921500.0,50165400.0,29956300.0,,,,110280500.0,,41000000.0,490000.0,4667057700.0,1075038400.0,,,602970700.0,,2799638400.0,1971158500.0,9761800.0,17300.0,,,844493200.0,,,,457927500.0,4535200.0,7765541000.0,12432598700.0,1212993400.0,,313647500.0,581854100.0,92848800.0,325931000.0,137913600.0,6173100.0,397212400.0,876547700.0,,153912000.0,,4099033600.0,,,71173500.0,207459400.0,62960000.0,132773200.0,,1631683400.0,5730717000.0,1655051900,2429388000.0,694038800.0,306321800.0,,,1170898100.0,6387479000.0,314402700.0,,,6701881700.0,12432598700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1123737200.0,,,
