机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
10,美丽生态,2014-08-15,2014-06-30,2014-06-30,合并本期,定期报告,391410144.54,,350000.0,71690716.6,1350421.14,44093343.05,,,1346008.56,209599387.31,,,0.0,719840021.2,,,,28970000.0,1939631.59,29308662.9,6297857.46,,,,,5043171.67,,,1782921.87,1783009.83,,75125255.32,794965276.52,,,0.0,64217296.3,15794113.08,2934514.07,7728577.14,,,81750809.03,,,0.0,172425309.62,,,,2768477.94,,196649.13,,2965127.07,175390436.69,588069788,132040840.59,8592788.79,2310962.09,,,-116737991.21,614276388.26,5298451.57,,,619574839.83,794965276.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,366281562.35,,350000.0,73537650.93,32029371.52,32061092.41,,,,207155681.46,,,0.0,711415358.67,,,,16725000.0,1906616.95,28388066.19,10473175.81,,,,,5020023.71,,,1503448.29,1834858.43,,65851189.38,777266548.05,,,,63711245.5,16985225.95,4141726.83,7042637.16,,,70481437.89,,,0.0,162362273.33,,,,1316538.94,,196649.13,,1513188.07,163875461.4,588069788,132040840.59,8592788.79,2438096.18,,,-124135893.87,607005619.69,6385466.96,,,613391086.65,777266548.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,388435586.12,,350000.0,75836612.74,33091771.29,60972341.96,,,,137262689.68,,,0.0,695949001.79,,,46921407.0,,1844226.61,48110422.88,,,,,,5086744.5,,,1760924.23,4545705.4,,108269430.62,804218432.41,0.0,,,102963222.22,14193784.86,11615458.52,7998140.28,,,60779354.31,,,0.0,197549960.19,54000000.0,,,733761.48,,344146.58,,55077908.06,252627868.25,588069788,132040840.59,8592788.79,2448325.83,,,-184877502.52,546274240.69,5316323.47,,,551590564.16,804218432.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,350341269.31,,,74537986.37,38690042.88,56414830.08,,,,164164147.04,,,0.0,684148275.68,,,128436034.0,,1796524.09,45556424.94,,,,,,5036524.33,,,2382926.61,4545705.4,,187754139.37,871902415.05,,,,132169202.54,15269591.67,3250505.28,10901270.97,,,39395204.71,,,0.0,200985775.17,119000000.0,,,2435608.44,,344146.58,,121779755.02,322765530.19,588069788,132040840.59,8592788.79,2577220.54,,,-187046649.63,544233988.29,4902896.57,,,549136884.86,871902415.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2015-08-18,2015-06-30,2015-06-30,合并本期,定期报告,319022306.6,0.0,1000000.0,72234458.42,5006868.76,58916217.22,,0.0,0.0,221798949.32,,0.0,0.0,677978800.32,125000.0,0.0,301484812.0,846600000.0,1748821.57,44014337.99,3930917.78,0.0,0.0,0.0,0.0,5196261.86,0.0,0.0,2084909.52,4545705.4,0.0,1209730766.12,1887709566.44,112500000.0,0.0,0.0,190510739.75,16203215.38,4102452.08,15879713.59,0.0,0.0,767212802.84,,0.0,0.0,1106408923.64,224000000.0,0.0,0.0,4191789.96,0.0,344146.58,0.0,228535936.54,1334944860.18,588069788,129390188.14,8592788.79,2678555.83,0.0,0.0,-180601151.59,548130169.17,4634537.09,,,552764706.26,1887709566.44,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,191612134.13,,0.0,64640397.42,7889236.87,70372024.11,,,,221379388.21,,,,555893180.74,125000.0,0.0,408257686.0,846600000.0,33721119.05,43032394.34,3930917.78,,,,,5126271.17,,,1631009.15,4545705.4,,1346970102.89,1902863283.63,116500000.0,,,204371195.43,18898444.2,5125232.67,12597402.73,,,712983392.01,,,,1070475667.04,274000000.0,,,5070208.41,,344146.58,,279414354.99,1349890022.03,588069788,129390188.14,8592788.79,2746119.53,,,-179460969.81,549337914.65,3635346.95,,,552973261.6,1902863283.63,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2016-04-27,2015-12-31,2015-12-31,合并本期,定期报告,1264113968.97,,40000000.0,398073806.4,14933832.64,109945323.38,,,,1437505939.88,,178984802.87,,3443557674.14,6125000.0,,743959600.72,,1052991.4,57220652.44,10693614.02,,,,,12234768.4,,825798775.51,18618544.07,30538839.15,24855404.0,1731098189.71,5174655863.85,1047100000.0,,14414631.48,700275096.1,16679278.24,15015253.72,94214808.57,20340289.51,,261654081.12,,82500000.0,,2252193438.74,510000000.0,216296621.51,,5900064.66,,7490790.76,,739687476.93,2991880915.67,819854713,1495371501.32,8592788.79,2910866.26,,,-151433909.03,2175295960.34,7478987.84,,,2182774948.18,5174655863.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,633644798.25,,950000.0,416809359.88,35545853.96,150093145.07,,,,1271936680.7,,178984802.87,,2687964640.73,125000.0,,787468973.72,,1046823.43,56160406.98,12014978.93,,,,,12116062.83,,825798775.51,26556579.18,30579377.19,24855404.0,1776722381.77,4464687022.5,606000000.0,,142482760.1,509042220.98,29849877.2,4348473.96,81996659.37,3361614.27,,197545585.53,,,,1574627191.41,510000000.0,216296621.51,,6539309.01,,7490790.76,,740326721.28,2314953912.69,819854713,1495371501.32,8592788.79,3032822.86,,,-184140564.43,2142711261.54,7021848.27,,,2149733109.81,4464687022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,590266815.58,,100000.0,426688825.04,25456442.7,106859529.76,,,,1539003286.68,,178984802.87,,2867359702.63,125000.0,,890722615.92,,33060655.46,56395712.91,13824786.74,,,,,12220318.26,,825798775.51,24813955.14,31262458.68,,1888224278.62,4755583981.25,439500000.0,,339296383.72,690707251.83,29488558.03,3900310.97,69887404.2,6495842.49,,224760335.46,,,,1804036086.7,510000000.0,218448627.57,,7186881.06,,7158578.71,,742794087.34,2546830174.04,819854713,1495371501.32,8592788.79,3107572.19,,,-125111476.51,2201815098.79,6938708.42,,,2208753807.21,4755583981.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,467123526.41,,1000000.0,431507975.31,28050499.79,149594746.2,,,,1544046042.83,,178984802.87,0.0,2800307593.41,125000.0,,882972615.92,,33054487.49,55542924.35,15189060.15,,,,,12095974.71,,825798775.51,23399931.0,31118720.73,0.0,1879297489.86,4679605083.27,378000000.0,,329282687.53,696195512.69,35936950.52,3866368.54,56010032.73,11365541.12,,221435365.16,,,0.0,1732092458.29,510000000.0,218448627.57,,7663512.06,,7151725.63,0.0,743263865.26,2475356323.55,819854713,1495371501.32,8592788.79,3176019.37,,,-129487040.18,2197507982.3,6740777.42,,,2204248759.72,4679605083.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,557151100.75,,28711708.72,394199154.87,8553632.49,62218064.92,,,,1799716655.82,,170670322.63,9835027.53,3031055667.73,,,894268514.94,,1028319.52,69760480.08,,,,,,12072320.9,,710798775.51,21891242.67,33605230.07,91280000.0,1834704883.69,4865760551.42,778354525.0,,23686048.26,823666417.57,22796441.58,13939022.39,38285444.06,16918189.64,,82846424.69,,272440974.41,99518950.37,2172452437.97,456000000.0,,,8138152.26,,7096748.71,,471234900.97,2643687338.94,819854713,1495371501.32,8592788.79,3273833.54,,,-111556782.09,2215536054.56,6537157.92,,,2222073212.48,4865760551.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,517090508.22,,270000.0,270991896.47,20347228.0,45920564.57,,,,1667849445.15,,102425580.02,2536512.77,2627431735.2,50000000.0,,230130345.3,,1022151.55,67403444.5,582524.27,,,,,11948956.24,,710798775.51,20787939.59,33605230.07,65020000.0,1191299367.03,3818731102.23,647565881.0,,116557543.32,568715894.35,11267503.59,5857529.99,18332762.24,,,139786346.87,,,97638067.39,1605721528.75,,,,8665238.16,,7096748.71,783010.05,16544996.92,1622266525.67,819854713,1495371501.32,8592788.79,3326381.34,,,-137064853.81,2190080530.64,6384045.92,,,2196464576.56,3818731102.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,美丽生态,2017-08-29,2017-06-30,2017-06-30,合并本期,定期报告,421964624.14,,270000.0,313595238.36,76301316.76,95835233.28,,,,1704228443.75,,95340067.05,9658182.27,2717193105.61,50000000.0,,217996389.72,,1015983.58,66645454.15,,,,,,12001899.94,,710798775.51,19565232.74,39749324.42,65020000.0,1182793060.06,3899986165.67,862821388.88,,15849412.26,644910543.53,11033778.47,5009112.96,2780527.19,,,58093282.0,,,86071210.66,1686569255.95,,,,9220794.21,,7096748.71,1167755.18,17485298.1,1704054554.05,819854713,1495371501.32,8592788.79,3411297.5,,,-157117050.43,2170113250.18,25818361.44,,,2195931611.62,3899986165.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
