机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600435,北方导航,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,303848979.43,,244232168.49,521935817.46,115116571.68,18270687.71,,,,599213315.47,,,1328046.83,1803945587.07,,,,3330000.0,7071373.13,835003637.15,55885502.74,,983634.58,,,560262907.35,167821098.47,60249485.5,1745397.31,25799036.96,,1718152073.19,3522097660.26,186000000,,91125423.48,401529510.09,63345486.11,44865101.58,2065146.59,,0.0,182278606.06,,4000000.0,0.0,975209273.91,24000000.0,,,17203249.5,,8476642.09,15282527.75,64962419.34,1040171693.25,744660000,760000115.95,82663827.35,1208717.93,,,515605390.56,2104138051.79,377787915.22,,,2481925967.01,3522097660.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,219915739.77,,142869461.29,618413288.54,120060069.56,24259582.15,,,,637583553.0,,,2958587.58,1766060281.89,,,,3330000.0,7007534.63,825494443.85,84095294.19,,1090356.97,,,535235046.67,171350653.23,60249485.5,1556355.13,26061165.82,,1715470335.99,3481530617.88,187800000,,63994293.35,489461658.58,19368881.29,44762298.37,1697135.17,,,179051817.62,,4000000.0,0.0,990136084.38,24000000.0,,,10349956.31,,8476642.09,22032527.75,64859126.15,1054995210.53,744660000,760000115.95,83674129.83,1739539.01,,,471022623.92,2061096408.71,365438998.64,,,2426535407.35,3481530617.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,243842369.65,,137998006.98,629376199.53,114385848.81,30083040.98,,,,666642683.36,,,2958587.58,1825286736.89,3330000.0,,,,6943696.13,821123897.43,12062746.18,,1100368.18,,,553745951.54,175370754.83,60249485.5,1426679.25,24820334.08,,1660173913.12,3485460650.01,197800000,,44986044.15,469397017.35,18990142.59,43964076.14,4698411.39,,,182174867.25,,4000000.0,0.0,966010558.87,24000000.0,,,10143875.23,,8476642.09,27032527.75,69653045.07,1035663603.94,744660000,760000115.95,82663827.35,1749904.1,,,472089341.59,2061163188.99,388633857.08,,,2449797046.07,3485460650.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2015-04-23,2014-12-31,2014-12-31,合并本期,定期报告,768758831.16,,307756960.38,628612146.1,209587096.77,12571808.96,,,,501279204.89,,,532171.76,2429098220.02,3330000.0,,,506650.28,6879857.63,997454895.46,2940202.32,,1078733.26,,,458445128.71,107771876.91,60249485.5,730372.63,34013968.6,,1673401171.3,4102499391.32,391700000,,134714840.0,566459251.56,137374913.61,43408043.9,62185113.93,518911.56,,243487853.93,,8146025.52,0.0,1587994954.01,28350000.0,,3859486.72,15980878.34,,7837962.33,,88797116.98,1676792070.99,744660000,775405377.76,83674129.83,2342850.73,,,412884910.75,2018967269.07,406740051.26,,,2425707320.33,4102499391.32,,32768789.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2015-04-23,2015-03-31,2015-03-31,合并本期,定期报告,375994538.36,,318915811.92,649202559.43,256390764.12,16050085.2,,,,603970663.97,,,145.3,2220524568.3,3330000.0,,,506650.28,6819859.82,983682745.65,6416648.08,,1133644.88,,,451253516.92,107771876.91,60249485.5,655153.16,33818143.6,,1655637724.8,3876162293.1,359700000,,131951972.25,563938144.98,119875023.64,43675592.34,40458923.78,506692.41,,78899218.65,,,0.0,1339005568.05,28600000.0,,4350405.86,22219297.53,,7837962.33,,94470955.31,1433476523.36,744660000,775405377.76,83674129.83,2446297.87,,,421966915.37,2028152720.83,414533048.91,,,2442685769.74,3876162293.1,,31463289.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2015-08-20,2015-06-30,2015-06-30,合并本期,定期报告,241935770.51,,210841759.16,750602906.23,267343748.54,13909279.15,,,,730100263.34,,,145.3,2214733872.23,3330000.0,,,506650.28,6767535.29,973502279.11,8285243.36,,1350830.92,,,442418622.83,107771876.91,60249485.5,599437.5,36597901.08,,1641379862.78,3856113735.01,307900000,,132802492.71,655018924.1,123844973.64,37350564.17,39746560.2,134535.64,,75414600.43,,,0.0,1372212650.89,28400000.0,,4194986.95,15801561.99,,7837962.33,,87697800.86,1459910451.75,744660000,775405377.76,83674129.83,3070600.51,,,416574511.01,2023384619.11,372818664.15,,,2396203283.26,3856113735.01,,31463289.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,206667422.02,,68362883.0,883301768.57,240319941.1,18751787.31,,,,826232685.56,,,145.3,2243636632.86,3330000.0,,,506650.28,6715210.76,963746900.62,9077438.1,,1400919.63,,,433776554.71,107771876.91,60249485.5,513721.84,38553834.55,,1625642592.9,3869279225.76,275900000,,116924528.9,789243339.12,29635857.03,34792988.44,39373101.2,141289.6,,61641075.81,,,,1347652180.1,42100000.0,,4030993.1,18842748.4,,7837962.33,,106654993.42,1454307173.52,744660000,775405377.76,83674129.83,3227921.14,,,379041123.3,1986008552.03,428963500.21,,,2414972052.24,3869279225.76,,33843289.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,845357331.58,,494594031.18,584030413.4,92248753.87,11829800.85,,,,628374715.2,,42272.01,153485.51,2656630803.6,3330000.0,,,516820.89,6662886.23,1017837882.07,24921838.67,,1407473.6,,,480450623.79,94991769.29,60249485.5,409537.86,35406200.24,,1726184518.14,4382815321.74,326800000,,125840383.37,984413016.1,133453201.07,43682836.02,64522667.33,349701.1,,69537558.27,,41446025.52,,1790045388.78,,,3213461.2,10242908.42,,5102652.97,,46890477.53,1836935866.31,744660000,814869809.69,83674129.83,1663749.73,,,414233112.34,2059100801.59,486778653.84,,,2545879455.43,4382815321.74,,28331454.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2016-04-21,2016-03-31,2016-03-31,合并本期,定期报告,479544524.85,,462051612.89,646146999.99,271128754.36,16089203.7,,,,677611380.18,,,123105.71,2552695581.68,3330000.0,,,516820.89,6628003.21,1005789023.13,24869826.1,,1591314.64,,,470332251.84,94991769.29,60249485.5,704390.54,37476616.73,,1706479501.87,4259175083.55,329300000,,149466968.69,874278751.13,85384135.44,36471962.52,54448837.19,119747.97,,67664684.0,,40600000.0,,1637735086.94,,,3706986.95,11605140.29,,5102652.97,,48746235.15,1686481322.09,744660000,814869809.69,83674129.83,2336010.1,,,422802809.06,2068342758.68,504351002.78,,,2572693761.46,4259175083.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,373286762.18,,153467683.84,1273070222.69,100138514.43,18195966.43,,,,703592687.23,,,222702.98,2621974539.78,3330000.0,,,516820.89,6558237.17,992773870.38,38275164.36,,1593764.25,,,460212410.41,94991769.29,60249485.5,611382.15,37467827.27,,1696580731.67,4318555271.45,306900000,,147700618.0,925578122.19,87341265.36,36496256.87,54305124.0,115260.52,13580351.55,74921201.99,,33500000.0,,1680438200.48,8300000.0,,33590677.55,10803920.28,,5102652.97,,86128705.74,1766566906.22,1489320000,70209809.69,83674129.83,3371786.66,,,381010796.21,2027586522.39,524401842.84,,,2551988365.23,4318555271.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2016-10-25,2016-09-30,2016-09-30,合并本期,定期报告,221304982.42,,126446775.6,1276063629.36,115926807.45,15569010.18,,,,847716848.21,,,222702.98,2603250756.2,3330000.0,,,516820.89,6505912.64,981192118.34,45070185.58,,1595794.81,,,447732551.53,94991769.29,60249485.5,561382.15,45580131.02,0.0,1687326151.75,4290576907.95,311900000,,109740867.68,980121314.27,86139764.46,37665966.24,48733047.36,152876.51,,77421162.51,,0.0,22125.0,1651897124.03,46800000.0,,33382677.55,10533920.28,,5102652.97,0.0,124150705.74,1776047829.77,1489320000,70209809.69,83674129.83,3949440.49,,,380819127.41,2027972507.42,486556570.76,,,2514529078.18,4290576907.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,530593716.39,,1083865252.16,775524070.07,72663783.34,12324011.18,,,,586848630.94,,54976.36,1375449.0,3063249889.44,3330000.0,,,,6453588.11,978188016.79,49795713.31,,,,,479666721.31,54268700.5,60249485.5,422893.3,30263656.11,,1662638774.93,4725888664.37,365000000,,206397688.51,1111941093.22,23607881.77,40145344.83,79422114.34,653513.24,,155065077.68,,10646025.52,,1992878739.11,60400000.0,,17313949.52,8493920.28,,4683959.63,,112128283.05,2105007022.16,1489320000,74493965.77,84165398.62,4394419.73,,,419407329.16,2071781113.28,549100528.93,,,2620881642.21,4725888664.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,391502826.38,,974048632.76,913793613.64,81305805.45,19275707.26,,,,641186975.55,,,1569492.34,3022683053.38,3330000.0,,,,6401263.58,962526682.62,49373988.66,,,,,468612575.98,54268700.5,60249485.5,1688998.52,31857008.9,,1638308704.26,4660991757.64,358700000,,290545401.01,966395992.98,30439448.13,34170460.03,72075889.78,173123.15,,145516001.21,,10000000.0,,1908016316.29,60400000.0,,13112615.65,10155735.72,,4683959.63,21236453.62,109588764.62,2017605080.91,1489320000,74493965.77,84165398.62,5553102.29,,,426530506.47,2080062973.15,563323703.58,,,2643386676.73,4660991757.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600435,北方导航,2017-08-24,2017-06-30,2017-06-30,合并本期,定期报告,450847029.03,,561853706.73,1163577759.3,91670795.24,15240852.98,,,,662261868.48,,,844066.4,2946296078.16,3330000.0,,,,6348939.05,952358263.23,60279429.31,,73834.5,,,457517129.9,54268700.5,60249485.5,2981300.8,34755134.8,,1632162217.59,4578458295.75,328700000,,285825977.65,1073165885.01,28309898.1,34640987.38,48964895.87,127298.27,12607325.46,64965870.65,,10000000.0,,1887308138.39,60400000.0,,12894677.55,9071631.87,,4683959.63,,118286722.67,2005594861.06,1489320000,79517323.31,84165398.62,6899017.0,,,386959509.28,2046861248.21,526002186.48,,,2572863434.69,4578458295.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
