机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300259,新天科技,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,407226428.09,,4763400.0,90613309.72,18520657.26,9990608.75,,4324600.45,,53255007.9,,,50000000.0,638694012.17,,,,,,42274170.69,128719088.91,,,,,30707103.22,,1429932.96,,2162367.17,,205292662.95,843986675.12,,,,51260370.51,26964434.91,3681234.04,5929186.36,,,1947104.1,,,0.0,89782329.92,,,,,,,21710000.0,21710000.0,111492329.92,181632000,290149772.88,29425933.59,,,,228361654.0,729569360.47,2924984.73,,,732494345.2,843986675.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,414046274.0,,4128320.0,99762607.23,16763913.37,9128932.94,,5362014.29,,53659554.11,,,31227514.86,634079130.8,,,,,,41547517.73,129603120.61,,,,,30558511.9,,1429932.96,,2449756.7,,205588839.9,839667970.7,,,,47557353.46,29407825.81,4073699.97,6887744.79,,,2175087.0,,,0.0,90101711.03,,,,,,,20710000.0,20710000.0,110811711.03,272448000,199333772.88,29425933.59,,,,225305755.88,726513462.35,2342797.32,,,728856259.67,839667970.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,453779048.08,,6088000.0,99759961.76,17418884.09,10742277.61,,4748890.36,,51201916.29,,,36156803.87,679895782.06,,,,,,41742668.7,144766951.09,,,,,30351148.61,,1429932.96,,2576276.74,,220866978.1,900762760.16,,,,55196608.76,42417526.12,4306656.46,6477867.44,,,3243891.12,,,0.0,111642549.9,,,,,,,20710000.0,20710000.0,132352549.9,272448000,199085375.41,29425933.59,,,,265079309.43,766038618.43,2371591.83,,,768410210.26,900762760.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2015-03-28,2014-12-31,2014-12-31,合并本期,定期报告,469556641.18,,11187189.04,102197388.88,3662843.76,7551875.87,,4660196.79,,36871512.22,,,35000000.0,670687647.74,17800000.0,,,,6418890.26,186490152.0,40826735.76,,,,,30146769.12,,1429932.96,1047106.91,2631553.08,7284332.02,294075472.11,964763119.85,,,,95983703.03,22314445.07,8644520.11,8389529.4,,,3091531.13,,,0.0,138423728.74,,,,,,,,20710000.0,159133728.74,272448000,199085375.41,39639405.26,,,,289816634.64,800989415.31,4639975.8,,,805629391.11,964763119.85,,20710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,408153479.43,,9036147.0,104110337.7,6239831.66,11835893.74,,4350576.37,,39300985.13,,,65000000.0,648027251.03,17800000.0,,,4900000.0,6342057.68,186278510.1,44270625.01,,,,,29949668.6,,1429932.96,923676.95,2780837.86,8095156.02,302770465.18,950797716.21,,,,78251372.06,18682387.03,4467588.02,5737613.8,,,4504100.65,,,0.0,111643061.56,,,,,,,,20710000.0,132353061.56,272448000,199085375.41,39639405.26,,,,302461218.67,813633999.34,4810655.31,,,818444654.65,950797716.21,,20710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,385810561.54,,4945972.69,117826152.53,3091521.7,12783965.19,,4615402.75,,43202667.33,,,65000000.0,637276243.73,25600000.0,,,7454178.43,6265225.1,252206608.25,814241.26,,,,,29744442.72,,1429932.96,847646.42,3211573.5,20393389.08,347967237.72,985243481.45,,,,96561947.8,19692269.59,5131346.4,4894532.11,,,27330821.95,,,0.0,153610917.85,,,,,,,,21210000.0,174820917.85,463161600,8371775.41,39639405.26,,,,295010176.6,806182957.27,4239606.33,,,810422563.6,985243481.45,,21210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,367721061.98,,1917538.19,124779386.24,5054236.06,15758676.79,,994861.1,,48336048.24,,,65000000.0,629561808.6,38522288.73,,,7465514.55,6188392.52,254890744.25,182337.0,,,,,57956350.22,,1429932.96,737641.29,3429700.91,17707255.58,388510158.01,1018071966.61,,,,103020762.67,24294825.73,5224899.31,5677159.53,,,2172297.61,,,,140389944.85,,,,,,,,17500000.0,157889944.85,466748600,29893775.41,39639405.26,,,,319495480.08,855777260.75,4404761.01,,,860182021.76,1018071966.61,,17500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2016-02-27,2015-12-31,2015-12-31,合并本期,定期报告,335231873.62,,9210652.19,121954404.89,5893196.26,15135740.45,,1982065.97,,52501965.45,,,65000000.0,606909898.83,53392288.73,,,7755772.06,6111559.94,241528185.51,117800.0,,,,,57478943.01,,1429932.96,2144043.64,3712044.51,50362465.63,424033035.99,1030942934.82,,,,88363018.07,21820212.35,10027400.73,4416276.71,,,3741846.71,,,,128368754.57,,,,,,,,20000000.0,148368754.57,466748600,29893775.41,47778765.75,,,,333935175.99,878356317.15,4217863.1,,,882574180.25,1030942934.82,,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2016-04-27,2016-03-31,2016-03-31,合并本期,定期报告,355199057.53,,4477961.2,145066505.63,6873049.81,18504733.11,,1581735.7,,55155005.01,,,30000000.0,616858047.99,53392288.73,,,8428997.28,6034727.36,277247586.03,,,,,,57130253.46,,3964017.17,1933959.24,4128342.56,26020744.06,438280915.89,1055138963.88,950000.0,,,87218509.1,22553725.76,5543896.58,8312088.82,,,7730503.53,,,,132308723.79,,,,,,,,19500000.0,151808723.79,466748600,29893775.41,47778765.75,,,,350592442.75,895013583.91,8316656.18,,,903330240.09,1055138963.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,348964432.56,,7097210.0,151738833.22,6254947.37,18635223.37,,2445630.85,,69163191.29,,,30000000.0,634299468.66,55295281.73,,,8454962.43,47089569.38,238514758.52,2242815.79,,,,,56807310.55,,3964017.17,2936767.96,4454960.34,21074145.69,440834589.56,1075134058.22,,,,107691663.67,21942119.45,6217402.18,7641909.73,,1519553.99,7602666.32,,,,152615315.34,,,,,,,,17000000.0,169615315.34,465303600,21223775.41,47778765.75,,,,362384696.02,896690837.18,8827905.7,,,905518742.88,1075134058.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,1119500041.51,,4215507.0,154584129.49,8250068.37,21351706.75,,1176419.15,,80423285.52,,,30000000.0,1419501157.79,56096081.73,,,22104378.17,46289210.07,246099533.68,2977912.36,,,,,56493711.79,,3964017.17,2606002.66,4931262.91,14351918.84,455914029.38,1875415187.17,,,,111857943.85,24420059.37,6390360.43,6168954.1,,1478228.27,10965564.47,,,,161281110.49,,,,,,,,17000000.0,178281110.49,535501781,711702851.29,47778765.75,,,,393458123.47,1688441521.51,8692555.17,,,1697134076.68,1875415187.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,1156865832.14,,12528073.97,195743386.32,5718230.46,18149991.32,,1832912.46,,99389047.14,,,117941.42,1490345415.23,56096081.73,,,22895181.98,49015704.31,286202254.21,12789728.43,,,,,62548774.53,,51607609.33,2262936.98,5374053.48,5780860.87,554573185.85,2044918601.08,,,2440000.0,134586186.53,25064637.56,15481382.22,11158011.31,,71740.0,49591957.48,,,,238393915.1,,,,,,1037417.81,7211400.0,27971317.84,266365232.94,535501781,711702851.29,57714603.33,,14994000.0,,419964595.36,1709889830.98,68663537.16,,,1778553368.14,2044918601.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,1055498561.03,35169468.64,8209219.42,185690522.95,7298087.34,21724019.88,,1168718.17,,111835765.16,,,7924918.74,1434519281.33,60496081.73,,,32499786.53,73418005.63,281190638.74,15024322.62,,,,,62188329.67,,51607609.33,2110080.21,5631966.66,16722402.49,600889223.61,2035408504.94,,,,127886518.21,26273614.96,6590366.27,8312327.7,,71740.0,47054313.79,,,,216188880.93,,,,,,984685.1,7211400.0,27881085.18,244069966.11,535501781,711702851.29,57714603.33,,14994000.0,,437330577.34,1727255812.96,64082725.87,,,1791338538.83,2035408504.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300259,新天科技,2017-08-22,2017-06-30,2017-06-30,合并本期,定期报告,429106940.84,25564601.99,5224467.29,221267851.95,7962918.06,22522166.36,,1790842.81,,135221876.29,,,509831333.04,1358492998.63,56944605.4,,,42207832.02,85387560.83,350012226.15,6936493.13,,,,,71664010.39,,104944623.6,2637793.9,7972713.54,3810275.19,732518134.15,2091011132.78,24050000.0,,,118045358.04,37089898.3,8641231.99,14964224.38,56264.24,136000.0,45607415.69,,19500000.0,,268090392.64,,,,,,2615642.22,,19556118.41,287646511.05,534389981,705032051.29,57707487.47,,7211400.0,,439765497.43,1729683617.19,73681004.54,,,1803364621.73,2091011132.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
