机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
955,欣龙控股,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,304047495.22,,1812194.04,32151406.74,11117000.55,16439874.16,,,,51815503.18,,,0.0,417383473.89,,,,,,294151648.72,182344370.64,173072.42,,,,86479387.47,,,107897.5,,,563256376.75,980639850.64,20000000.0,,,21709932.08,1851503.31,123848.09,-19661034.91,231000.0,,71733217.64,,62000000.0,0.0,157988466.21,159863013.7,,,,,,,159863013.7,317851479.91,538395000,449896624.58,,,,,-327781784.52,660509840.06,2278530.67,,,662788370.73,980639850.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,236092841.1,,2341008.29,26916573.02,37510176.93,21002761.18,,,,64151706.61,,,16000000.0,404015067.13,,,,,,290970668.74,203706142.98,3501559.64,,,,87251130.77,,,354873.25,,,585784375.38,989799442.51,19000000.0,,,23238627.97,2155563.86,247580.37,-19828610.19,231000.0,,69282281.32,,47000000.0,0.0,141326443.33,159863013.7,,,,,,,159863013.7,301189457.03,538395000,449896624.58,,,,,-324544770.1,663746854.48,24863131.0,,,688609985.48,989799442.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2015-04-25,2014-12-31,2014-12-31,合并本期,定期报告,209945197.43,,2837895.22,26354641.6,7153144.71,14603338.53,,1903464.44,,63265716.17,,,37113879.73,363177277.83,,,,,,452366735.65,56187318.47,159938.44,,,,106704496.69,,,334643.29,,21680385.0,637433517.54,1000610795.37,18000000.0,,,31002256.54,2058046.39,263007.44,5065593.39,560042.48,,63887629.82,,109863013.7,0.0,230699589.76,50000000.0,,,3320000.0,10800000.0,,,65407360.0,296106949.76,538395000,449896898.33,,,,,-310764268.19,677527630.14,26976215.47,,,704503845.61,1000610795.37,,1287360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,159823412.81,,1399134.39,23146884.74,8378266.38,13634874.95,,247814.72,,67771583.72,,,57476507.7,331878479.41,,,,,,445462071.42,99502236.59,177840.53,,,,106016229.55,,,400638.4,,,651559016.49,983437495.9,16000000.0,,10000000.0,25609277.21,4266925.25,236069.59,1697531.78,231000.0,,64287648.33,,99863013.7,0.0,222191465.86,50000000.0,,,3940000.0,11700000.0,,,66927360.0,289118825.86,538395000,449896898.33,,,,,-320770131.38,667521766.95,26796903.09,,,694318670.04,983437495.9,,1287360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2015-08-08,2015-06-30,2015-06-30,合并本期,定期报告,115263072.44,4419900.0,1355648.58,37847948.18,8134528.62,18027882.81,,809419.65,,63949706.26,,,30476754.1,280284860.64,,,,,,438319870.4,111490905.08,115938.89,,,,105345922.3,,,346633.51,,,655619270.18,935904130.82,,,10000000.0,31108753.52,4171707.33,234168.56,1189853.56,231000.0,,64466457.18,,65000000.0,0.0,176401940.15,50000000.0,,,5810000.0,12600000.0,,,74455360.0,250857300.15,538395000,449896898.33,,,,,-329776872.15,658515026.18,26531804.49,,,685046830.67,935904130.82,,6045360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,160681921.73,4238900.0,628510.63,43006675.06,16156284.06,19629153.5,,1258093.33,,72171409.47,,,25295906.45,343066854.23,,,,,,431637820.97,115351732.12,116697.92,,,,105230873.39,,,292628.62,,,652629753.02,995696607.25,55000000.0,,10000000.0,29943298.76,2980600.46,899015.38,1604230.16,231000.0,,64052052.86,,65000000.0,,229710197.62,50000000.0,,,18760558.8,13500000.0,,,88905918.8,318616116.42,538395000,449896898.33,,,,,-337409258.59,650882639.74,26197851.09,,,677080490.83,995696607.25,,6645360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,274979834.28,14462119.81,801577.78,40225852.47,5357200.23,11756944.15,,1520553.33,,69696104.31,,,24715117.24,443515303.6,,,,,,512128111.72,9263012.49,111422.22,,,,122882876.22,,,2093969.64,,1733684.86,648213077.15,1091728380.75,85000000.0,,2000000.0,39978182.79,2350280.96,1201889.48,946877.27,611608.0,,64359333.22,,50000000.0,,246448171.72,150000000.0,,,8013223.8,14400000.0,,,189254533.99,435702705.71,538395000,469310798.33,,,,,-387622319.61,620083478.72,35942196.32,,,656025675.04,1091728380.75,,16841310.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,208368474.4,16838304.91,1220000.0,47946002.04,23086298.98,58255184.76,,361220.87,,69467145.67,,,26596446.93,452139078.56,,,,,,505207944.77,9497472.06,111358.62,,,,122001850.66,,,2039964.75,,,638858590.86,1090997669.42,100000000.0,,2000000.0,32812612.09,2574573.08,1320999.55,609189.87,341992.66,,64376742.26,,50000000.0,,254036109.51,150000000.0,,,8013223.8,15300000.0,,,189836264.77,443872374.28,538395000,469310798.33,,,,,-395620240.54,612085557.79,35039737.35,,,647125295.14,1090997669.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,159494312.41,32869172.72,441127.23,64980991.17,12158745.39,45015630.88,,205920.87,,85375628.74,,,35208799.1,435750328.51,30000000.0,,,,,500110095.66,9731424.37,111236.82,,,,121409991.92,,6100000.0,1717280.62,,,669180029.39,1104930357.9,95000000.0,,,32919766.35,2739905.78,962599.64,234883.55,,,70805076.12,,61500000.0,,264162231.44,158500000.0,,,7340633.13,16200000.0,,,198186863.15,462349094.59,538395000,469310798.33,,,,,-399387361.68,608318436.65,34262826.66,,,642581263.31,1104930357.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,145854268.74,53509579.78,1893508.3,74591433.91,28488956.33,112500211.79,,538157.78,,82839798.45,,,23656595.09,523872510.17,30000000.0,,,,,492403572.73,10114333.14,111108.02,,,,122030198.93,,7533807.57,1912327.05,,,664105347.44,1187977857.61,45000000.0,,14514000.0,34726855.61,2705828.75,645699.04,1987431.69,,,132361110.96,,21500000.0,,253440926.05,258500000.0,,,6971256.0,17100000.0,,,298399216.8,551840142.85,538395000,469310798.33,,,,,-405464217.08,602241581.25,33896133.51,,,636137714.76,1187977857.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2017-04-20,2016-12-31,2016-12-31,合并本期,定期报告,120972392.39,23189319.21,740000.0,67596703.3,16272409.34,61577195.23,,,,75854892.81,,,26014144.37,392217056.65,,,,109375256.81,,472483957.09,6119661.75,192.3,,,,110967184.48,,6012288.06,1992987.43,,87103146.22,794054674.14,1186271730.79,15000000.0,,17274000.0,35164041.54,3293595.27,529868.63,8186765.71,454998.74,,66883302.12,,79500000.0,,226286572.01,191500000.0,,,,,971997.54,,210893852.52,437180424.53,538395000,534049286.14,,,,,-355560957.29,716883328.85,32207977.41,,,749091306.26,1186271730.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2017-04-26,2017-03-31,2017-03-31,合并本期,定期报告,100657563.58,37314711.82,1699306.74,84882850.02,22313054.77,74897665.34,,348000.0,,80526238.17,,,24214049.25,426853439.69,,,,108816021.21,,465567071.55,5008455.16,168.3,,,,109997208.99,,6012288.06,1823647.81,,30854373.76,728079234.84,1154932674.53,63158188.79,,6000000.0,32570157.88,4322861.94,575260.27,7490237.88,,,5286215.06,,74500000.0,,193902921.82,191500000.0,,,,,946348.16,,210476280.08,404379201.9,538395000,534049286.14,,,,,-353617559.72,718826726.42,31726746.21,,,750553472.63,1154932674.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,欣龙控股,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,193890567.32,47511104.21,1325926.3,101664145.67,22861668.03,66275721.15,,,,69944771.39,,,18805361.91,522279265.98,,,,108117575.73,,465003317.52,5033215.64,1016833.4,,,,109033831.27,,6012288.06,2240617.21,,30799268.64,727256947.47,1249536213.45,85000000.0,,28000000.0,38006980.11,2467872.6,786951.41,2187847.44,,,6120936.34,,92000000.0,,254570587.9,261500000.0,,,,,920698.79,,280000165.92,534570753.82,538395000,534049286.14,,,,,-389437997.8,683006288.34,31959171.29,,,714965459.63,1249536213.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
