机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
667,美好集团,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,495418861.15,,,22464416.84,426483029.33,12186560.76,,,,1632383775.08,,,579746.94,2589516390.1,0.0,,,5500000.0,,67722574.6,,,,,,262219.15,,21506045.35,2905337.96,4892909.67,,102789086.73,2692305476.83,107840000.0,0.0,,183227350.3,145191581.71,3337204.16,132390180.06,,,532745443.41,,,4312200.0,1109043959.64,219227032.85,,,,,,,219227032.85,1328270992.49,765273112,80400861.96,209066165.81,,,,297745586.0,1352485725.77,11548758.57,,,1364034484.34,2692305476.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2008-04-11,2007-12-31,2007-12-31,合并本期,定期报告,57529460.08,,,19008999.66,468604074.11,15809102.95,,,,1724498023.41,,,599477.64,2286049137.85,0.0,,,79407813.0,15301806.55,84873102.47,48065.9,,,,,291541.01,,15236593.59,3293938.02,9031457.45,,207484317.99,2493533455.84,57000000.0,0.0,,73160525.04,193499676.76,2518816.53,100475543.79,1157850.0,,394881944.15,,28986065.08,,851680421.35,190000000.0,,,,,,,190000000.0,1041680421.35,765273112,81983659.86,179057301.5,,,,413419690.45,1439733763.81,12119270.68,,,1451853034.49,2493533455.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2008-04-20,2008-03-31,2008-03-31,合并本期,定期报告,2433291605.87,,,32125291.13,646486825.88,21278223.64,,,,2051093913.45,,,830717.98,5185106577.95,0.0,,,79407813.0,30601261.01,82758362.77,52469.9,,,,,292494.56,,15236593.59,3026298.81,11402414.81,,222777708.45,5407884286.4,114500000.0,0.0,,170216152.14,152811025.87,3066972.42,76875442.04,,,135867739.07,,745180.93,,654082512.47,190000000.0,,,,,,,190000000.0,844082512.47,962252757,2856407028.56,179057301.5,,,,554000335.78,4551717422.84,12084351.09,,,4563801773.93,5407884286.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2008-08-26,2008-06-30,2008-06-30,合并本期,定期报告,1430748048.83,,,30704298.56,606907834.2,641776707.42,,,,3318888334.62,,,593208.5,6029618432.13,0.0,,,79517211.54,38288354.72,77206460.17,182268.2,,,,,410131.44,,15136593.59,2726167.59,12538838.66,,226006025.91,6255624458.04,100000000.0,0.0,,190928644.08,33542999.02,3776914.57,75530718.62,287100.0,11279630.41,478665064.82,,503508.19,,894514579.71,480000000.0,,260000000.0,,,,,740000000.0,1634514579.71,1347153859,2776510946.11,118435377.81,,,,371460762.7,4613560945.62,7548932.71,,,4621109878.33,6255624458.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2008-10-14,2008-09-30,2008-09-30,合并本期,定期报告,1363390540.98,,,39740144.65,717729967.94,178630773.49,,,,3537639604.82,,,737997.24,5837869029.12,0.0,,,130777211.54,38090340.6,80294789.21,651351.6,,,,,391751.51,,15136593.59,2506673.14,21579625.77,,289428336.96,6127297366.08,100000000.0,0.0,,106001371.21,38322237.9,3954483.14,25919807.75,287100.0,,459929339.3,,261835.45,,734676174.75,452000000.0,,260000000.0,,,,,712000000.0,1446676174.75,1347153859,2776510946.11,118435377.81,,,,430367830.72,4672468013.64,8153177.69,,,4680621191.33,6127297366.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2009-04-16,2008-12-31,2008-12-31,合并本期,定期报告,1045662437.48,,,31427485.58,635832463.63,469517857.75,,,11500000.0,3730974353.01,,,782476.98,5925697074.43,0.0,,,144446382.49,33783453.29,79420217.61,206300.0,,,,,1343822.49,,15136593.59,2634920.97,14191324.35,,291163014.79,6216860089.22,100000000.0,0.0,,297737918.52,15157723.22,3775484.17,20882046.94,2186302.53,,339271900.05,,162000000.0,,941011375.43,328480000.0,,260000000.0,,,,,588480000.0,1529491375.43,1347153859,2771566177.02,147389602.7,,,,416829829.02,4682939467.74,4429246.05,,,4687368713.79,6216860089.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,1274938929.46,,,32236740.37,732561981.67,56809219.57,,,11500000.0,3764539457.18,,,558157.86,5873144486.11,0.0,,,148521150.8,43506698.58,77830541.67,760909.05,,,,,1340532.66,,15136593.59,2017373.33,15086769.85,,304200569.53,6177345055.64,100000000.0,0.0,,171385863.1,16681605.08,1094267.99,29636539.1,327082.53,,358229967.64,,162000000.0,,839355325.44,365850000.0,,260000000.0,,,,,625850000.0,1465205325.44,1347153859,2771566177.02,147389602.7,,,,441723535.12,4707833173.84,4306556.36,,,4712139730.2,6177345055.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2009-08-11,2009-06-30,2009-06-30,合并本期,定期报告,1067415274.75,,,41260756.14,1115302913.79,45817191.91,,,,3902017560.53,,,397723.31,6172211420.43,0.0,,6370000.0,153667731.85,43387699.11,77118493.99,2062594.11,,,,,1277446.18,,15136593.59,1850755.64,18665554.58,,319536869.05,6491748289.48,110000000.0,0.0,,226892695.23,32183485.36,1870741.55,29297609.64,,9572249.01,342020673.51,,242000000.0,,993837454.3,512820000.0,,260000000.0,,,,,772820000.0,1766657454.3,1347153859,2771091011.31,147389602.7,,,,457573437.69,4723207910.7,1882924.48,,,4725090835.18,6491748289.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2009-10-26,2009-09-30,2009-09-30,合并本期,定期报告,757974237.2,,,59914640.44,946371776.26,108371077.2,,,,4264757243.52,,,318489.9,6137707464.52,0.0,,10000196.9,156688990.63,43027098.54,76868925.38,1904006.8,,,,,1273387.2,,15136593.59,1685804.72,18870824.97,,325455828.73,6463163293.25,160000000.0,0.0,,170765045.45,13935396.36,1921779.82,85693611.58,,,325948092.89,,190000000.0,,948263926.1,454610000.0,,260000000.0,,,,,714610000.0,1662873926.1,1347153859,2771091011.31,147389602.7,,,,532724089.68,4798358562.69,1930804.46,,,4800289367.15,6463163293.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2010-04-13,2009-12-31,2009-12-31,合并本期,定期报告,2503339741.98,,,75171993.12,660443383.57,272856159.49,,,,4470854505.22,,,246775.11,7982912558.49,0.0,,27517752.5,143204953.39,42485126.07,266960643.68,5628560.6,,,,,1898384.04,,15136593.59,1490993.71,25670458.87,,529993466.45,8512906024.94,190000000.0,0.0,,140953251.42,127574946.68,12354956.1,26312004.95,23085841.44,,284442434.84,,290000000.0,,1094723435.43,314000000.0,1785425227.75,260000000.0,,,,1324932.62,2360750160.37,3455473595.8,1347153859,2750086602.76,167889163.99,8680725.13,,,648617583.94,4922427934.82,135004494.32,,,5057432429.14,8512906024.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2010-04-27,2010-03-31,2010-03-31,合并本期,定期报告,2529713258.12,,,147191021.37,617742497.93,124870172.74,,,,4616928268.69,,,,8036445218.85,0.0,,41415991.5,138768774.27,49680097.86,253229671.34,12449481.6,,,,,1944774.86,,15136593.59,622244.68,29842697.43,,543090327.13,8579535545.98,190000000.0,0.0,,106504460.3,151699081.82,3535361.36,42216264.22,48817641.44,,350384501.78,,226000000.0,,1119157310.92,522260000.0,1786073880.25,,,,,1324932.62,2309658812.87,3428816123.79,1347153859,2748503804.87,167889163.99,8680725.13,,,673963302.79,4946190855.78,204528566.41,,,5150719422.19,8579535545.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,2030738842.59,,,87873132.01,1237099824.78,34893253.01,,,,4790525591.93,,,,8181130644.32,0.0,,44041031.69,142817471.79,49300451.15,252585946.26,21830721.6,,,,,1879690.47,,15136593.59,662850.68,39864043.22,,568118800.45,8749249444.77,170000000.0,0.0,,102182874.76,592414552.2,3644930.9,-8913480.71,76866700.0,,353329759.7,,516000000.0,,1805525336.85,70970000.0,1786722532.75,,,,,3206241.12,1860898773.87,3666424110.72,2559592332,1536065331.86,167889163.99,8680725.13,,,606190163.93,4878417716.91,204407617.14,,,5082825334.05,8749249444.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2010-10-21,2010-09-30,2010-09-30,合并本期,定期报告,2567381206.63,,,95588612.9,1416446128.87,35835043.72,,,,5058122900.22,,,82548872.93,9255922765.27,0.0,,49181560.7,108682157.0,54304881.7,250354373.36,25651927.01,,,,,1877766.65,,15136593.59,573203.35,44931506.93,,550693970.29,9806616735.56,180000000.0,0.0,,135016381.85,1044435248.69,4708580.35,46313619.65,117030000.0,,568027013.13,,454000000.0,,2549530843.67,564670000.0,1787371185.25,,,,,2948912.79,2354990098.04,4904520941.71,2559592332,1535735929.62,167889163.99,8680725.13,,,630197643.11,4902095793.85,,,,4902095793.85,9806616735.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2011-04-19,2010-12-31,2010-12-31,合并本期,定期报告,1912591517.77,,,217180888.38,1245617149.74,485498311.55,,,3673762.4,4725732043.76,,,60019761.69,8650313435.29,0.0,,52893769.2,179982339.63,358856403.17,283698184.72,28534213.01,,,,,1866674.35,,15136593.59,1345556.17,50394985.44,0.0,972708719.28,9623022154.57,120000000.0,0.0,,471136850.23,772063397.87,17378241.14,111786854.68,22346635.5,,373426411.4,,303000000.0,0.0,2191138390.82,586670000.0,1788050686.32,,,,,3352323.89,2378073010.21,4569211401.03,2559592332,1535866730.57,174722404.33,8680725.13,,,774948561.51,5053810753.54,,,,5053810753.54,9623022154.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2011-04-28,2011-03-31,2011-03-31,合并本期,定期报告,2388268188.7,,,186695588.25,1394928930.26,52815051.19,,,3673762.4,4600897916.77,,,53666703.32,8680946140.89,0.0,,65586916.2,116766927.99,355114770.13,280215341.25,32093968.89,,,,,2705371.24,,19352123.87,1258875.6,51095698.4,0.0,924189993.57,9605136134.46,210000000.0,0.0,,355629878.62,687399331.78,5303723.34,100651349.42,52726935.0,,451122134.93,,302000000.0,0.0,2164833353.09,546670000.0,1788769586.28,,,,,3333054.83,2338772641.11,4503605994.2,2559592332,1535866730.57,174722404.33,8680725.13,,,822667948.23,5101530140.26,,,,5101530140.26,9605136134.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2011-08-16,2011-06-30,2011-06-30,合并本期,定期报告,1947272051.71,,,65748470.15,1563575086.69,678120957.85,,,,5060818643.6,,,64250577.73,9379785787.73,0.0,,67906116.2,119318133.34,355638253.23,277701321.56,40200826.51,,,,,2707250.36,,15136593.59,995508.65,66043301.13,0.0,945647304.57,10325433092.3,330000000.0,0.0,,492846768.85,761361587.79,5191136.42,58351524.87,84600000.0,,442402854.44,,30000000.0,0.0,2204753872.37,1019000000.0,1789488486.24,,,,,3313785.77,2811802272.01,5016556144.38,2559592332,1535866730.57,174722404.33,8680725.13,,,832915825.96,5111778017.99,197098929.93,,,5308876947.92,10325433092.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2011-10-24,2011-09-30,2011-09-30,合并本期,定期报告,2196683673.32,,,49122815.7,1799580639.76,302757441.56,,,,5328972037.44,,,54662844.05,9731779451.83,0.0,,67906116.2,124140587.13,350615952.82,265733263.2,51922540.34,,,,,2506134.2,,15136593.59,834709.91,53721534.21,0.0,932517431.6,10664296883.4,330000000.0,0.0,45000000.0,429479444.97,777875159.16,5565413.82,53035734.73,117045935.0,,441915940.28,,470000000.0,0.0,2669917627.96,854000000.0,1790207386.2,,,,,3294516.71,2647501902.91,5317419530.87,2559592332,1535866730.57,174722404.33,8680725.13,,,871230553.43,5150092745.46,196784607.1,,,5346877352.56,10664296883.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,2166990455.22,,,60022232.54,1659375915.37,83595532.47,,,,5844260453.35,,,80064884.79,9894309473.74,,,73537594.8,132008274.4,375144805.06,263393248.93,67530796.63,,,,,3309002.95,,15136593.59,719616.8,64481945.88,0.0,995261879.04,10889571352.8,306500000.0,,57000000.0,548010707.59,751197652.37,22547913.29,113768037.11,24420402.08,,475127244.28,,710000000.0,0.0,3008571956.72,667000000.0,1790866611.39,,,,,3633154.61,2461499766.0,5470071722.72,2559592332,1535866730.57,180804900.22,8680725.13,,,935338129.98,5220282817.9,199216812.16,,0.0,5419499630.06,10889571352.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,1834071313.69,,,54253333.68,1921890549.87,271570616.46,,,,6306704421.36,,,97315393.27,10485805628.3,,,73537594.8,117860014.12,372656412.27,260935488.72,80590053.26,,,,,3172384.97,,15136593.59,492134.67,64056419.33,0.0,988437095.73,11474242724.1,877000000.0,,38564005.0,444611225.89,664219230.51,7623218.99,118784716.11,53651243.75,,467938280.73,,755000000.0,0.0,3427391920.98,807000000.0,1791621082.88,,,,,3827021.84,2602448104.72,6029840025.7,2559592332,1535663858.81,180804900.22,8680725.13,,,963475644.67,5248217460.83,196185237.53,,0.0,5444402698.36,11474242724.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2012-08-14,2012-06-30,2012-06-30,合并本期,定期报告,1465910412.47,0.0,0.0,59994495.89,1676692520.29,229597021.13,,0.0,0.0,7180628256.03,,0.0,92834323.67,10705657029.5,0.0,0.0,73537594.8,113162616.05,372627881.22,252517804.55,83266309.41,0.0,0.0,0.0,0.0,3082352.82,0.0,15136593.59,285718.25,68519465.82,0.0,982136336.51,11687793366.0,830000000.0,0.0,26564005.0,523274132.52,758877134.24,7380770.71,73394974.31,85728743.75,0.0,457383773.53,,869000000.0,0.0,3631603534.06,778000000.0,1792392136.16,0.0,0.0,0.0,0.0,3804393.71,2574196529.87,6205800063.93,2559592332,1535663858.81,180804900.22,8680725.13,0.0,,1001174858.44,5285916674.6,196076627.46,0.0,0.0,5481993302.06,11687793366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2012-10-23,2012-09-30,2012-09-30,合并本期,定期报告,1460694453.95,,,41131213.32,1067382823.27,231629626.79,,,,8902691401.36,,,114850780.99,11818380299.7,,,73388023.19,113261036.31,382595621.31,251390458.98,105045861.93,,,,,2974390.9,,15136593.59,417919.31,62698938.97,0.0,1006908844.49,12825289144.2,906800000.0,,13400000.0,484421570.56,1082623872.95,7512134.72,80571648.62,117653523.19,,469598551.86,,689000000.0,0.0,3851581301.9,1652900000.0,1793163189.44,,,,,4011310.13,3450074499.57,7301655801.47,2579882332,1538707358.81,180804900.22,8680725.13,,,1017262167.2,5325337483.36,198295859.34,,0.0,5523633342.7,12825289144.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,1491045503.99,,,140850862.4,957409960.2,147674516.82,,,,9092845598.66,,,122037689.27,11951864131.3,,,73388023.19,119384353.79,404178239.76,410584154.19,,,,,,4511023.33,,11777122.62,442167.55,67140507.45,,1091405591.88,13043269723.2,809800000.0,,,837241392.33,1223227910.03,23717621.22,109968187.41,34679672.92,,304705278.24,,824675800.0,,4168015862.15,1207700000.0,1793855575.63,267821333.33,,,,4876145.19,3274253054.15,7442268916.3,2579882332,1542171733.07,216746501.08,,,,1064353033.56,5403153599.71,197847207.21,,,5601000806.92,13043269723.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,1461138955.91,,,108800835.16,937226454.3,323474075.13,,,,9892946717.52,,,161314623.29,12884901661.3,,,73388023.19,122770227.22,401003200.94,406434003.0,14286.0,,,,,4343382.32,,11777122.62,1731126.62,69306937.68,,1090768309.59,13975669970.9,729800000.0,,30000000.0,719355279.35,1545346393.5,8517581.13,116369784.41,61794908.8,,603631745.67,,822482500.0,,4637298192.86,1646230000.0,1794670486.54,278855000.01,,,,5396571.84,3725152058.39,8362450251.25,2579882332,1542171733.07,216746501.08,,,,1079570403.24,5418370969.39,194848750.26,,,5613219719.65,13975669970.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,1557564144.51,,,108262404.56,956105563.97,289575285.55,,,,10167061089.6,,,198427458.3,13276995946.5,,,73388023.19,123936834.29,398425994.2,538248735.06,766222.0,,,,,4229867.37,,11777122.62,1484434.39,65123060.83,,1217380293.95,14494376240.5,230000000.0,,30000000.0,579540865.72,1918926291.66,8788672.12,53919362.59,97173412.79,64497058.3,557476212.6,,2099047133.35,,5639369009.13,1447677200.0,1795485397.45,,,,,5593017.77,3248755615.22,8888124624.35,2579882332,1551180133.07,216746501.08,,,,1064981373.96,5412790340.11,193461276.03,,,5606251616.14,14494376240.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,美好集团,2013-10-22,2013-09-30,2013-09-30,合并本期,定期报告,2499476714.01,,,136901222.54,1068220788.09,231414175.04,,,,10815062559.3,,,263170361.26,15014245820.3,,,73388023.19,126944083.6,395694919.12,536814539.43,1044010.0,,,,,4414070.95,,11777122.62,1721045.46,67273756.04,,1219071570.41,16233317390.7,230000000.0,,36000000.0,554985628.24,2722439593.04,9970046.62,57394529.66,137073484.96,,543880870.73,,1783273666.69,,6075017819.94,2785340000.0,1796300308.36,,,,,6115808.19,4587756116.55,10662773936.5,2559592332,1548643883.07,216746501.08,,,,1051123348.59,5376106064.74,194437389.45,,,5570543454.19,16233317390.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
