机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600975,新五丰,2007-10-29,2007-09-30,2007-09-30,合并本期,定期报告,204892948.7,10153982.63,,13865450.5,10346860.96,16528492.02,,,,35602696.46,,,,291390431.27,0.0,,,13089820.95,,133392150.38,36389524.11,,,7071615.61,,19542526.28,,,510247.31,882332.63,,210878217.27,502268648.54,,0.0,,7446288.57,3800934.69,9689720.77,786204.63,,,11045062.12,,,,32768210.78,,,,,,2208525.67,,2208525.67,34976736.45,180277020,222348685.79,24712131.02,,,,37009281.6,464347118.41,2944793.68,,,467291912.09,502268648.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2008-04-18,2007-12-31,2007-12-31,合并本期,定期报告,301632542.94,427240.0,,23644585.29,17431671.75,14879057.89,,,,48607354.03,,,,406622451.9,0.0,,,10774120.78,,136598730.59,43570463.75,,,6537585.45,,19419343.1,,,,660427.32,,217560670.99,624183122.89,100000000.0,0.0,,19012784.33,10993791.86,10555595.54,1670216.84,,,9339531.71,,,,151571920.28,,,,,,,,,151571920.28,180277020,222348685.79,21738909.39,,,,45037815.37,469402430.55,3208772.06,,,472611202.61,624183122.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2008-04-25,2008-03-31,2008-03-31,合并本期,定期报告,287000251.55,7127839.93,,17837095.63,25474655.55,8729580.52,,,,50728850.54,,,,396898273.72,0.0,,,10836140.33,,134727800.18,54478476.54,,2147.88,6321033.61,,19352477.63,,,208871.55,724360.94,,226651308.66,623549582.38,110006827.52,0.0,,12140965.55,9492138.92,10116194.57,-2599118.53,,,8613734.85,,,,147770742.88,,,,,,,,,147770742.88,180277020,222348685.79,21738909.39,,,,47961454.0,472326069.18,3452770.32,,,475778839.5,623549582.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2008-07-24,2008-06-30,2008-06-30,合并本期,定期报告,234241034.98,28350808.15,,10580992.78,27044800.48,7896511.07,,,,68199858.08,,,52500000.0,428814005.54,0.0,,,21197163.18,,170252667.67,27556708.12,,,7687772.37,,19217493.78,,,,2381138.72,,248292943.84,677106949.38,137506485.21,0.0,500000.0,8181342.83,36883925.89,9973411.79,-2282512.43,443816.15,142165.89,8095548.81,,,,199444184.14,,,,,,,,,199444184.14,180277020,222348685.79,21738909.39,,,,50057316.43,474421931.61,3240833.63,,,477662765.24,677106949.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2008-10-25,2008-09-30,2008-09-30,合并本期,定期报告,210512051.95,3470554.01,,11994374.16,29088700.23,10667369.65,,763020.05,,87148973.23,,,52500000.0,406145043.28,0.0,,,21347257.81,,167293769.7,37576906.23,,,8207651.6,,19079313.1,,,,805018.38,,254309916.82,660454960.1,136924613.48,0.0,,9961306.31,55490538.81,8163393.19,-2476661.26,958852.86,,11613591.99,,,,220635635.38,,,,,,,,,220635635.38,180277020,222490851.68,21738909.39,,,,14556614.15,439063395.22,755929.5,,,439819324.72,660454960.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2009-04-18,2008-12-31,2008-12-31,合并本期,定期报告,124884665.24,2515245.5,,16660932.72,15380613.66,13849728.96,,1168149.42,,86289266.16,,,52500000.0,313248601.66,0.0,,,21280374.26,,211629119.26,8626838.05,,,11173394.02,,18957819.22,,,957427.16,1105740.47,,273730712.44,586979314.1,86876767.76,0.0,,18713426.31,12065411.37,8920907.02,-2359091.67,1518447.76,,14341437.98,,,,140077306.53,,,,,,536462.36,1616504.2,2152966.56,142230273.09,180277020,222348685.79,26046886.04,,,,14613248.23,443285840.06,1463200.95,,,444749041.01,586979314.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2009-04-25,2009-03-31,2009-03-31,合并本期,定期报告,104854671.03,4994167.01,,8579023.36,21243375.07,9365300.91,,989029.64,,84758217.09,,,52500000.0,287283784.11,0.0,,,21613758.66,,208198162.39,14926049.92,1685.0,,14382133.14,,18805759.46,,,922748.88,1047643.59,,279897941.04,567181725.15,77199858.26,0.0,,8916722.65,6260300.11,9463286.57,-2399587.3,1291627.76,,16155505.58,,,,116887713.63,,,,,,322906.94,1616504.2,1939411.14,118827124.77,180277020,222348685.79,26046886.04,,,,18234416.09,446907007.92,1447592.46,,,448354600.38,567181725.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,125913737.4,4679764.29,,10353818.04,37921721.8,15092354.03,,,,82087873.03,,,,276049268.59,0.0,,,11457739.39,,212080063.45,17804451.65,10439.1,,16735653.46,,18655980.7,,,793641.02,485564.91,,278023533.68,554072802.27,40000000.0,0.0,,7732103.86,18856361.25,6414787.34,-146276.3,,,23971851.42,,,,96828827.57,,,,,,216875.0,1790263.9,2007138.9,98835966.47,180277020,222348685.79,26046886.04,,,,20657630.21,449330222.04,5906613.76,,,455236835.8,554072802.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2009-10-24,2009-09-30,2009-09-30,合并本期,定期报告,119115626.86,2343333.39,,12284571.17,26340123.57,6772097.25,,185993.12,,161998127.05,,,90000000.0,419039872.41,0.0,,,19427739.39,,211316295.31,17075029.47,7629.9,,24097723.57,,18212892.58,,,736836.98,157438.53,,291031585.73,710071458.14,177435187.2,0.0,,12946476.77,28717003.76,5958827.66,-8130217.66,139827.23,,18385964.7,,,,235453069.66,,,,,,316680.88,2477187.2,2793868.08,238246937.74,180277020,222427597.62,26046886.04,,,,28301394.68,457052898.34,14771622.06,,,471824520.4,710071458.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2010-03-27,2009-12-31,2009-12-31,合并本期,定期报告,123954100.91,940201.9,,14556425.55,29433532.88,8661848.51,,374082.57,,179765647.75,,,104373856.0,462059696.07,0.0,,,19651952.9,,229474284.74,2603788.65,,,22677720.16,,18067901.55,,,626558.37,1490600.05,,294592806.42,756652502.49,226750208.3,0.0,,19678710.0,4984770.02,9295688.99,-8556913.27,378452.36,,19968124.11,,,,272499040.51,,,,,,131424.64,3934622.82,4066047.46,276565087.97,180277020,222348685.79,27841893.16,,,,34506373.8,464973972.75,15113441.77,,,480087414.52,756652502.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,130500401.0,364644.0,,17643892.5,55864246.59,26374582.55,,839076.74,,174943830.09,,,104373856.0,510904529.47,0.0,,,19651952.9,,226267800.74,4197411.97,,159308.44,21178845.42,,18368827.45,,,554545.36,1811312.84,,292190005.12,803094534.59,235399054.04,0.0,10000000.0,30627009.03,10003707.11,10366059.52,-5651632.75,759811.74,,23748921.46,,,,315252930.15,,,,,,210964.19,3418688.61,3629652.8,318882582.95,180277020,222348685.79,27841893.16,,,,35124218.78,465591817.73,18620133.91,,,484211951.64,803094534.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2010-08-14,2010-06-30,2010-06-30,合并本期,定期报告,190370688.81,875600.2,,31810009.84,54418493.88,44455644.52,,1044575.04,,215423045.4,,,85130176.0,623528233.69,0.0,,,17975985.11,,222203519.73,4914843.27,,156640.05,15578398.9,,18243535.06,,,503891.23,1803083.66,,281379897.01,904908130.7,310749054.04,0.0,10000000.0,96180955.64,10880008.46,6748841.34,-6605215.75,1151697.15,,11204907.48,,,,440310248.36,,,,,,261143.76,3870405.35,4131549.11,444441797.47,180277020,222348685.79,27841893.16,,,,16082770.39,446550369.34,13915963.89,,,460466333.23,904908130.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,188829085.67,52280.0,,35943405.74,27408729.45,24812586.91,,1273759.62,,198788785.59,,,31130176.0,508238808.98,0.0,,,17422922.71,,218651122.14,4931899.68,,,16947626.06,,18079215.92,,,477687.16,1751082.05,,278261555.72,786500364.7,280103728.02,0.0,,22384630.78,9664606.47,7035420.65,-14096704.7,1462542.55,,20616578.68,,,,327170802.45,,,,,,318439.91,4324951.5,4643391.41,331814193.86,180277020,222348685.79,27841893.16,,,,13825904.17,444293503.12,10392667.72,,,454686170.84,786500364.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2011-03-26,2010-12-31,2010-12-31,合并本期,定期报告,121529692.88,84900.0,,38924339.98,20615137.27,55358995.62,,51351.63,,169787968.45,,,5435123.77,411787509.6,0.0,,,9155085.76,,218342763.52,2426774.88,,,16274359.49,,18190041.54,,,437574.24,2004638.62,0.0,266831238.05,678618747.65,113712146.47,0.0,,5948293.05,31457006.8,9863015.41,6494298.53,50667.94,,28357862.08,,,0.0,195883290.28,,,,,,12837.91,15247542.93,15260380.84,211143671.12,180277020,222348685.79,28425703.77,,,,27063400.69,458114810.25,9360266.28,,,467475076.53,678618747.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,121425980.85,43810.0,,29968541.63,34189260.86,56702472.79,,5436.91,,149710051.98,,,839751.92,392885306.94,0.0,,,8645940.03,,214588302.78,2423017.85,,,15929726.58,,18046256.73,,,429038.63,1917707.09,0.0,261979989.69,654865296.63,84623483.62,0.0,8500000.0,10280609.64,14306634.99,11324606.82,5626069.85,,,33617712.48,,,0.0,168279117.4,,,,,,12837.91,15580107.6,15592945.51,183872062.91,180277020,222348685.79,28425703.77,,,,30988608.1,462040017.66,8953216.06,,,470993233.72,654865296.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,78451506.48,,550000.0,23495146.95,26197962.12,41022587.13,,,,147950709.89,,,68001382.7,385669295.27,0.0,,,100000.0,,214654410.47,2666602.0,,,17583509.08,,17875354.33,,,390579.09,1937810.58,0.0,255208265.55,640877560.82,50663560.0,0.0,8500000.0,10837431.97,25357997.5,12061997.37,5696739.09,,,29203004.05,,,0.0,142320729.98,,,,,,,15064213.16,15064213.16,157384943.14,180277020,222348685.79,28425703.77,,,,42327086.17,473378495.73,10114121.95,,,483492617.68,640877560.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,83644921.38,429000.0,,18175935.88,32905617.2,38238952.92,,,,160191263.69,,,68092795.14,401678486.21,0.0,,,100000.0,,212306407.6,3390408.31,,,15450007.33,,17691560.58,,,361407.76,1839884.74,0.0,251139676.32,652818162.53,50663560.0,0.0,1000000.0,13067284.97,14788514.11,11446439.55,6542060.98,,,34798527.33,,,0.0,132306386.94,,,,,,,16219920.11,16219920.11,148526307.05,180277020,222348685.79,28425703.77,,,,62749517.57,493800927.13,10490928.35,,,504291855.48,652818162.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2012-04-17,2011-12-31,2011-12-31,合并本期,定期报告,74361424.41,,,25235925.8,96965932.63,23032839.95,,,,217790012.68,,,67855108.99,505241244.46,,,,100000.0,,209598164.08,4054978.65,,,14835326.67,,17700153.09,,,337941.4,2172112.27,0.0,248798676.16,754039920.62,70663560.0,,1000000.0,31244716.05,20963660.79,31495789.93,7168712.97,,,33243930.64,,,0.0,195780370.38,,,,,,,18687946.98,18687946.98,214468317.36,180277020,222348685.79,34450313.82,,,,93094234.4,530170254.01,9401349.25,,0.0,539571603.26,754039920.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,70252110.11,,,26524314.96,97693617.69,24019128.57,,,,198643948.57,,,47266616.31,464399736.21,,,,100000.0,,206735301.11,57988661.42,,,15525604.98,,76154892.89,,,314475.04,2561819.03,0.0,359380754.47,823780490.68,80000000.0,,,12515322.51,10255148.67,16810866.81,7342964.68,,,68732627.69,,,0.0,195656930.36,30000000.0,,,,,,22189904.78,52189904.78,247846835.14,180277020,222348685.79,34450313.82,,,,104973692.68,542049712.29,33883943.25,,0.0,575933655.54,823780490.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,132641015.64,,,27294432.39,84943139.15,22628297.01,,,,193352011.13,,,5163593.9,466022489.22,,,,8200000.0,,204699626.44,75214095.85,,8152.2,15300940.45,,76065032.1,,,291008.68,2218920.79,0.0,381997776.51,848020265.73,100804000.0,,,12820092.82,15745194.82,14122170.28,5767922.74,,,46600310.33,,,0.0,195859690.99,29500000.0,,,,,,22123532.57,51623532.57,247483223.56,180277020,222348685.79,34450313.82,,,,109188427.63,546264447.24,54272594.93,,0.0,600537042.17,848020265.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,74411090.08,,,29754577.56,70407119.39,22628697.91,,,,255948351.33,,,7606305.02,460756141.29,,,,8200000.0,,201518190.15,78843487.78,,15599.54,15036882.44,,75867890.22,,,267542.32,2329217.17,0.0,382078809.62,842834950.91,90804000.0,,,12875377.08,13520367.98,13530158.97,5574382.69,,,51405388.96,,,0.0,187709675.68,29500000.0,,,,,,22069511.11,51569511.11,239279186.79,234360126,168265579.79,34450313.82,,,,112680584.04,549756603.65,53799160.47,,0.0,603555764.12,842834950.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2013-04-13,2012-12-31,2012-12-31,合并本期,定期报告,122380342.95,,,26375912.88,47094639.94,10708434.02,,,,285005613.65,,,11473094.24,503038037.68,,,,8312806.18,,210266924.25,105359138.18,,,14989007.85,,76440544.95,69000.0,,244075.96,1864200.26,,417545697.63,920583735.31,173907000.0,,,13213990.09,14088639.34,23422955.56,6524604.47,,,47008691.42,,,,278165880.88,,,,,,,30555621.17,30555621.17,308721502.05,234360126,168265579.79,36891988.02,,,,111738960.15,551256653.96,60605579.3,,,611862233.26,920583735.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,94970235.91,,,24026011.91,48923762.0,15660890.77,,,,306486346.18,,,17356613.91,507423860.68,,,,8312806.18,,206536287.53,115740543.54,,,16029191.29,,76231541.51,69000.0,,220609.6,1852638.22,,424992617.87,932416478.55,163907000.0,,,14282325.31,21839189.78,11950249.69,4969693.64,,,48216038.14,,,,265164496.56,11000000.0,,,,,,40538971.17,51538971.17,316703467.73,234360126,168265579.79,36891988.02,,,,116620034.19,556137728.0,59575282.82,,,615713010.82,932416478.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2013-08-24,2013-06-30,2013-06-30,合并本期,定期报告,90905085.25,,,25491199.62,64651332.19,43035554.33,,,,240618713.5,,,26266252.84,490968137.73,,,,8312806.18,,202841302.34,132043848.83,,,18784359.05,,75294894.53,934257.0,,204087.16,1867424.51,,440282979.6,931251117.33,144103000.0,,,11970776.9,24588183.92,9130576.74,3146523.37,,,52407295.96,,,,245346356.89,32000000.0,,,,,,40828971.17,72828971.17,318175328.06,234360126,168265579.79,36891988.02,,,,115264004.54,554781698.35,58294090.92,,,613075789.27,931251117.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,93296965.21,,,28484205.85,68732204.49,60236005.31,,,,370051401.1,,,27819596.02,648620377.98,,,,8312806.18,,201948352.65,177785718.43,,,18873970.22,,74716202.66,951123.5,,201453.36,1855147.1,,484644774.1,1133265152.08,118363000.0,,,49118169.52,43141479.12,7906078.9,3578579.97,,,58492362.18,,,,280599669.69,200000000.0,,,,,,48108971.17,248108971.17,528708640.86,234360126,168265579.79,36891988.02,,,,106607873.46,546125567.27,58430943.95,,,604556511.22,1133265152.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2014-03-25,2013-12-31,2013-12-31,合并本期,定期报告,141994389.51,,,24387604.37,56407033.65,18270876.06,,,,348093116.01,,,33060042.4,622213062.0,,,,8722968.92,,272919275.57,202574428.12,,,19060300.93,,74685177.22,,624465.22,198955.32,1803098.71,256410.26,580845080.27,1203058142.27,186363000.0,,,27318868.72,28508154.81,24709171.41,4861244.02,440305.57,,48379283.87,,,0.0,320580028.4,200000000.0,,,,,,60619918.67,260619918.67,581199947.07,234360126,168265579.79,40329704.47,,,,110214840.74,553170251.0,68687944.2,,,621858195.2,1203058142.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,121207527.74,,,22659278.19,14301018.93,19144667.69,,,,386312736.07,,,33250685.99,596875914.61,,,,8722968.92,,268978520.11,240337191.64,,,20729688.54,,74085335.29,,624465.22,196457.28,1796378.44,,615471005.44,1212346920.05,164289387.0,,,15380930.32,60405296.44,14749481.08,4157243.98,,,46573469.06,,,0.0,305555807.88,200000000.0,,,,,,62919918.67,262919918.67,568475726.55,234360126,174600693.47,40329704.47,,,,87977401.08,537267925.02,106603268.48,,,643871193.5,1212346920.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600975,新五丰,2014-07-26,2014-06-30,2014-06-30,合并本期,定期报告,113922704.44,,,46710174.21,37306217.57,8720713.9,,,,307654198.33,,,19048805.47,533362813.92,,,,8472260.46,,413380598.35,154947692.28,,169848.32,23899354.27,,73479755.18,,624465.22,193959.24,2042492.59,1495726.5,678706152.41,1212068966.33,163687110.0,,,54376120.5,29333499.19,15388571.98,4268670.24,,,60398097.89,,,0.0,327452069.8,200000000.0,,,,,,60619918.67,260619918.67,588071988.47,234360126,174600693.47,40329704.47,,,,70213224.6,519503748.54,104493229.32,,,623996977.86,1212068966.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
