机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300152,科融环境,2013-04-19,2012-12-31,2012-12-31,合并本期,定期报告,559109710.04,,21343135.0,332536797.67,78377099.58,16993408.28,,,,96675165.91,,319167.0,,1105354483.48,,,,202500000.0,245109.7,128078191.38,108547175.15,,,,,119077870.24,,10437641.49,403672.5,6933359.26,,576223019.72,1681577503.2,,,86944526.94,138365451.3,17069194.31,3907406.99,7942102.39,,,4818929.68,,,,259047611.61,,,,,,,29187268.98,29187268.98,288234880.59,240823000,969716956.29,26501808.27,,,,156300858.05,1393342622.61,,,,1393342622.61,1681577503.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,463203380.24,,109146067.8,310427933.12,97716664.35,20697852.7,,,,103104443.63,,,,1104296341.84,,,,202500000.0,245109.7,128504620.52,143181975.85,,,,,118473631.96,,10437641.49,1222839.5,8437711.33,,613003530.35,1717299872.19,,,79650988.51,157548670.15,39539961.36,1451296.34,5016657.94,,,4392209.35,,,,287599783.65,,,,,,,29187268.98,29187268.98,316787052.63,240823000,969716956.29,26501808.27,,,,163471055.0,1400512819.56,,,,1400512819.56,1717299872.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2013-08-23,2013-06-30,2013-06-30,合并本期,定期报告,336407839.64,,111373924.2,403131652.05,98617108.6,22602137.47,,,,103579143.88,,,7800.0,1075719605.84,,,,202282334.7,245109.7,137961641.38,151593084.21,,,,,117846808.27,,46061012.88,1160069.5,8696684.38,,665846745.02,1741566350.86,,,94992621.84,147074036.08,26969638.35,2997870.71,4898518.19,,3648920.0,1190076.97,,,,281771682.14,,,15800000.0,,,,27454370.77,43254370.77,325026052.91,240823000,972375506.84,26501808.27,,,,171434560.15,1411134875.26,5405422.69,,,1416540297.95,1741566350.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,316462766.79,,38655766.77,510544206.51,148422409.41,45587511.7,,,,91770064.26,,,302455.34,1151745180.78,,,,137500000.0,245109.7,142115692.22,304561401.01,1017.2,,,,117195944.15,,46194986.26,500000.0,8844571.77,,757158722.31,1908903903.09,,,100353220.13,160433616.83,26357298.93,4653825.61,-2120026.78,,3623136.0,72175850.94,,,,365476921.66,,,51887869.89,,,,26587921.67,78475791.56,443952713.22,240178400,971752994.39,26501808.27,,,,186910019.31,1425343221.97,39607967.9,,,1464951189.87,1908903903.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2014-03-28,2013-12-31,2013-12-31,合并本期,定期报告,297852871.3,0.0,43071734.9,571680597.66,245612706.69,41856855.45,,0.0,0.0,88890626.98,,200380.27,3181773.39,1292347546.64,0.0,0.0,0.0,45000000.0,245109.7,314513605.05,205222149.3,0.0,0.0,0.0,0.0,117100330.05,0.0,46419604.62,485875.46,8062549.52,7341261.29,744390484.99,2036738031.63,22500000.0,0.0,86412718.25,171702412.24,23912811.88,8761265.99,8332398.57,0.0,3623136.0,99844775.51,,0.0,0.0,425089518.44,0.0,0.0,31833545.75,0.0,0.0,0.0,26187268.98,58020814.73,483110333.17,240178400,967995390.84,31287049.22,0.0,0.0,0.0,188222729.18,1427683569.24,125944129.22,0.0,,1553627698.46,2036738031.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2014-04-24,2014-03-31,2014-03-31,合并本期,定期报告,237892060.82,,22440371.04,552377775.51,284581134.68,52658722.82,,,,99807297.48,,22913.6,3588025.39,1253368301.34,,,,45000000.0,245109.7,317296394.11,227255070.68,,,,,116420760.88,,46419604.62,474975.46,10254267.69,7142278.38,770508461.52,2023876762.86,22500000.0,,93083315.8,169476469.43,26250070.73,2050710.27,2979868.52,,103136.0,107003089.36,,,0.0,423446660.11,,,27508304.52,,,,25437268.98,52945573.5,476392233.61,240178400,973795018.19,31287049.22,,,,176922134.56,1422182601.97,125301927.28,,,1547484529.25,2023876762.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,199285718.68,0.0,61518140.72,794162420.58,385201248.06,94579518.53,,0.0,0.0,205767051.88,,200380.27,4390535.19,1745105013.91,0.0,0.0,0.0,45000000.0,21088115.3,351194423.67,242963993.8,0.0,0.0,0.0,0.0,115853890.08,0.0,47877280.84,4388572.31,12249357.12,7342278.38,847957911.5,2593062925.41,195651932.0,0.0,153217166.64,357713602.23,63764624.12,4593261.69,14070993.9,0.0,0.0,113444121.88,,0.0,265186.82,902720889.28,0.0,0.0,23110964.05,0.0,0.0,0.0,24687268.98,47798233.03,950519122.31,237600000,964048666.19,31287049.22,0.0,0.0,0.0,206702387.04,1439638102.45,202905700.65,0.0,,1642543803.1,2593062925.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2014-10-27,2014-09-30,2014-09-30,合并本期,定期报告,198382907.8,0.0,82553558.03,823502004.77,422477494.36,76948438.39,,0.0,0.0,220713360.45,,22913.6,3994510.42,1828595187.82,0.0,0.0,0.0,45000000.0,20831980.55,351832046.08,253103325.98,0.0,0.0,0.0,0.0,115119749.98,0.0,47877280.84,4371943.91,10679847.7,7150446.73,855966621.77,2684561809.59,249985032.8,0.0,157788351.6,387456172.99,74185773.95,5795309.42,15465288.31,0.0,0.0,115864231.29,,0.0,265186.82,1006805347.18,0.0,0.0,0.0,0.0,0.0,0.0,23937268.98,23937268.98,1030742616.16,237600000,964048666.19,31287049.22,0.0,0.0,0.0,217234305.84,1450170021.25,203649172.18,0.0,,1653819193.43,2684561809.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2015-04-24,2014-12-31,2014-12-31,合并本期,定期报告,216070519.4,0.0,80253516.09,815720735.75,187395742.04,42082047.36,,0.0,0.0,343171728.56,,0.0,11527713.63,1696222002.83,0.0,0.0,0.0,45000000.0,36956020.41,353962542.71,254006871.97,0.0,0.0,0.0,0.0,114443459.39,0.0,35339860.93,2704026.15,11946670.35,186571667.32,1040931119.23,2737153122.06,230833100.8,0.0,161191921.5,375412736.9,105463931.62,11064683.98,43130389.82,394068.29,0.0,111369756.21,,0.0,0.0,1038860589.12,0.0,0.0,0.0,0.0,0.0,6614784.1,0.0,29802053.08,1068662642.2,237600000,969351781.94,36045491.92,0.0,0.0,0.0,218503445.55,1461500719.41,206989760.45,,,1668490479.86,2737153122.06,0.0,23187268.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,199149450.9,,73960021.84,886688818.87,176919794.26,107437452.62,,,,310596224.65,,,12955430.47,1767707193.61,,,,45500000.0,36804006.57,354110737.99,258954443.77,,,,,113831399.05,,35339860.93,2319374.44,14680384.77,186204964.36,1047745171.88,2815452365.49,285000000.0,,160076225.5,318909705.34,122805566.36,6521750.77,50799220.38,394068.29,,115150973.25,,,0.0,1059657509.89,40000000.0,,,,,6614784.1,22437268.98,69052053.08,1128709562.97,237600000,969351781.94,36045491.92,,,,230521801.71,1473519075.57,213223726.95,,,1686742802.52,2815452365.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,155487999.6,,94290887.24,979597614.84,207503005.12,80921247.77,,,,448795282.31,,,50000853.75,2016596890.63,,,,45500000.0,36426395.98,350670919.42,265218276.91,,,,,121894591.17,,86533214.98,1990156.81,14511842.63,196193979.06,1118939376.96,3135536267.59,334590000.0,,108171668.9,408993687.08,213353278.48,7568452.75,85752331.09,,4752000.0,109462878.41,,16600000.0,0.0,1289244296.71,62400000.0,,,,,7837864.77,,93925133.75,1383169430.46,237600000,969351781.94,36045491.92,,,,243592465.71,1486589739.57,265777097.56,,,1752366837.13,3135536267.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2015-10-26,2015-09-30,2015-09-30,合并本期,定期报告,151773431.75,,99828137.82,1047597392.85,229334783.93,34919586.29,,,,343145709.88,,,32371126.14,1938970168.66,,,,45500000.0,36615905.74,369606071.73,265411182.61,,,,,121150399.09,,86533214.98,1570400.69,15507412.2,184441558.25,1126336145.29,3065306313.95,351988000.0,,117216114.2,355603856.13,209284957.78,7575863.18,90513647.83,0.0,1540000.0,75039758.88,,16600000.0,,1225362198.0,71342599.8,,,,,7837864.78,,102117733.56,1327479931.56,237600000,952151809.7,36045491.92,,,,235953184.67,1461750486.29,276075896.1,,,1737826382.39,3065306313.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,177616719.08,0.0,147896246.0,942365647.76,223268037.91,64343305.3,,0.0,0.0,405026727.57,,0.0,171665419.0,2132182102.62,0.0,0.0,0.0,45498122.05,28055876.42,374440990.51,277399203.26,0.0,0.0,0.0,0.0,120814428.52,0.0,77020301.29,1242843.85,16715536.54,186331809.15,1127519111.59,3259701214.21,395060000.0,0.0,108991259.6,417499618.74,212440392.46,12360082.91,82249617.3,0.0,1540000.0,115834376.24,,17272234.24,0.0,1363247581.49,135850295.63,0.0,0.0,0.0,0.0,7641715.33,,172679279.94,1535926861.43,712800000,476951809.7,38167813.42,,0.0,0.0,238742601.99,1466662225.11,257112127.67,,,1723774352.78,3259701214.21,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300152,科融环境,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,250383556.43,0.0,177356737.54,830687833.99,248466720.66,79034490.29,,0.0,0.0,400321816.07,,0.0,126428844.48,2112679999.46,0.0,0.0,0.0,45498122.05,27915973.57,368667751.8,283933819.26,0.0,0.0,0.0,0.0,120001060.71,0.0,77105282.04,1242081.12,18952125.14,187735712.52,1131051928.21,3243731927.67,455000000.0,0.0,91969874.2,415334648.15,182467045.97,9486216.83,68298424.35,,,103605745.76,,16600000.0,0.0,1342761955.26,156410779.24,0.0,,0.0,0.0,7576732.66,0.0,195424780.88,1538186736.14,712800000,476951809.7,38167813.42,0.0,0.0,0.0,221656919.18,1449576542.3,255968649.23,,,1705545191.53,3243731927.67,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0
300152,科融环境,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,451593454.18,,150782867.23,893572437.65,198949381.89,156417499.48,,,,526503414.5,,,14957317.01,2392776371.94,0.0,0.0,0.0,45500937.93,27677474.43,321875805.85,310386731.87,0.0,0.0,0.0,0.0,119240443.37,1255061.83,54123318.91,1104398.22,19477194.66,176554124.18,1077195491.25,3469971863.19,437000000.0,0.0,93641259.04,485939341.27,215920908.54,10637047.67,76365994.93,0.0,0.0,90545608.24,,17272234.24,0.0,1427322393.93,263511552.88,0.0,0.0,0.0,0.0,7528296.01,0.0,301727117.87,1729049511.8,712800000,506632867.86,38167813.42,0.0,0.0,0.0,249717131.03,1507317812.31,233604539.08,,,1740922351.39,3469971863.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,237859758.83,,54724073.5,906084628.21,243060327.15,144416425.0,,,,554451811.16,,,11347455.8,2151944479.65,,,,47505821.16,27636167.88,317660215.18,322198467.68,,,,,117738360.39,3278405.43,54123318.91,1068980.67,24647862.85,176707302.5,1092564902.65,3244509382.3,112000000.0,,168793692.0,447565926.25,310929263.89,4659767.23,77237686.45,40000.0,,116150452.66,,16772998.0,,1254149786.48,263838638.92,,,,,7347491.18,,301123399.08,1555273185.56,712800000,506632867.86,38167813.42,,,,204687273.15,1462287954.43,226948242.31,,,1689236196.74,3244509382.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2017-04-25,2016-12-31,2016-12-31,合并本期,定期报告,270569730.64,,70693198.71,798002221.65,149878136.31,152394995.74,,,,398191977.87,,,10348290.03,1850078550.95,,,,45506221.99,39417243.49,307531599.44,269135444.66,,,,,364009597.93,4268046.01,41765421.11,751762.5,32353779.3,105282357.7,1210021474.13,3060100025.08,97000000.0,,207182935.5,448092291.55,167827479.06,21306644.22,46574376.21,182565.83,,111855513.69,,34369155.46,,1134390961.52,284979961.57,,,,,7217263.38,,351995856.13,1486386817.65,712800000,505641203.93,38167813.42,,,,104050737.43,1360659754.78,213053452.65,,,1573713207.43,3060100025.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,131658837.5,,108283564.67,750218897.73,149843921.12,174672146.63,,,,406660310.84,,,85667921.18,1807005599.67,,,,45506221.99,19959367.46,278141744.14,301366908.7,,,,,359288275.76,5244397.72,41765421.11,578041.75,28137238.36,124516184.36,1204503801.35,3011509401.02,87000000.0,,144343840.5,436959148.73,171220575.9,11352886.48,46153013.14,182565.83,,124146514.43,,34349929.95,,1055708474.96,284816027.79,,,,,7119188.66,,350933847.63,1406642322.59,712800000,505641203.93,38167813.42,,,,130341908.64,1386950925.99,217916152.44,,,1604867078.43,3011509401.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300152,科融环境,2017-08-15,2017-06-30,2017-06-30,合并本期,定期报告,143506411.05,,103451458.89,768717024.27,157837530.14,180811080.77,,,,364911790.8,,,71474289.24,1790709585.16,,,,51966221.99,19747445.3,274826757.13,355722265.49,,,,,361232422.62,,41765421.11,585017.51,28945317.47,75168788.33,1209959656.95,3000669242.11,162000000.0,,127725400.11,422198365.6,164474876.78,9725181.3,49721986.27,,,102796115.93,,34369155.46,0.0,1073011081.45,270111050.61,,,,,7005755.9,0.0,334655076.51,1407666157.96,712800000,505984403.93,38167813.42,,,,127213199.31,1384165416.66,208837667.49,,0.0,1593003084.15,3000669242.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
