机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2087,新野纺织,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,329405496.0,,2200000.0,179854152.67,241377006.85,19059540.84,,,,441526748.57,,,,1213422944.93,3520000.0,,,,,1111824224.22,213901541.0,,,,,48119124.65,,,,3584251.61,,1380949141.48,2594372086.41,902490000.0,0.0,140000000,28451548.95,1574845.07,11452586.23,15971644.39,,,7184924.28,,54000000.0,,1161125548.92,327000000,,,,,612000.0,,327612000.0,1488737548.92,281256000,389374019.27,66286561.14,,,,368717957.08,1105634537.49,,,,1105634537.49,2594372086.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2010-07-29,2010-06-30,2010-06-30,合并本期,定期报告,629396635.35,,10700000.0,184939230.05,364440838.92,15742059.5,,,,484179697.55,,,,1689398461.37,2932000.0,,,,,1179247860.98,258381178.33,,,,,47777837.55,,,,4062132.99,,1492401009.85,3181799471.22,990030000.0,0.0,108000000,23594895.8,1184156.81,12756385.89,20317217.68,,,12693800.88,,64142832.0,,1232719289.06,327000000,,21066341.81,,,465000.0,,348531341.81,1581250630.87,371256000,772780519.27,70061684.48,,,,386450636.6,1600548840.35,,,,1600548840.35,3181799471.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2010-10-15,2010-09-30,2010-09-30,合并本期,定期报告,580160071.91,,11000000.0,195487426.35,469364437.81,24032510.54,,,,548258895.46,,,,1828303342.07,3372000.0,,,,,1155390749.19,329094788.72,,,,,50666184.38,,,,4224902.49,,1542748624.78,3371051966.85,1040030000.0,0.0,118000000,25294479.42,2051045.84,11505096.19,30416635.07,,,16045866.37,,34280377.34,,1277623500.23,447000000,,18444089.03,,,575000.0,,466019089.03,1743642589.26,519758400,624608119.27,70061684.48,,,,412981173.84,1627409377.59,,,,1627409377.59,3371051966.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,529812040.63,,,159148731.22,1089348661.93,39196754.21,,,,498785112.07,,,0.0,2316291300.06,5488000.0,,,,,1353940719.67,210863621.49,,,,,47095263.33,,,,4749760.83,0.0,1622137365.32,3938428665.38,1451466241.0,0.0,206584000,25809495.45,189635.81,29207965.49,37490362.78,,,15298457.11,,115366207.98,0.0,1881412365.62,366000000,,15839856.23,,,1104000.0,18885557.0,401829413.23,2283241778.85,519758400,626195119.27,75468250.42,,,,433765116.84,1655186886.53,,,,1655186886.53,3938428665.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,512763812.51,,,155152734.58,812384541.43,36225008.52,,,,795766485.74,,,0.0,2312292582.78,4112000.0,,,,,1341120631.28,294308814.62,,,,,46753976.23,,,,4885991.73,0.0,1691181413.86,4003473996.64,1442658050.0,0.0,206584000,27126691.46,765418.95,22350227.06,48184908.99,,,16218277.99,,115561088.97,0.0,1879448663.42,366000000,,43092421.43,,,760000.0,18885557.0,428737978.43,2308186641.85,519758400,625163119.27,75468250.42,,,,456896735.15,1677286504.84,18000849.95,,,1695287354.79,4003473996.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2011-08-17,2011-06-30,2011-06-30,合并本期,定期报告,511086452.7,,,204213392.97,587451449.62,39566516.95,,,,541721639.04,,,0.0,1884039451.28,3748000.0,,,,,1521169521.97,385384184.96,,,,,81155061.37,,,,4684938.89,0.0,1996141707.19,3880181158.47,1003430000.0,0.0,200800000,23553457.85,2034189.5,26144356.85,33703857.94,3130327.87,,14779957.67,,337704306.24,300000000.0,1945280453.92,120000000,,40362035.57,,,669000.0,56993937.0,218024972.57,2163305426.49,519758400,624890119.27,75468250.42,,,,478952508.83,1699069278.52,17806453.46,,,1716875731.98,3880181158.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,313036132.13,,6142500.0,208167777.04,817331255.7,39684396.68,,,,556061792.44,,,0.0,1940423853.99,3312000.0,,,2970000.0,,1767212425.94,145767832.81,,,,,80580891.01,,,,5600786.49,0.0,2005443936.25,3945867790.24,1078330000.0,0.0,170800000,30356705.14,878158.88,25657648.81,42070546.4,7428688.53,7290953.6,14544766.17,,347879465.63,300000000.0,2025236933.16,70000000,,37564623.4,,,560000.0,61993937.0,170118560.4,2195355493.56,519758400,624563119.27,75468250.42,,,,477017954.81,1696807724.5,53704572.18,,,1750512296.68,3945867790.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2012-03-15,2011-12-31,2011-12-31,合并本期,定期报告,582941874.73,,29930000.0,184290594.68,745850210.63,33558431.52,,,,769075338.12,,,0.0,2345646449.68,2900000.0,,,2970000.0,,1634864671.26,254174850.69,,,,,84754219.89,,,,7441595.68,0.0,1987105337.52,4332751787.2,1283330000.0,,170800000,78000975.95,17680943.09,46419839.15,41601365.99,11727049.19,,15358211.92,,306996593.54,300000000.0,2271914978.83,190000000,,36789182.79,,,457000.0,44858380.0,272104562.79,2544019541.62,519758400,624254119.27,86285043.77,,,,504721421.47,1735018984.51,53713261.07,,0.0,1788732245.58,4332751787.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2012-04-18,2012-03-31,2012-03-31,合并本期,定期报告,490641251.46,,15470500.0,236605337.11,621938901.47,28728044.73,,,,736359306.58,,,0.0,2129743341.35,2640000.0,,,2970000.0,,1674388927.26,254615690.25,,,,,84203652.34,,,,7691235.32,0.0,2026509505.17,4156252846.52,1213330000.0,,120800000,30990332.68,22180911.95,27243121.28,48158298.96,15978688.02,,13347856.81,,281145716.56,300000000.0,2073174926.26,190000000,,34591204.87,,,392000.0,44858380.0,269841584.87,2343016511.13,519758400,624059119.27,86285043.77,,,,529476189.43,1759578752.47,53657582.92,,0.0,1813236335.39,4156252846.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2012-08-22,2012-06-30,2012-06-30,合并本期,定期报告,538330600.97,,23442771.8,246349025.73,679856721.39,40923524.98,,,,844500847.04,,,0.0,2373403491.91,2724000.0,,,2970000.0,,1567585543.95,267199414.9,,,,,83661290.69,,,,9925349.71,0.0,1934065599.25,4307469091.16,1450570000.0,,255580000,61682406.31,8555937.48,37576374.15,36336300.26,3905000.0,7657705.6,12830062.85,,80362035.57,0.0,1955055822.22,170000000,295157779.48,33289500.0,,,413000.0,44858380.0,543718659.48,2498774481.7,519758400,624122119.27,86285043.77,,,,525220042.45,1755385605.49,53309003.97,,0.0,1808694609.46,4307469091.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2012-10-24,2012-09-30,2012-09-30,合并本期,定期报告,592499140.47,,20430000.0,246424911.13,1014960811.26,39037796.22,,,,816257563.81,,,0.0,2729610222.89,2484000.0,,,2970000.0,,1688828924.91,122773749.93,,,,,109307204.31,,,,12314946.41,0.0,1938678825.56,4668289048.45,1370570000.0,,255580000,65887703.27,13635849.89,37263393.02,33924397.33,13052000.0,,13280634.77,,117594623.4,0.0,1920788601.68,250000000,592487969.28,33934500.0,,,353000.0,51358380.0,928133849.28,2848922450.96,519758400,623942119.27,86285043.77,,,,536796215.07,1766781778.11,52584819.38,,0.0,1819366597.49,4668289048.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2013-03-19,2012-12-31,2012-12-31,合并本期,定期报告,502875513.06,,88828545.77,330420697.57,708193848.3,20173105.38,,,,850278562.82,,,,2500770272.9,2444000.0,,,21670000.0,,1928114532.02,66731628.3,,,,,108824872.77,,,,11919535.15,,2139704568.24,4640474841.14,1150570000.0,,171600000,179162360.68,93092123.48,62728305.1,9641189.71,22945020.83,,20159944.16,,174802766.02,,1884701709.98,290000000,592835856.92,34579500.0,,,343000.0,50342470.78,968100827.7,2852802537.68,519758400,617931320.19,95210111.65,,,,554772471.62,1787672303.46,,,,1787672303.46,4640474841.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2013-04-19,2013-03-31,2013-03-31,合并本期,定期报告,506061117.86,,28745000.0,320156495.89,695664735.56,21885692.33,,,,809147482.49,,,,2381660524.13,2480000.0,,,21601105.2,,1891476540.67,96981707.25,,,,,108150801.03,,,,12630924.03,,2133321078.18,4514981602.31,1150570000.0,,171600000,95692502.89,35889821.88,39914005.48,23385537.67,32756895.83,,13506814.6,,170000000.0,,1733315578.35,290000000,593183744.09,33829500.0,,,352000.0,49907081.11,967272325.2,2700587903.55,519758400,617958320.19,95210111.65,,,,581466866.92,1814393698.76,,,,1814393698.76,4514981602.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,560661681.18,,21020088.84,323028603.36,685501896.49,23741394.43,,,,925491608.06,,,,2539445272.36,3388000.0,,,21580371.62,,1855974880.65,118814815.83,,,,,107458139.29,,,,13226500.0,,2120442707.39,4659887979.75,1051170000.0,,171600000,145226108.32,40200111.0,32764635.44,33677598.3,21273041.66,,17849749.54,,217024718.5,,1730785962.76,450000000,593531631.59,,,,579000.0,49471691.44,1093582323.03,2824368285.79,519758400,618639320.19,95210111.65,,,,601911862.12,1835519693.96,,,,1835519693.96,4659887979.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,585132534.04,,20500000.0,329292928.06,812458276.28,25283093.2,,,,867893812.33,,,,2640560643.91,2736000.0,,,21630495.99,,1823812763.68,139683280.38,,,,,106777454.75,,,,13098600.73,,2107738595.53,4748299239.44,1042170000.0,,171600000,185237939.38,47315392.85,34278649.09,32152834.43,13447052.08,,17525055.07,,220000000.0,,1763726922.9,490000000,593879519.09,,,,416000.0,49036301.77,1133331820.86,2897058743.76,519758400,618150320.19,95210111.65,,,,618121663.84,1851240495.68,,,,1851240495.68,4748299239.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2014-04-09,2013-12-31,2013-12-31,合并本期,定期报告,534044288.36,,96385022.55,403367489.7,865236128.88,28708927.23,,,,869249375.07,,,0.0,2796991231.79,2547000.0,,,21740212.73,,1975352277.15,86531200.58,,,,,108777911.29,,,,13802249.88,,2208750851.63,5005742083.42,1141170000.0,,214600000,283603843.88,83817617.78,55968019.58,31475892.8,23252520.83,,28449346.35,,192000000.0,0.0,2054337241.22,438000000,594227406.59,,,,368750.0,48456467.67,1081052624.26,3135389865.48,519758400,620488570.19,101575799.91,,,,628529447.84,1870352217.94,,,,1870352217.94,5005742083.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,559083471.81,,98540000.0,440309666.57,909777533.27,20580263.25,,,,865934742.0,,,0.0,2894225676.9,2628000.0,,,21766240.09,,2036751764.06,110256239.2,,,,,123568994.02,,,,13850756.52,,2308821993.89,5203047670.79,1141170000.0,,214600000,314445557.68,2602984.85,50057664.66,12462879.22,33533462.83,,23978652.88,,152000000.0,0.0,1944851202.12,498000000,790680451.24,,,,389000.0,47912744.92,1336982196.16,3281833398.28,519758400,620549320.19,101575799.91,,,,641404469.87,1883287989.97,37926282.54,,,1921214272.51,5203047670.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,542558761.03,,96780000.0,418944173.58,752765632.21,30519941.13,,,,954092822.39,,,0.0,2795661330.34,1668000.0,,,21896818.95,,2160282620.06,8754152.94,,,,,122712624.29,,,,14066486.05,,2329380702.29,5125042032.63,1170390000.0,,214600000,225188116.87,9155467.92,44775876.9,1705395.12,23442937.5,15592752.0,19647861.98,,286000000.0,0.0,2010498408.29,344000000,790716184.36,,,,149000.0,47369021.66,1182234206.02,3192732614.31,519758400,619829320.19,101575799.91,,,,653223494.35,1894387014.45,37922403.87,,,1932309418.32,5125042032.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2014-10-21,2014-09-30,2014-09-30,合并本期,定期报告,593476989.28,,86730200.0,448087717.08,1318992097.16,32546024.58,,,,997887424.57,,,42094178.22,3519814630.89,2880000.0,,,21917483.44,,2134645207.24,,,,,,121899779.53,,,,14637158.73,0.0,2295979628.94,5815794259.83,1183240000.0,,214600000,260551032.57,32636895.57,45898519.6,62435554.5,24434812.5,,23147000.41,,328000000.0,0.0,2174943815.15,232000000,985123035.3,,480090000.0,,452000.0,46825298.66,1744490333.96,3919434149.11,519758400,609338320.19,101575799.91,,,,665687590.62,1896360110.72,,,0.0,1896360110.72,5815794259.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2015-04-10,2014-12-31,2014-12-31,合并本期,定期报告,548417706.23,,112307978.39,423353254.13,575832676.35,23393769.4,,,,985739531.15,,,73064139.22,2742109054.87,16480000.0,,,8658760.99,,2163685934.07,,,,,,128609082.39,,,,17623060.36,511493558.65,2846550396.46,5588659451.33,1061240000.0,,214600000,103395820.55,27953558.01,64275255.53,31959910.22,42575020.83,,27477705.32,,167200000.0,0.0,1740677270.46,413800000,985993477.39,,480090000.0,,609500.0,,1926810665.52,3667487935.98,519758400,600636875.13,110746425.06,,,,688201315.16,1921171515.35,,,,1921171515.35,5588659451.33,1828500.0,46317688.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,604458554.05,,97660000.0,484835143.57,712328628.81,44478884.03,,,,1119442082.35,,,14329126.02,3077532418.83,18238000.0,,,8551872.16,,2140418554.2,,,,,,178432160.18,,,,19063304.63,475131890.65,2839835781.82,5917368200.65,1245240000.0,,214600000,129077309.06,35069229.96,52585014.6,35453296.75,43936895.83,,26200714.71,,178000000.0,0.0,1960162460.91,403000000,986844085.31,106112847.86,480090000.0,,1049000.0,,2022876669.13,3983039130.04,519758400,600636875.13,110746425.06,,,,700040370.42,1934329070.61,,,,1934329070.61,5917368200.65,3147000.0,45780735.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,597054443.18,,86250000.0,451884960.74,736778476.37,57084685.33,,,,1132044623.14,,,26567412.94,3087664601.7,20734000.0,,,8477251.21,,2120550262.25,26266777.12,,,,,177251521.65,,,,19955338.18,516776550.72,2890011701.13,5977676302.83,1322240000.0,,253000000,75481807.91,20447125.63,53053340.76,39330003.02,41053532.29,15592752.0,31245305.78,,213680241.78,0.0,2065124109.17,374000000,987723050.36,61667245.51,480090000.0,,1673000.0,,1961410746.34,4026534855.51,519758400,600636875.13,110746425.06,,,,714980747.13,1951141447.32,,,,1951141447.32,5977676302.83,5019000.0,56257450.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2087,新野纺织,2015-10-23,2015-09-30,2015-09-30,合并本期,定期报告,655501864.74,,89880000.0,432213131.03,764661641.18,57537323.92,,,,1161741474.2,,,17235094.47,3178770529.54,18736000.0,,,8397214.04,,2159145734.46,5404047.34,,,,,176035774.86,,,,17166619.17,554259530.07,2939144919.94,6117915449.48,1395240000.0,,302290000,74801492.09,22074706.57,56474388.99,34126000.72,23462200.0,,24220491.3,,93927761.59,,2026617041.26,494000000,968703487.53,52592485.19,510690000.0,,1173500.0,,2082853748.79,4109470790.05,519758400,600636875.13,110746425.06,,,,773782459.24,2008444659.43,,,,2008444659.43,6117915449.48,3520500.0,55694276.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
