机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2409,雅克科技,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,642298563.06,,26591738.25,162989691.62,30209906.93,5276770.71,,548831.29,,114504432.32,,,0.0,982419934.18,,,,,,257620271.45,27819036.81,67182.82,,,,25052506.19,,,,4141562.92,0.0,314700560.19,1297120494.37,,,,109126807.05,2181468.91,4691783.97,5423048.52,,,274490.73,,,0.0,121697599.18,,,,,,,0.0,0.0,121697599.18,166320000,751442540.47,23432174.28,3420955.21,,,236604405.38,1175422895.19,,-5797180.15,0.0,1175422895.19,1297120494.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2013-04-03,2012-12-31,2012-12-31,合并本期,定期报告,665552944.48,,23954952.33,147735066.17,26546783.82,5471640.18,,447333.34,,121935845.9,,,,991644566.22,,,,,,279673355.74,7309228.55,,,,,27013170.73,,,,4375514.84,,318371269.86,1310015836.08,,,,108014918.69,1179560.74,4377244.07,1697801.84,,,1436346.73,,,,116705872.07,,,,,,,,,116705872.07,166320000,751442540.47,29665594.08,2845880.8,,,248136119.15,1193309964.01,,-5100170.49,,1193309964.01,1310015836.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,640833915.91,,23086339.74,188101741.34,9518622.71,4223984.81,,2966910.09,,164253489.34,,,,1032985003.94,,,,,,274567142.54,11802818.84,,,,,26538089.9,,,,2485949.49,,315394000.77,1348379004.71,,,1127520.0,130771931.87,2330687.15,3199642.64,848165.76,,,789668.78,,,,139067616.2,,,,,,,,,139067616.2,166320000,751442540.47,29665594.08,3470853.2,,,265037827.14,1209311388.51,,-6625426.38,,1209311388.51,1348379004.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2013-08-29,2013-06-30,2013-06-30,合并本期,定期报告,652031210.83,,32006333.66,201874554.16,12287532.23,5861400.38,,677362.6,,148807359.23,,,,1053545753.09,,,,,,268700826.39,15019543.73,,,,,30471969.28,,,,4118124.91,,318310464.31,1371856217.4,21125469.72,,,138811211.44,2241930.82,4285115.19,3361310.8,,,1481395.29,,,,171306433.26,,,,,,,,,171306433.26,166320000,751442540.47,29665594.08,3255066.02,,,256482442.1,1200549784.14,,-6615858.53,,1200549784.14,1371856217.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,321153339.23,,37350361.05,229418389.81,12144932.15,5570160.46,,232830.06,,148854333.15,,,310000000.0,1064724345.91,,,,,,262100844.53,16785889.98,,,,,29620123.45,,,,4359087.45,,312865945.41,1377590291.32,21020503.96,,,113127888.19,2296705.74,5105862.1,5951715.14,,,1736235.13,,,,149238910.26,,,,,,,,,149238910.26,166320000,751442540.47,29665594.08,3475212.01,,,281823829.09,1228351381.06,,-4375794.59,,1228351381.06,1377590291.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2014-03-19,2013-12-31,2013-12-31,合并本期,定期报告,139585743.21,,45608805.81,219530854.15,29891287.67,3561723.71,,,,173712947.93,,,461292831.54,1073184194.02,,,,,,264263621.89,14685096.44,,,,,28987233.94,,,,7258161.79,0.0,315194114.06,1388378308.08,,,,119974078.03,629019.32,4864646.49,5242301.01,,,1446100.92,,,0.0,132156145.77,,,,,,,8239600.0,8239600.0,140395745.77,166320000,751442540.47,34807601.43,2182309.06,,,296727511.86,1247982562.31,,-3497400.51,0.0,1247982562.31,1388378308.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,490130638.82,,23518754.56,221908318.63,25517154.94,4153358.17,,,,178938719.45,,,180906970.12,1125073914.69,,,,,,260852532.86,14809850.24,,,,,28688790.18,,,,6903727.92,,311254901.2,1436328815.89,31314189.0,,,113972039.34,1897477.47,3195367.7,9364105.65,,,1783845.31,,,0.0,161527024.47,,,,,,,8239600.0,8239600.0,169766624.47,166320000,751442540.47,34807601.43,2490645.7,,,314587290.97,1266562191.42,,-3085887.15,,1266562191.42,1436328815.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,155444084.33,,24715271.71,212474918.01,6379779.08,3348865.18,,,,147038984.59,,,528874904.54,1078276807.44,,,,,,262468512.7,15689533.3,,,,,28244795.29,,,,6142392.84,25159899.68,337705133.81,1415981941.25,44130126.16,,,87362558.17,3481256.62,3903886.26,9977215.58,,,2360758.63,,,0.0,151215801.42,,,,,,,8239600.0,8239600.0,159455401.42,166320000,751442540.47,34807601.43,2681744.87,,,304922403.26,1256526539.83,,-3647750.2,,1256526539.83,1415981941.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,270679774.12,,51647506.04,199321512.38,13544582.85,3431428.12,,,,145509951.19,,,501715704.34,1185850459.04,,,,,,256510228.06,17070557.53,,,,,27357055.18,,,,5092472.72,50515834.14,356546147.63,1542396606.67,99983031.42,,61421457.26,88899497.79,1409013.37,4647257.91,8199626.89,,,1633774.85,,,0.0,266193659.49,,,,,,,8239600.0,8239600.0,274433259.49,166320000,751442540.47,34807601.43,3033333.2,,,320538384.02,1267963347.18,,,,1267963347.18,1542396606.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2015-03-31,2014-12-31,2014-12-31,合并本期,定期报告,250518152.81,2178991.93,53265752.33,195514734.1,9414145.69,7098764.59,,3129112.31,,171390554.04,,,561305021.46,1253815229.26,,,,,,243654334.62,90449157.45,,,,,27206893.36,,,,7177574.55,66848300.88,435336260.86,1689151490.12,131781802.01,724578.52,102127073.0,144970677.92,1032308.33,5436998.2,9649339.25,1136373.2,,4234930.29,,,0.0,401094080.72,,,,,1529750.0,359533.67,,9628883.67,410722964.39,166320000,751442540.47,46065767.54,3590899.17,,,321628302.78,1278428525.73,,,,1278428525.73,1689151490.12,-10618984.23,7739600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,193114962.01,1720375.59,65124047.23,195774270.9,9521383.8,4149825.51,,5525887.75,,152910139.88,,,513406329.31,1141247221.98,,,,,,236912704.63,102624087.64,,,,,26194076.01,,,,7030784.08,66176813.29,438938465.65,1580185687.63,99571136.21,1043208.88,86984546.0,71077205.36,1761172.26,3459043.77,12279548.15,1678059.06,,1520831.03,,,0.0,279374750.72,,,,,1529750.0,283861.97,,9553211.97,288927962.69,166320000,751442540.47,46065767.54,4514486.41,,,339895533.04,1291257724.94,,,,1291257724.94,1580185687.63,-16980602.52,7739600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,245634043.29,409674.18,45875843.48,147777952.18,7717487.82,3410142.77,,2200804.86,,155291262.88,,,561433273.13,1169750484.59,,,,,,231336101.13,100952954.16,,,,,25994832.39,,,,6768826.73,112417559.74,477470274.15,1647220758.74,138459115.84,1043208.88,128710980.25,54597214.09,2662330.9,4287852.67,9590143.17,1091155.68,,1579826.45,,,0.0,342021827.93,,,,,1529750.0,67596.24,,9336946.24,351358774.17,166320000,751442540.47,46065767.54,4903741.33,,,342374669.84,1295861984.57,,,,1295861984.57,1647220758.74,-15244734.61,7739600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,116952078.15,46620.0,56176790.6,173820304.84,7541389.41,4332824.88,,3259041.1,,133937772.75,,,587767532.94,1083834354.67,100000000.0,,,,,231677073.21,104538709.14,,,,,25850801.98,,,,6672780.67,127442198.95,596181563.95,1680015918.62,140233967.61,187200.0,120415352.7,61373689.87,1848127.73,5407684.77,12279373.3,750794.52,,1347835.31,,,,343844025.81,,,,,1529750.0,7954.1,,9277304.1,353121329.91,166320000,751442540.47,46065767.54,5216377.13,,,370394518.67,1326894588.71,,,,1326894588.71,1680015918.62,-12544615.1,7739600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2016-03-31,2015-12-31,2015-12-31,合并本期,定期报告,192403878.84,,43136559.67,150266408.98,4638099.98,3189397.76,,4021885.38,,136084009.49,,,585742380.74,1119482620.84,100000000.0,,,,,225451738.5,138872105.27,,,,,56646406.66,,,,6954166.44,62484245.32,590408662.19,1709891283.03,164936000.0,2813703.61,80668693.45,68310446.46,1803831.29,5394926.66,16105470.12,168649.67,,4716500.77,,,,344918222.03,,,,,7142960.0,,,15269560.0,360187782.03,166320000,751442540.47,56967535.98,4851619.02,,,383044483.68,1349703501.0,,,,1349703501.0,1709891283.03,-12922678.15,8126600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,137060140.75,1447754.54,20713505.42,152301596.39,11107320.15,2326080.61,,2486790.47,,154830062.99,,,415842149.61,898115400.93,200000000.0,,,,,246043517.04,120213629.23,,,,,56284990.69,,,,5935238.56,62154127.07,690631502.59,1588746903.52,38767200.0,3649.91,89833903.3,49220135.45,1986510.31,3413238.63,18438067.52,117956.7,,1828881.67,,,,203609543.49,,,,,7142960.0,217163.18,,15361723.18,218971266.67,166320000,751442540.47,56967535.98,5560832.9,,,400481979.98,1369775636.85,,,,1369775636.85,1588746903.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,82760413.08,990188.79,36548699.03,153891952.88,9728283.19,3855146.57,,2331397.26,,147364894.6,,,376480501.75,813951477.15,200000000.0,,,,,238943222.48,123870543.81,,,,,55781927.48,,,,6014235.26,68493023.75,693102952.78,1507054429.93,,,72312815.23,48097021.04,2533660.96,4155500.96,7254382.51,,,1864415.64,,,,136217796.34,,,,,7142960.0,148528.32,,14981108.32,151198904.66,332640000,585122540.47,56967535.98,5784619.73,,,385889362.35,1355855525.27,,,,1355855525.27,1507054429.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2016-10-28,2016-09-30,2016-09-30,合并本期,定期报告,97590968.72,759805.22,39265379.71,125122607.81,11040949.47,4968128.43,,1074027.41,,117751958.65,,,403357793.35,800931618.77,200000000.0,,,26838771.46,,231933304.77,130738759.66,,,,,55321513.99,,,,5576275.96,70349445.56,720758071.4,1521689690.17,16342031.24,,64240660.68,37946463.02,2484524.98,4732387.82,11606570.45,,,1638016.33,,,0.0,138990654.52,,,,,7142960.0,113970.78,0.0,14728060.78,153718715.3,332640000,585122540.47,56967535.98,5972750.71,,,396891739.44,1367970974.87,,,,1367970974.87,1521689690.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2017-02-28,2016-12-31,2016-12-31,合并本期,定期报告,164206959.96,1552276.52,35342848.88,182174979.55,7197883.76,4541459.97,,623821.93,,170986198.76,,,177481496.92,744107926.25,400000000.0,,,,,279730373.89,137103868.4,,,,,67525382.68,,126128677.35,,11823673.65,73565883.51,1095877859.48,1839985785.73,55718100.0,1305000.0,84169779.4,82833007.7,5354743.82,7181906.14,16234138.57,90141.27,,40971485.73,,,,293858302.63,,,,,7142960.0,2569895.66,,23465495.66,317323798.29,343827605,703923747.86,64760512.52,6226109.86,,,415649646.23,1522661987.44,,,,1522661987.44,1839985785.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,357236505.12,,32769645.6,211539416.7,5253106.06,3913797.63,,,,188867068.14,,,106261938.42,905841477.67,400000000.0,,,,,272031759.12,147593201.41,,,,,66898869.47,,126128677.35,,11668009.57,77130373.01,1101450889.93,2007292367.6,239253936.5,,81826139.91,55406900.38,3099771.3,4414684.67,21090527.26,32670.0,,33216918.29,,,,438341548.31,,,,,7142960.0,2230210.11,,22907320.11,461248868.42,343827605,703923747.86,64760512.52,5357085.37,,,439419650.74,1546043499.18,,,,1546043499.18,2007292367.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,雅克科技,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,454985377.66,520512.53,24414168.59,170658872.16,15281377.21,3804414.94,,679397.27,,202402263.3,,,13103133.4,885849517.06,400000000.0,,,,,284656192.21,138541206.49,,,,,66516628.98,,126128677.35,,12710812.94,82447345.17,1111000863.14,1996850380.2,238356319.6,,63713469.24,52603451.54,1933829.59,4871281.73,18096985.41,2026655.16,,31589902.06,,,,413191894.33,,,,,7142960.0,2201440.06,,22660060.06,435851954.39,343827605,703923747.86,64760512.52,5646260.99,,,451407528.79,1560998425.81,,,,1560998425.81,1996850380.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
