机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600228,昌九生化,2007-10-22,2007-09-30,2007-09-30,合并本期,定期报告,38325654.26,121903.61,11462920.57,76902526.39,181312017.47,49745526.92,,,,48128572.74,,,1146849.59,407145971.55,0.0,400000.0,,9039977.26,,390336168.22,125317680.46,668770.9,,,,979403.0,,5304104.8,9057186.33,32578599.74,,573681890.71,980827862.26,327200000.0,0.0,11000000.0,83184692.58,33314203.85,5628495.81,8984517.23,,,50221660.24,,1000000.0,,520533569.71,,,,11328995.62,,113438.49,,11442434.11,531976003.82,241320000,103546280.76,13133825.29,,,,-17417859.92,340582246.13,108269612.31,,,448851858.44,980827862.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2008-04-09,2007-12-31,2007-12-31,合并本期,定期报告,84822974.75,123897.43,9903352.8,66261577.79,118384781.04,52239006.24,,6500.0,,101796187.44,,,1867942.83,435406220.32,0.0,400000.0,,7386646.28,,328100978.36,129808486.35,667070.9,,,,62984289.38,,7812546.48,16858128.23,25578840.83,,579596986.81,1015003207.13,354500000.0,0.0,11000000.0,65718909.56,19964469.29,1822321.05,8784461.62,1183701.82,13801.46,27669564.28,,750000.0,29698795.68,521106024.76,30000000.0,,,11220000.0,,14438.49,,41234438.49,562340463.25,241320000,103546280.76,13133825.29,,,,-15680907.34,342319198.71,110343545.17,,,452662743.88,1015003207.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2008-04-23,2008-03-31,2008-03-31,合并本期,定期报告,83383502.27,116763.76,9927172.68,92012928.68,106537015.41,50506248.43,,6500.0,,91227258.95,,,4262712.4,437980102.58,,400000.0,,7386646.28,,320067849.25,139561524.48,1015729.31,,,,62462929.85,,7812546.48,15490903.7,25578840.83,,579776970.18,1017757072.76,338570000.0,,10000000.0,48955321.16,33726150.94,2543123.63,3253199.05,1159199.32,13801.46,34367381.85,,750000.0,27318693.44,500656870.85,63000000.0,,,11741000.0,,14438.49,,74755438.49,575412309.34,241320000,103546280.76,13133825.29,,,,-23472639.89,334527466.16,107817297.26,,,442344763.42,1017757072.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2008-08-15,2008-06-30,2008-06-30,合并本期,定期报告,42490960.92,104480.22,13399635.18,79207183.79,136929421.23,52884687.26,,14300.0,,118577942.15,,,4019522.17,447628132.92,0.0,600000.0,,7558521.28,,310489460.92,154275483.53,1697370.76,,,,61941570.32,,7812546.48,14130141.51,26080466.0,,584585560.8,1032213693.72,318270000.0,0.0,20000000.0,52600868.26,20847695.94,2028285.78,-1782232.6,1212874.32,2853044.77,27401774.24,,750000.0,33142821.04,477325131.75,91000000.0,,,11920000.0,,14438.49,,102934438.49,580259570.24,241320000,103546280.76,13133825.29,,,,-14395573.88,343604532.17,108349591.31,,,451954123.48,1032213693.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2008-10-23,2008-09-30,2008-09-30,合并本期,定期报告,43682046.8,99180.06,19753095.12,88355663.46,104052958.93,60800877.57,,,,112490199.62,,,2105132.04,431339153.6,0.0,200000.0,,7644458.78,,302310029.52,156949416.11,8287152.41,,,,61445210.79,,7812546.48,12782304.42,26465466.0,,583896584.51,1015235738.11,291350000.0,0.0,20000000.0,36617715.5,21688952.96,2278125.1,625751.16,1219874.32,2853044.77,29154528.42,,750000.0,38905452.85,445443445.08,101000000.0,,,11920000.0,,14438.49,,112934438.49,558377883.57,241320000,103546280.76,13133825.29,,,,-12175208.06,345824897.99,111032956.55,,,456857854.54,1015235738.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2009-04-10,2008-12-31,2008-12-31,合并本期,定期报告,74441574.63,98809.35,9030735.69,80995435.35,81606006.45,43890110.19,,,,111259333.56,,1059900.0,1869158.32,404251063.54,0.0,200000.0,,7849564.17,,422041841.78,54508117.7,963982.09,,,,60995951.26,,7812546.48,10627824.68,29651359.64,,594651187.8,998902251.34,242400000.0,0.0,10000000.0,35447932.61,22778802.81,3442779.3,1419667.6,649072.59,,39289975.1,,750000.0,37269716.6,393447946.61,133500000.0,,,3330000.0,,0.0,,136830000.0,530277946.61,241320000,103546280.76,13133825.29,,,,-6703456.37,351296649.68,117327655.05,,,468624304.73,998902251.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2009-04-28,2009-03-31,2009-03-31,合并本期,定期报告,63944520.8,105943.02,11869197.47,86979638.15,79819214.66,40410928.04,,,,136344085.28,,794925.0,1949630.06,422218082.48,0.0,200000.0,,8021439.17,,412463112.16,55113924.65,934841.67,,,,60549581.25,,7812546.48,9551641.39,29651359.64,,584298446.41,1006516528.89,256900000.0,0.0,8000000.0,50608879.1,19154245.19,4763169.82,-3149707.24,818814.19,,48154186.66,,750000.0,27637144.65,413636732.37,133500000.0,,,3330000.0,,,,136830000.0,550466732.37,241320000,103546280.76,13133825.29,,,,-19152920.33,338847185.72,117202610.8,,,456049796.52,1006516528.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2009-08-15,2009-06-30,2009-06-30,合并本期,定期报告,53807891.05,113978.42,7419001.7,100517894.05,80468936.38,31909862.2,,,,130771128.41,,529950.0,1991506.31,407530148.52,0.0,200000.0,,8193314.17,,405078711.29,58440063.6,827884.53,,,,60306056.0,,7812546.48,8594503.68,30544725.91,,579997805.66,987527954.18,234800000.0,0.0,10000000.0,58501028.05,15939331.67,3548314.05,-3439110.09,879497.94,3555440.0,47439044.67,,750000.0,43557791.92,415531338.21,133500000.0,,,3330000.0,,,,136830000.0,552361338.21,241320000,103546280.76,13133825.29,,,,-35976725.66,322023380.39,113143235.58,,,435166615.97,987527954.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,28301088.66,111643.95,9580196.09,92623976.1,74745556.54,28517137.98,,,,139530481.98,,264975.0,2343357.15,376018413.45,0.0,200000.0,,8365189.17,,404067921.75,50439792.96,809414.09,,,,59949489.47,,7904471.55,8046713.24,28542725.91,,568325718.14,944344131.59,208800000.0,0.0,2200000.0,52835624.26,13365341.74,4200998.43,-2144220.57,946106.69,,83122291.45,,750000.0,39230909.81,403307051.81,133500000.0,,,3330000.0,,,,136830000.0,540137051.81,241320000,103546280.76,13133825.29,,,,-56095509.85,301904596.2,102302483.58,,,404207079.78,944344131.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2010-04-16,2009-12-31,2009-12-31,合并本期,定期报告,43438410.37,116934.09,14222288.35,91421752.41,134089857.43,8919528.79,,,,124919600.26,,1491994.22,1966505.45,420586871.37,0.0,200000.0,,7244873.27,,408136985.0,23168090.98,1547191.44,,,,59591997.5,,7812546.48,5287254.05,27392030.26,,540380968.98,960967840.35,248100000.0,0.0,10200000.0,61695679.41,18122613.28,3821240.61,-2994021.19,447859.61,,86353066.17,,111750000.0,6617335.49,544113773.38,15000000.0,,,3330000.0,,,22892500.0,41222500.0,585336273.38,241320000,103546280.76,13133825.29,,,,-90775354.47,267224751.58,108406815.39,,,375631566.97,960967840.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2010-04-28,2010-03-31,2010-03-31,合并本期,定期报告,79765260.81,115661.65,16798983.6,97106754.01,130995672.74,24314444.95,,,,143339338.64,,1069291.22,2170150.96,495675558.58,0.0,200000.0,,3880853.99,,398502108.47,28709552.52,2963592.19,,,,59235436.97,,7812546.48,5017808.44,27392030.26,,533713929.32,1029389487.9,306100000.0,0.0,10000000.0,57124879.58,20920944.17,3845809.77,-6810455.76,545260.19,,136898676.49,,93750000.0,7014778.37,629389892.81,15000000.0,,,3330000.0,,,22892500.0,41222500.0,670612392.81,241320000,103546280.76,13133825.29,,,,-102925675.71,255074430.34,103702664.75,,,358777095.09,1029389487.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2010-08-27,2010-06-30,2010-06-30,合并本期,定期报告,66486676.96,111974.58,20666843.37,105564489.13,117423999.7,37613648.94,,,,137442431.56,,646588.22,1720580.83,487677233.29,0.0,200000.0,,3719352.0,,389593603.12,34839235.14,1048520.68,,,,58877945.0,,7812546.48,4352329.53,29882225.62,,530325757.57,1018002990.86,326800000.0,0.0,40000000.0,59889315.02,21248803.21,5012252.89,-7983596.55,542188.52,,131091829.21,,80750000.0,12834602.29,670185394.59,,,,3330000.0,,,23892500.0,27222500.0,697407894.59,241320000,103546280.76,13133825.29,,,,-132919544.11,225080561.94,95514534.33,,,320595096.27,1018002990.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2010-10-28,2010-09-30,2010-09-30,合并本期,定期报告,94784328.18,119078.19,19773969.72,98451720.71,145193323.37,14963740.33,,,,129443581.72,,243190.94,1906500.6,504879433.76,0.0,200000.0,,3658967.0,,380381580.53,47465913.35,940090.59,,,,58521384.47,,7812546.48,3906637.79,29793351.53,,532680471.74,1037559905.5,251570000.0,0.0,40000000.0,67269902.36,35958685.26,6127739.49,-779717.82,525323.07,,212160703.62,,70750000.0,23257423.24,706840059.22,,,,3330000.0,,,23892500.0,27222500.0,734062559.22,241320000,103546280.76,13133825.29,,,,-150212646.42,207787459.63,95709886.65,,,303497346.28,1037559905.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,124839204.51,,33463312.8,29605303.96,109497696.99,12650933.83,,,,112066399.0,,848400.0,800024.36,423771275.45,0.0,200000.0,,3311827.27,,433366235.36,10896418.4,992292.93,,,,58163892.5,,7812546.48,2686744.83,1692490.47,0.0,519122448.24,942893723.69,278820000.0,0.0,30757527.0,91963548.58,23552214.93,5470160.7,-2770769.67,527924.53,,269949379.79,,15750000.0,5669261.8,719689247.66,,,,3330000.0,,,22997857.0,26327857.0,746017104.66,241320000,100214231.61,13133825.29,,,,-231317704.4,123350352.5,73526266.53,,,196876619.03,942893723.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,67561858.9,,54099616.1,32066326.17,144731393.38,27510941.05,,,,123870954.95,,636300.0,7062336.5,457539727.05,0.0,200000.0,,3311827.25,,423917183.85,11120902.52,991116.93,,,,57807331.97,,7812546.48,2397910.88,1692490.47,0.0,509251310.35,966791037.4,103220000.0,0.0,51005815.22,119528477.46,34112486.76,8573086.92,3449232.35,530198.12,,427410225.99,,19355000.0,10103808.13,777288330.95,,,1061275.0,3330000.0,,,4392857.0,8784132.0,786072462.95,241320000,100214231.61,13133825.29,,,,-253822639.85,100845417.05,79873157.4,,,180718574.45,966791037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2011-08-08,2011-06-30,2011-06-30,合并本期,定期报告,48070966.14,,98876669.45,39898808.88,71415582.87,20475733.44,,,,140600527.31,,424200.0,3116337.23,422878825.32,0.0,,,3031137.57,,415770377.22,12845604.71,970852.73,,,,57449840.0,,7812546.48,2083770.11,1792064.34,0.0,501756193.16,924635018.48,123000000.0,0.0,34801930.14,93402223.9,20611626.24,7061873.2,-13395962.32,1124820.07,,472385781.22,,400000.0,23978355.33,763370647.78,,,1053198.0,3330000.0,,,4392857.0,8776055.0,772146702.78,241320000,100139760.94,13133825.29,,,,-301521718.49,53071867.74,99416447.96,,,152488315.7,924635018.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,71896845.52,,117165330.61,40911563.09,83125614.11,28341462.44,,,,123309286.76,,212100.0,1981307.94,466943510.47,0.0,,,3031137.55,,416299872.51,14090501.51,967266.53,,,,57093279.47,,7812546.48,2159231.81,1779337.34,0.0,503233173.2,970176683.67,176500000.0,0.0,17042110.52,84670144.93,25879228.76,8923326.49,-11541642.65,1153908.54,,498319762.38,,19005000.0,6132211.69,826084050.66,,,1038784.0,3330000.0,,,4392857.0,8761641.0,834845691.66,241320000,100139760.94,13133825.29,,,,-318620985.2,35972601.03,99358390.98,,,135330992.01,970176683.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,61641852.47,,84785903.35,26692689.99,100404849.32,11449874.91,,,,123267499.95,,1003828.24,60638.1,409307136.33,,,,2706448.31,,405580144.53,3585458.25,966533.34,,,,56735787.5,,7812546.48,381323.56,1540633.39,0.0,479308875.36,888616011.69,159000000.0,,2488468.6,88297908.31,15347385.46,7135098.76,-13047464.08,1347626.17,,361887018.47,,,1441339.14,623897380.83,,,,3330000.0,,,28019285.57,31349285.57,655246666.4,241320000,100220335.13,13133825.29,,,,-216848284.15,137825876.27,95543469.02,,0.0,233369345.29,888616011.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2012-04-23,2012-03-31,2012-03-31,合并本期,定期报告,38916802.32,,53406495.71,33330323.23,124393861.24,11656650.52,,,,165204508.57,,730056.91,2316637.61,429955336.11,,,,2573785.91,,396370319.89,4081961.71,966533.34,,,,56379226.97,,7812546.48,462330.31,1540633.39,0.0,470187338.0,900142674.11,160000000.0,,,84520858.6,11058706.97,7507401.6,-28737491.86,1403217.96,,424091200.47,,,6875971.0,666719864.74,,,,3330000.0,,,28019285.57,31349285.57,698069150.31,241320000,100220335.13,13133825.29,,,,-247355078.29,107319082.13,94754441.67,,0.0,202073523.8,900142674.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2012-08-28,2012-06-30,2012-06-30,合并本期,定期报告,36052093.44,,80111872.46,42694701.09,127885624.18,10204723.11,,,,134005771.36,,456285.58,2697600.63,434108671.85,,,,2445612.0,,387203056.73,29904142.54,966533.34,,,,56021735.0,,7812546.48,449597.74,1342205.82,0.0,486145429.65,920254101.5,205600000.0,,,102862266.56,23732938.24,8152336.57,-28853735.72,656034.7,,418712845.58,,,5335201.81,736197887.74,,,,3330000.0,,,28019285.57,31349285.57,767547173.31,241320000,100220335.13,13133825.29,,,,-287297928.98,67376231.44,85330696.75,,0.0,152706928.19,920254101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,14650857.67,,90927093.71,49222093.48,123445206.64,20921769.13,,,,141293010.69,,182514.25,1067299.94,441709845.51,,,,2315392.31,,377205517.74,47342484.28,966533.34,,,,55665174.47,,7812546.48,523996.23,1342205.82,0.0,493173850.67,934883696.18,202439405.47,,,106161771.57,25950055.19,8445515.15,-30775198.99,748449.84,,464965651.13,,,6331279.33,784266928.69,,,,3330000.0,,,28019285.57,31349285.57,815616214.26,241320000,100220335.13,13133825.29,,,,-318073031.14,36601129.28,82666352.64,,0.0,119267481.92,934883696.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2013-03-26,2012-12-31,2012-12-31,合并本期,定期报告,74930457.15,,53223234.3,37297673.09,72485767.4,12072285.26,,,,58021063.26,,,19159116.84,327189597.3,,,,1908106.73,,456741007.97,,966533.34,,,,55420404.43,,7812546.48,592827.77,3378408.96,,526819835.68,854009432.98,222739405.47,,,81957234.52,15752519.58,8964478.32,2748828.17,906000.24,,381203156.45,,,428571.43,714700194.18,,,,3330000.0,,,27590714.14,30920714.14,745620908.32,241320000,123958136.48,13133825.29,7954934.02,,,-361531575.37,24835320.42,83553204.24,,,108388524.66,854009432.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,54462312.33,,61475652.68,42882224.39,64924503.01,9652763.62,,,,72832843.44,,,17167221.46,323397520.93,,,,1785135.96,,444885088.24,7418168.67,966533.34,783525.76,,,55069812.28,,7812546.48,409996.9,3378408.96,,522509216.59,845906737.52,177900000.0,,,95602405.62,22942883.99,8477066.99,3082328.55,978088.74,,429702555.82,,,19794.99,738705124.7,,,,3330000.0,,,27590714.14,30920714.14,769625838.84,241320000,123958136.48,13133825.29,8406306.07,,,-388955423.51,-2137155.67,78418054.35,,,76280898.68,845906737.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600228,昌九生化,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,25822848.4,,46348088.93,48958313.17,96643643.43,12079010.98,,,,58587309.18,,,19999836.87,308439050.96,,,,1678017.08,,436849808.14,344727.59,963121.37,1109974.81,,,54694888.69,,7812546.48,812398.83,3610103.75,,507875586.74,816314637.7,178000000.0,,,88679761.88,10842181.45,8370926.41,2753771.06,981799.85,,421935097.93,,,7779751.4,719343289.98,,,,3330000.0,,,27590714.14,30920714.14,750264004.12,241320000,123958136.48,13133825.29,8993295.27,,,-402415468.67,-15010211.63,81060845.21,,,66050633.58,816314637.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
