机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600180,瑞茂通,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,709079770.21,,147100868.69,388726561.32,539903294.43,115739526.44,,,,284042846.96,,,,2184592868.05,,,,,,11372056.13,,,,,,,,,192952.75,,,11565008.88,2196157876.93,227240128.66,,233391353.05,270816724.08,89645663.79,361637.65,22048193.37,,,9001953.99,,,,852505654.59,,,,,,,,,852505654.59,872223893,,12273904.8,,,,458965859.54,1343463657.34,188565.0,,,1343652222.34,2196157876.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2013-08-20,2013-06-30,2013-06-30,合并本期,定期报告,411940371.51,,160799902.58,548525798.45,547822768.95,53210419.13,,,,264454221.01,,,176071023.09,2162824504.72,,,,,,12507146.62,,,,,,,,,192952.75,1205203.06,,13905302.43,2176729807.15,163955293.36,,290163101.0,293687856.6,41935264.7,1318970.4,7533655.91,,,14993497.86,,,,813587639.83,,,,,,,,,813587639.83,872223893,17907400.0,12273904.8,,,,460555465.68,1362960663.48,181503.84,,,1363142167.32,2176729807.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2013-10-30,2013-09-30,2013-09-30,合并本期,定期报告,560807695.56,,53884050.75,560384733.09,428190109.25,85552708.44,,,,412342287.97,,,1169333483.72,3270495068.78,,,,,,12106563.57,,,,,,,,,,,,12106563.57,3282601632.35,344110000.0,,470004087.63,253716155.51,178564473.14,1753284.63,-6986490.93,3793583.33,,546105366.09,,,,1791060459.4,,,,,,,,,1791060459.4,872223893,8928000.0,12273904.8,,,,597935334.12,1491361131.92,180041.03,,,1491541172.95,3282601632.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2014-03-26,2013-12-31,2013-12-31,合并本期,定期报告,1207285446.19,787363.35,386846240.8,911052593.13,772337474.73,177751822.96,,,,239933290.73,,,2177038596.05,5873032827.94,200000000.0,,,385594642.64,,11939871.91,,,,,,150650000.0,,,483691.13,8056984.22,0.0,756725189.9,6629758017.84,1052539661.78,,1147021148.28,330534150.07,171592726.06,3446848.1,58599258.23,22072749.99,,2077402573.97,,,0.0,4863209116.48,,,,,,164070.0,20000000.0,20164070.0,4883373186.48,872223893,27184100.0,24811770.22,,,,821992015.44,1746211778.66,173052.7,,0.0,1746384831.36,6629758017.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,738376932.65,-3351015.78,386633822.59,784512263.5,1103328497.25,273208004.65,,,,715686301.27,,,2056831852.96,6055226659.09,,,,385594642.64,,11431127.3,,,,,,150650000.0,,,244565.5,5231984.22,,553152319.66,6608378978.75,1078989823.69,,752359226.2,672819977.11,207707123.49,3728421.62,15785679.19,51142749.99,,1950279876.44,,,0.0,4732812877.73,,,,,,164070.0,20000000.0,20164070.0,4752976947.73,872223893,27184100.0,24811770.22,,,,932999686.26,1855227576.45,174454.57,-1991873.03,,1855402031.02,6608378978.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2014-08-20,2014-06-30,2014-06-30,合并本期,定期报告,744967915.77,1193160.0,238320415.93,567719298.65,980327873.58,202724117.44,,,,813994255.16,,,1826220914.56,5375467951.09,,,,819074684.76,,15108183.74,,,,,,150712540.0,,,195694.64,5090369.19,,990181472.33,6365649423.42,1377949995.85,5312522.36,545477253.03,401877054.57,306394763.4,4006877.0,18559183.95,88179738.87,,1668606034.47,,,0.0,4416363423.5,,,,,,298290.0,20000000.0,20298290.0,4436661713.5,878263893,72373133.23,48917480.15,,,,931150721.16,1928814184.31,173525.61,-1891043.23,,1928987709.92,6365649423.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,1720119183.44,,130393494.41,662987907.54,642951040.94,172148414.54,,,,641977554.72,,,2065693102.86,6036270698.45,,,,885156047.69,,23532211.33,,,,,,155591476.76,,,146798.94,3866409.19,,1068292943.91,7104563642.36,1225259660.87,26166576.88,825560844.75,273447768.65,347949026.46,3954733.92,5816988.69,78731619.42,,1416160146.71,,,0.0,4203047366.35,,847987629.63,,,,,,847987629.63,5051034995.98,878263893,78943135.48,48917480.15,,,,1049041254.04,2053360495.42,168150.96,-1805267.25,,2053528646.38,7104563642.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,1079922493.13,2760794.0,12187346.51,665035891.58,242383645.38,186987441.5,,,1600000.0,712896534.39,,,4071375471.59,6975149618.08,,,,967986512.97,,26541473.85,,,,,,67083.35,,,425436.14,17701086.25,,1012721592.56,7987871210.64,1051996330.46,15448405.17,757233891.92,540862465.5,125414452.03,2199467.35,92455298.29,92120576.77,,2318039210.64,,,0.0,4995770098.13,,833698968.25,,,,244114.0,,833943082.25,5829713180.38,878263893,82091728.51,90943146.84,,,,1109181552.31,2159097226.6,-939196.34,,,2158158030.26,7987871210.64,-1383094.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2015-04-24,2015-03-31,2015-03-31,合并本期,定期报告,1220731411.45,18674896.66,159875654.0,637838726.41,341148119.32,297623600.69,,,,752459983.78,,,4511341720.2,7939694112.51,,,,983766016.05,,24729880.45,,,,,,65333.36,,,3228849.54,6374144.02,,1018164223.42,8957858335.93,1699274605.07,6450309.48,676193682.2,465625080.07,275963691.7,3443975.73,73481780.94,131049161.13,,2579661304.8,,,0.0,5911143591.12,,790747862.04,,,,244114.0,,790991976.04,6702135567.16,878263893,76389828.51,90943146.84,,,,1212680057.23,2256754983.47,-1032214.7,,,2255722768.77,8957858335.93,-1521942.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2015-08-14,2015-06-30,2015-06-30,合并本期,定期报告,2488720427.69,12616072.1,122495122.73,552735553.62,340254046.58,225544797.46,,,,717062742.93,,,4721153611.12,9180582374.23,,,,1000564272.58,,27170042.77,,,,,,63583.37,,,1916391.94,5932969.86,,1035647260.52,10216229634.8,1384186704.55,3860732.56,1188950000.0,517647725.89,194605154.57,4943242.5,40595227.91,60204100.71,,2210131224.99,,,0.0,5605124113.68,,807741929.65,,,,6048.0,,807747977.65,6412872091.33,1017407464,1466123978.94,90943146.84,0.0,930000.0,,1232035367.49,3804608923.92,-1251380.5,,,3803357543.42,10216229634.8,-971033.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,1635700269.69,35824875.45,211850405.08,843729838.63,350609813.76,168610155.42,,,,488157005.26,,,5556539899.84,9291022263.13,100000000.0,,,991218000.58,,25540931.71,,,,,,61833.38,,,2055986.41,6746674.46,,1125623426.54,10416645689.7,1013282147.23,8566970.24,1374007328.85,675345858.71,271256247.96,6072065.16,62372616.41,67204591.46,,2250178477.32,,,,5728286303.34,,792882970.77,,,,223050.0,,793106020.77,6521392324.11,1017407464,1466123978.94,90943146.84,,930000.0,,1331070122.47,3896657833.45,-1404467.89,,,3895253365.56,10416645689.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7956878.8,,
600180,瑞茂通,2016-04-16,2015-12-31,2015-12-31,合并本期,定期报告,1682739460.58,41519249.3,98992242.84,918541514.9,305265575.43,180605260.86,,,,261832474.92,,,6832952989.73,10322448768.6,110000000.0,,,994221408.88,,25776472.19,,,,,,3204598.96,,,1895156.51,12735825.22,,1147833461.76,11470282230.3,1320622691.58,20017579.66,2367391809.62,518400418.84,158676775.36,2378036.57,168857705.06,43166242.81,,1902358004.33,,834401565.14,,7336270828.97,,,,,,1480093.85,,1480093.85,7337750922.82,1017407464,1492335383.88,94008659.89,,,,1533689241.84,4127035939.12,5495368.38,,,4132531307.5,11470282230.3,-10404810.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,2734648067.25,40351912.87,57460790.26,868018073.24,462578592.17,120682816.33,,,,563777803.68,,,8375497415.55,13223015471.4,254000000.0,,,999198518.53,,23855666.69,,,,,,7126068.33,,,1688530.53,9749443.72,,1295618227.8,14518633699.1,2376584001.89,28698678.95,2143062464.2,719979105.43,438574174.03,2899265.36,178151882.77,59978903.39,,1724371218.6,,857644450.88,,8529944145.5,,1704751388.89,,,,1097370.67,,1705848759.56,10235792905.1,1016477464,1503833794.17,94008659.89,,,,1676764136.06,4279224478.85,3616315.24,,,4282840794.09,14518633699.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,2450002030.11,52107712.58,70487201.57,1270814865.3,447924913.12,128984881.86,,57910.2,,263875410.62,,,8867743978.33,13551998903.7,268340000.0,,,993845267.32,,22133573.7,,,,,,9379802.64,,,1482929.16,34293898.45,,1329475471.27,14881474375.0,2750283897.2,48741640.38,1371883187.68,702418531.88,401477382.85,3640429.62,106819170.77,38982600.93,,1955709729.06,,901448327.89,,8281404898.26,,2332055890.53,,,,1621370.23,,2333677260.76,10615082159.0,1016477464,1498077566.01,94008659.89,,,,1674693753.35,4264185022.65,2207193.29,,,4266392215.94,14881474375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,3341941344.81,18277266.51,42564933.66,1421273987.7,877993260.64,162891931.17,,4349583.37,,994264656.47,,,6416319185.55,13279876149.9,308340000.0,,,896800475.53,,20227840.69,,,,,,9134249.22,,,1274152.54,19512217.56,,1353288935.54,14633165085.4,3186342690.59,36092248.08,1405862095.68,1156085111.95,681010174.14,966983.51,89362318.48,38141697.34,,1279140889.99,,,,7873004209.76,,2371822978.06,,,,3216830.55,,2375039808.61,10248044018.4,1016477464,1505504630.15,94008659.89,,,,1784656102.97,4383731763.77,1389303.28,,,4385121067.05,14633165085.4,,,,,,,,,,,,98000000.0,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2017-04-27,2016-12-31,2016-12-31,合并本期,定期报告,3544714135.35,63296876.6,219980884.31,3106132513.51,420722078.91,6866150384.01,,6943579.16,,386131192.33,,,424516717.55,15038588361.7,274604693.86,,,892476951.77,,19965626.65,,,,,,13981031.27,,,1251932.62,37809489.02,,1336119725.19,16374708086.9,3391934267.31,17083557.88,975088792.0,988021592.82,155715504.58,3278713.15,213398857.13,13621388.89,,1295938725.61,,,258981730.67,7313063130.04,,4430561325.89,,,,2066269.0,,4432627594.89,11745690724.9,1016477464,1513912399.52,94008659.89,,,970000.0,2004501075.37,4625849052.37,3168309.62,,,4629017361.99,16374708086.9,,,,,,,,,,,,96030000.0,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,2913227023.38,102107064.4,299193224.66,2334546279.89,1108819988.8,389006239.65,,8119245.03,,1005028201.76,,,7640105632.19,15800152899.8,270249176.53,,,898154756.64,,18253438.5,,,,,,13830497.7,,,1060628.35,21096694.14,,1322675191.86,17122828091.6,2905840660.15,13685658.46,353617961.04,1444148410.38,879969769.65,3016353.0,192536666.56,22849211.05,,1969051464.76,,,59034961.66,7843751116.71,,4384898468.11,,,,4771325.25,,4389669793.36,12233420910.1,1016477464,1521339463.66,94008659.89,,,970000.0,2273199550.31,4887498292.62,1908888.93,,,4889407181.55,17122828091.6,,,,,,,,,,,,100030000.0,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2017-08-26,2017-06-30,2017-06-30,合并本期,定期报告,3391316922.22,106408599.44,240742402.55,3384265044.93,993193897.14,187689902.93,,6000194.95,,900362861.5,,,8769422706.01,17979402531.7,270249176.53,,,893163820.13,,16571363.15,,,,,,13633963.38,,,829294.66,30859773.94,,1225307391.79,19204709923.5,3959245465.9,28219575.85,194500000.0,2318238153.4,785182788.23,2488057.44,158538556.34,17929236.07,53161771.37,2192190011.01,,,176114168.36,9885807783.97,,4420379086.52,,,,17380584.25,,4437759670.77,14323567454.7,1016477464,1528766527.8,94008659.89,,,2340000.0,2262182658.03,4879094964.28,2047504.44,,,4881142468.72,19204709923.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
