机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2218,拓日新能,2010-10-23,2010-09-30,2010-09-30,合并本期,定期报告,114001871.93,,12000000.0,48553735.88,189243815.17,3028529.19,,,,196754832.1,,,,563582784.27,0.0,,,,,347038270.47,187960397.08,6735343.83,,,,57923634.15,12036900.71,,378258.68,617339.1,33281700.0,645971844.02,1209554628.29,190000000.0,0.0,14678268.53,119159800.41,20627896.4,4754821.54,-44086889.13,,,1020338.52,,,,306154236.27,,,,,,,144252237.43,144252237.43,450406473.7,288000000,282949293.62,19334088.65,,,,169177846.58,759148154.59,,-313074.26,,759148154.59,1209554628.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2011-03-25,2010-12-31,2010-12-31,合并本期,定期报告,131988371.69,,,37607600.44,108347766.52,28530789.15,,,,279178498.11,,,0.0,585653025.91,0.0,,,,,508160281.7,149747585.85,29860900.11,,,,58411256.95,15071409.7,,436841.6,887039.16,25177287.59,787752602.66,1373405628.57,280000000.0,0.0,71516449.03,112069240.3,10679197.07,7960388.53,-61974521.42,228736.67,,2068250.23,,,0.0,422547740.41,,,,,,,160570786.22,160570786.22,583118526.63,288000000,282949293.62,24736958.88,,,,195067774.13,790287101.94,,-466924.69,,790287101.94,1373405628.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2011-04-22,2011-03-31,2011-03-31,合并本期,定期报告,788887534.8,,7992329.0,35229273.14,230123640.03,4721208.98,,,,427252385.98,,,0.0,1494206371.93,0.0,,,,,504156406.72,206994678.85,29888876.58,,,,58026425.41,16452995.44,,172525.66,664760.44,21756800.0,838113469.1,2332319841.03,370000000.0,0.0,121558317.36,154910147.65,6858952.32,6773650.15,-89342665.38,508111.11,,1665541.04,,,0.0,572932054.25,,,,,,,161025887.01,161025887.01,733957941.26,326500000,1032736793.62,24736958.88,,,,214474176.04,1598361899.77,,-86028.77,,1598361899.77,2332319841.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,354120532.16,,,31826316.21,248133842.03,3848560.25,,1094798.33,,561266237.5,,,128182.93,1200418469.41,0.0,,,,,538865668.65,230385843.13,68218826.12,,,,65549542.97,17413369.67,,447857.14,720971.47,21374600.0,942976679.15,2143395148.56,250000000.0,0.0,77865895.21,178620781.74,14504686.93,8425639.17,-130327743.67,1239333.32,,3300820.84,,,0.0,403629413.54,,,,,,,169537057.8,169537057.8,573166471.34,489750000,868786793.62,24736958.88,,,,186964129.51,1570228677.22,,-9204.79,,1570228677.22,2143395148.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2011-10-22,2011-09-30,2011-09-30,合并本期,定期报告,278054319.19,25000000.0,3029301.24,45732401.28,194740792.25,3049697.29,,1854798.32,,461921482.08,,,0.0,1013382791.65,0.0,,,,,534983273.38,451972691.57,74463707.6,,,,65125039.43,17455653.87,,446250.01,735883.76,21374600.0,1166557099.62,2179939891.27,370000000.0,0.0,47149072.25,165587668.27,22691486.97,8232006.05,-127931300.45,,,1493626.53,,,0.0,487222559.62,,,,,,,170732793.55,170732793.55,657955353.17,489750000,868786793.62,24736958.88,,,,139321041.69,1521984538.1,,-610256.09,,1521984538.1,2179939891.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2012-04-18,2011-12-31,2011-12-31,合并本期,定期报告,187077482.88,,,31676613.35,57460968.89,29146966.97,,1401666.67,,445385424.89,,,4151846.6,756300970.25,,,,,,664014618.93,477134366.63,24170197.48,,,,69711459.5,8748642.36,20406.25,621889.25,887039.16,15013022.94,1260321642.5,2016622612.75,320000000.0,,41351319.2,130507316.24,11337925.41,7118891.69,-88287604.38,405383.17,,908371.23,,,0.0,423341602.56,,,,,,,170923162.66,170923162.66,594264765.22,489750000,868786793.62,24736958.88,,,,39051269.88,1422357847.53,,32825.15,0.0,1422357847.53,2016622612.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2012-04-26,2012-03-31,2012-03-31,合并本期,定期报告,423736380.56,,482000.0,58702888.66,67007974.15,34112256.33,,,,436048754.53,,,4206678.39,1024296932.62,,,,,,692532877.19,476983069.08,22310206.0,,,,69260630.16,13156218.2,20406.25,515049.21,735883.76,15013022.94,1290527362.79,2314824295.41,520000000.0,,135500343.19,129145074.07,7092859.19,5741051.17,-83500078.91,604635.71,,564925.41,,,0.0,715148809.83,,,,,,,171093506.78,171093506.78,886242316.61,489750000,868786793.62,24736958.88,,,,45991459.02,1428581978.8,,-683232.72,0.0,1428581978.8,2314824295.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,280261664.86,,425616.48,61167625.85,53265421.26,39757334.61,,285369.88,,465243988.66,,,4151846.6,904558868.2,,,,,,717723377.33,502283197.97,46474602.7,,,,68709800.82,16527809.08,20406.25,548751.99,887039.16,15013022.94,1368188008.24,2272746876.44,452747555.55,,113369760.99,162677793.18,4998256.44,6546473.61,-77303358.66,36080.0,,494651.28,,,0.0,663567212.39,,,,,,,173370517.56,173370517.56,836937729.95,489750000,868786793.62,24736958.88,,,,51842821.16,1435809146.49,,692572.83,0.0,1435809146.49,2272746876.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,113749414.52,,806550.0,79595465.54,47629252.98,26963395.56,,179453.13,,470974970.03,,,5326323.62,745224825.38,,,,,,769094011.83,497900872.53,64658949.3,,,,72886971.48,18222399.03,20406.25,659888.83,887039.16,15013022.94,1439343561.35,2184568386.73,368924447.5,,126315072.86,151979594.21,4381416.82,6432610.16,-81748882.81,,,588532.17,,,0.0,576872790.91,,,,,,,172411486.68,172411486.68,749284277.59,489750000,868786793.62,24736958.88,,,,52178392.24,1435284109.14,,-168035.6,0.0,1435284109.14,2184568386.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2013-04-20,2012-12-31,2012-12-31,合并本期,定期报告,158795400.88,,50000.0,154056444.95,31389357.44,20783520.04,,,,442271346.02,,,100457329.26,907803398.59,,,,23609999.32,,831779197.59,368560683.45,64404194.09,,,,72486982.59,18790603.49,20406.25,982228.99,887039.16,14713416.13,1396234751.06,2304038149.65,388057414.25,,78459502.37,123020753.52,7579146.41,7751183.51,11468428.42,404887.67,,75719566.89,,,,692460883.04,,,,,,,184501816.59,184501816.59,876962699.63,489750000,868786793.62,24736958.88,,,,44375940.72,1427075450.02,,-574243.2,,1427075450.02,2304038149.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2013-04-23,2013-03-31,2013-03-31,合并本期,定期报告,291795707.34,,630000.0,143055335.15,25501721.96,11050118.94,,,,458446387.51,,,94018504.58,1024497775.48,,,,23609999.32,,836339891.5,392398554.18,83338236.3,,,,71862464.01,21363738.58,20406.25,1256104.33,887039.16,14713416.13,1445789849.76,2470287625.24,597555543.97,,60227335.61,111718613.25,9187313.05,6705542.36,5604908.05,,,64722367.24,,,,855721623.53,,,,,,,182441490.25,182441490.25,1038163113.78,489750000,868786793.62,24736958.88,,,,48094468.67,1432124511.46,,756290.29,,1432124511.46,2470287625.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,125697934.17,,273826.0,115840132.52,36378700.79,10477672.25,,,,421360824.13,,,85114342.56,795143432.42,,,,,,859103281.19,374981696.89,87957801.1,,,,71231945.36,21261174.82,20406.25,1139997.63,887039.16,14713416.13,1431296758.53,2226440190.95,345486543.97,,69139775.92,108261435.38,7369806.99,6461451.14,2044777.5,,,72285996.32,,,,611049787.22,,,,,,,181470927.23,181470927.23,792520714.45,489750000,868786793.62,24736958.88,,,,51046702.22,1433919476.5,,-400978.22,,1433919476.5,2226440190.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,81388624.21,,733500.0,209308515.43,68351291.5,17560284.66,,,,341558262.39,,,86740789.71,805641267.9,,,,,,965760288.85,259902474.27,111454189.66,,,,70591676.75,21481690.93,20406.25,921391.56,1243962.7,14715502.89,1446091583.86,2251732851.76,321000000.0,,61810794.89,151201174.93,7592640.31,5455994.28,10038923.62,,,77767917.03,,,,634867445.06,,,,,,,180350127.53,180350127.53,815217572.59,489750000,868786793.62,24736958.88,,,,54359217.5,1436515279.17,,-1117690.83,,1436515279.17,2251732851.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2014-03-18,2013-12-31,2013-12-31,合并本期,定期报告,96367635.0,,296992.0,390672537.26,103932710.09,7767854.31,,,,543276444.4,,,45288676.14,1187602849.2,,,,,,1057741696.81,177092851.17,,,,,70747855.44,42642597.08,20406.25,754550.15,2005459.05,26352244.0,1377357659.95,2564960509.15,371000000.0,,91751650.88,294035396.28,8698394.95,8460031.32,19460152.82,3419452.16,,149003532.86,,,0.0,945828611.27,,,,,,,179581327.77,179581327.77,1125409939.04,489750000,868786793.62,26219733.71,,,,55873831.46,1439550570.11,,-1079788.68,,1439550570.11,2564960509.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2014-04-28,2014-03-31,2014-03-31,合并本期,定期报告,87273200.48,,360000.0,484088583.35,103386223.18,11777773.75,,,,432412659.0,,,44299855.0,1163598294.76,,,,,,1046914796.02,176863192.23,150470009.46,,,,70027338.47,62770701.27,20406.25,948179.2,2006554.25,26352244.0,1536373421.15,2699971715.91,358000000.0,,85758469.53,300221484.64,10076983.63,7975374.81,13605832.06,3824339.83,,296596192.3,,,0.0,1076058676.8,,,,,,,182062848.08,182062848.08,1258121524.88,489750000,868786793.62,26219733.71,,,,60376106.79,1441850191.03,,-3282443.09,,1441850191.03,2699971715.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,153080822.23,,5516000.0,490820364.81,55654819.37,20497374.24,,,,464716003.35,,,66637379.1,1256922763.1,,,,,,1239478697.7,126396458.42,1988634.89,,,,83424547.88,53933275.31,14457918.45,785898.9,2006568.14,26402244.0,1548874243.69,2805797006.79,340000000.0,,57625861.77,105150831.7,18707657.12,6106702.29,8479839.48,12363791.05,,522211891.34,,,0.0,1070646574.75,100000000.0,,,,,,179435660.05,279435660.05,1350082234.8,489750000,869575793.62,27090180.81,,,,72234567.31,1455714771.99,,-2935769.75,,1455714771.99,2805797006.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,88826008.26,,500000.0,503299427.95,101271215.81,7192198.77,,,,502529553.69,,,89907921.84,1293526326.32,,,,,,1236252221.37,136182822.38,3845929.22,,,,82714907.09,78744530.73,14457918.45,1940341.72,2006562.19,26402244.0,1582547477.15,2876073803.47,310000000.0,,24653704.67,186876457.8,18572549.88,6191461.06,23350149.73,3521341.05,,564046863.79,,,0.0,1137212527.98,100000000.0,,,,,,186903505.36,286903505.36,1424116033.34,489750000,869575793.62,27090180.81,,,,74035312.94,1451957770.13,,,,1451957770.13,2876073803.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2015-04-21,2014-12-31,2014-12-31,合并本期,定期报告,215039738.99,,100000.0,168972762.01,38645012.14,39835423.17,,,,510500801.43,,,161638253.17,1134731990.91,,,,,,1581676977.7,199707455.91,,,,,113041051.97,106155455.73,20406.25,19779219.3,1970635.23,38382259.29,2060733461.38,3195465452.29,420571820.69,,47010742.35,244102211.88,15633509.74,8879532.93,14894722.11,19695054.72,,520224136.17,,30265801.72,0.0,1321277532.31,100000000.0,,271137576.56,,,,,470863169.44,1792140701.75,489750000,857795149.87,27770878.53,,,,39392338.3,1403324750.54,,,,1403324750.54,3195465452.29,-11383616.16,99725592.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,1139432852.5,,879399.0,216282469.32,114622841.83,31823250.22,,,,545243077.74,,,141675161.69,2189959052.3,,,,,,1509980848.94,218399697.46,8812513.39,165307.68,,,111671803.57,120767778.37,20406.25,20124449.63,1849694.25,34382164.0,2026174663.54,4216133715.84,440334991.38,,54400473.36,237295678.68,5321341.3,6665565.19,10840691.4,10956630.19,,354315790.17,,30265801.72,0.0,1150396963.39,100000000.0,,263048549.6,,,,104664637.76,467713187.36,1618110150.75,618171052,1923764091.98,27770878.53,,,,46185492.27,2598023565.09,,,,2598023565.09,4216133715.84,-17867949.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2015-08-26,2015-06-30,2015-06-30,合并本期,定期报告,599020331.46,,2267742.6,188785295.58,22260420.0,31305624.07,,,,593415275.84,,,126975270.86,1564029960.41,,,,,,1670204038.4,441507699.71,,,,,122931551.45,131251149.91,20406.25,19090029.37,1849233.96,32830964.0,2419685073.05,3983715033.46,440792434.09,,57085173.31,296057762.02,10257876.45,7525832.96,7300977.73,3124996.38,,103541808.04,,30265801.72,0.0,955952662.7,95000000.0,,255903389.64,,,,,453458430.73,1409411093.43,618171052,1923764091.98,27770878.53,,,,21099568.97,2574303940.03,,,,2574303940.03,3983715033.46,-16501651.45,102555041.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,311520682.23,,5274916.0,126289162.11,34159615.65,27826742.86,,,,708333622.47,,,177924206.48,1391328947.8,,,,,,1589210621.76,620264689.14,,,,,121335671.83,144190326.1,20406.25,31502417.04,1849233.96,25922564.0,2534295930.08,3925624877.88,450498742.85,,121539390.99,204665814.21,26500781.75,10140136.15,9148013.09,269567.99,,1131252.68,,30265801.72,,854159501.43,95000000.0,,248434751.27,,,,,476473729.95,1330633231.38,618171052,1923764091.98,27770878.53,,,,39558511.9,2594991646.5,,,,2594991646.5,3925624877.88,-14272887.91,133038978.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2016-04-23,2015-12-31,2015-12-31,合并本期,定期报告,214943466.99,,46330461.93,405273365.01,50296022.03,79961058.26,,,,563590490.34,,,223573220.81,1583968085.37,,,,,,2249530563.94,72041818.73,,,,,204238674.84,88125105.74,236432.36,32148818.74,7348121.24,10833967.04,2664503502.63,4248471588.0,289100936.02,,213661000.75,259150785.55,70012691.28,9530748.6,21175371.74,151954.18,,229517062.93,,30229516.51,,1122530067.56,142686440.74,,240875996.19,,2580084.98,2561640.22,,518527170.86,1641057238.42,618171052,1933931791.98,28029929.12,,,,39806438.6,2607414349.58,,,,2607414349.58,4248471588.0,-12524862.12,129823008.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,286186737.05,,18992984.92,369987129.99,48946140.13,80107035.21,,,,624654235.93,,,215098240.6,1643972503.83,,,,,,2205966595.52,83995087.65,30051679.71,31894742.6,,,202947399.75,83865273.54,236432.36,39245560.42,7348121.24,23922564.0,2709473456.79,4353445960.62,519000000.0,,206965136.11,184099817.51,74894482.83,10557355.96,9011972.93,39030.33,,170897254.85,,30000001.0,,1205465051.52,142686440.74,,233852340.57,,2580084.98,2561640.22,,509536007.08,1715001058.6,618171052,1933931791.98,28029929.12,,,,67056561.23,2638444902.02,,,,2638444902.02,4353445960.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,354442951.5,,5858572.02,688633656.22,129483249.89,70274046.79,,,,711532317.91,,,245195905.71,2205420700.04,,,,,,2114828799.9,156724798.27,,32403234.77,,,246162962.66,72994985.59,245340.29,34517402.38,7348121.24,9130600.0,2674356245.1,4879776945.14,595000000.0,,192397440.66,423855736.79,29444713.01,12379621.23,22855082.48,4068195.77,,2241756.42,,30237194.47,,1312479740.83,538119307.64,,226368523.35,,2681830.91,,,900798553.85,2213278294.68,618171052,1933931791.98,28029929.12,,,,98009668.26,2666498650.46,,,,2666498650.46,4879776945.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2016-10-24,2016-09-30,2016-09-30,合并本期,定期报告,165254267.07,,15356505.1,704929329.56,111308631.48,57779807.22,,,,570796285.51,,,233757307.39,1859182133.33,,,,,,2091387969.22,295211442.74,,181865.52,,,246076752.69,88476575.47,222146.9,33226158.6,7348121.24,9130600.0,2771261632.38,4630443765.71,520000000.0,,140752555.87,306883924.63,46422717.99,10787367.37,11283978.78,125788.17,,8316629.89,,30237194.47,0.0,1074810157.17,538119307.64,,219249786.93,,2681830.91,,0.0,894047317.64,1968857474.81,618171052,1933931791.98,28029929.12,,,,93290151.36,2661586290.9,,,,2661586290.9,4630443765.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,拓日新能,2017-04-18,2016-12-31,2016-12-31,合并本期,定期报告,277784310.64,,138250804.97,593465993.0,54938713.45,50683026.35,,,,518088233.57,,,217197681.12,1850408763.1,,,,5784000.0,,2300995589.83,181670697.92,80336645.86,16187.82,,,311530084.55,23180502.03,236432.36,31149353.42,11158955.21,7416804.65,2953475253.65,4803884016.75,360000000.0,,148647380.8,227272352.01,25202802.16,10020031.41,9757118.74,1357578.51,,114917578.74,,80370658.39,,977545500.76,692121806.71,,300262886.08,,0.0,2561640.22,,1122508653.85,2100054154.61,618171052,1933931791.98,28265254.62,,,,137374653.61,2703829862.14,0.0,,,2703829862.14,4803884016.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
