机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2116,中国海诚,2009-10-22,2009-09-30,2009-09-30,合并本期,定期报告,653808580.52,,40004316.56,114958506.46,158603974.58,73648919.14,,28333.33,,51421624.88,,,,1092474255.47,6414940.04,3462280.0,,12640743.42,,98374912.33,2740303.45,,,,,23595624.27,,,1933156.8,2381270.23,-405620.0,151137610.54,1243611866.01,25000000.0,0.0,,294392440.11,301801577.0,104451797.7,9984253.3,,15306.43,28185956.19,,,,763831330.73,,,,,,,469052.62,469052.62,764300383.35,114000000,203934807.52,18345032.47,,,,101994524.12,438274364.11,41037118.55,,,479311482.66,1243611866.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2010-04-07,2009-12-31,2009-12-31,合并本期,定期报告,707140606.33,,14909402.02,71594023.81,266841609.0,42294287.21,,,,129635421.57,,,,1232415349.94,7099639.59,3462280.0,,12255158.49,,101713348.81,,,,,,23627925.77,,,2124392.81,2541483.79,,152824229.26,1385239579.2,2000000.0,0.0,,251770083.46,516092176.64,53525146.88,27283960.77,,15306.43,32669913.16,,,,883356587.34,,,,,,1487009.9,460155.62,1947165.52,885303752.86,114000000,203900047.55,22913835.42,,,,115710310.19,455979059.09,43956767.25,-545134.07,,499935826.34,1385239579.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,610289336.36,,26740299.19,82059048.39,284407030.96,58877578.14,,,,206294845.02,,,,1268668138.06,7082746.34,3462280.0,,12255158.49,,100502979.16,2435138.0,,,,,22320944.36,,,1484818.69,2655603.4,-39296.47,152160371.97,1420828510.03,,0.0,,239691497.1,534667161.3,67179480.57,18910937.23,,15306.43,42893449.5,,,159800.0,903517632.13,,,,,,1487009.9,460155.62,1947165.52,905464797.65,114000000,203650824.58,22913835.42,,,,129371105.01,469384872.14,45978840.24,-550892.87,,515363712.38,1420828510.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2010-08-25,2010-06-30,2010-06-30,合并本期,定期报告,559292555.4,,28546704.89,126017602.72,305957842.24,56980232.27,,,349185.2,203742681.48,,,,1280886804.2,5143397.57,3962400.0,,11798740.45,,100500757.13,2435138.0,,,,,23062156.74,,,1257501.33,2914254.64,-147865.0,150926480.86,1431813285.06,,0.0,,288445512.91,496554182.65,99771995.12,15699627.96,,15306.4,36557215.94,,,,937043840.98,,,,,,997949.39,403979.98,1401929.37,938445770.35,114000000,202607459.62,22913835.42,,,,112199949.48,451170351.65,42197163.06,-550892.87,,493367514.71,1431813285.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2010-10-22,2010-09-30,2010-09-30,合并本期,定期报告,804778650.91,,23113599.19,247131826.4,335081014.24,61802469.85,,,,145702366.18,,,,1617609926.77,5525820.94,3962400.0,,11798740.47,,99036748.8,2435138.0,,,,,22415114.77,,,892294.73,2914254.64,39390.0,149019902.35,1766629829.12,,0.0,,308151909.91,776971957.84,119638152.66,21426088.99,,15306.4,31260242.45,,,,1257463658.25,,,,,,1093555.23,403979.98,1497535.21,1258961193.46,114000000,203132998.27,22913835.42,,,,129319843.3,468815784.12,38852851.54,-550892.87,,507668635.66,1766629829.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2011-04-23,2010-12-31,2010-12-31,合并本期,定期报告,962970585.07,,28533230.43,135954798.59,481233264.03,56807888.47,,,,125727767.22,,,0.0,1791227533.81,5555648.7,3741200.0,,11149359.67,,103656488.47,,,,,,21717060.3,,,1216964.94,3918778.61,0.0,150955500.69,1942183034.5,10000000.0,0.0,,301272010.43,975745923.34,47975777.37,50633720.8,,15306.4,27201991.29,,,0.0,1412844729.63,,,,,,1101012.18,350626.88,1451639.06,1414296368.69,114000000,203164226.0,27451728.25,,,,141820101.12,486249745.32,41636920.49,-186310.05,,527886665.81,1942183034.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2011-04-23,2011-03-31,2011-03-31,合并本期,定期报告,886610973.34,,29552264.77,262387353.51,506426455.72,69771513.19,,,,112507506.49,,,0.0,1867256067.02,5598093.04,3741200.0,,11149359.67,,102713901.38,,,,,,20936720.23,,,1041256.89,5787049.62,0.0,150967580.83,2018223647.85,10000000.0,0.0,12600000.0,368468630.37,945588405.18,79413370.75,25229543.41,,15306.4,27634923.33,,,0.0,1468950179.44,,,,,,1111623.26,348226.88,1459850.14,1470410029.58,114000000,203189708.4,27451728.25,,,,159501369.65,503956496.25,43857122.02,-186310.05,,547813618.27,2018223647.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2011-08-23,2011-06-30,2011-06-30,合并本期,定期报告,829996012.05,,27876132.75,310975394.62,525110710.8,81717526.74,,,161942.6,149402821.76,,,0.0,1925240541.32,5250740.57,3792400.0,,11221252.16,,104513330.1,,,,,,21553388.58,,,2176101.61,5781853.6,0.0,154289066.62,2079529607.94,25000000.0,0.0,3600000.0,412469360.06,941917461.08,112178421.27,19648845.96,89391.67,176166.84,30611554.27,,,0.0,1545691201.15,,,,,,1024785.14,277733.52,1302518.66,1546993719.81,114000000,202898707.7,27451728.25,,,,147785342.82,491993671.58,40542216.55,-142107.19,,532535888.13,2079529607.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2011-10-21,2011-09-30,2011-09-30,合并本期,定期报告,923105682.08,,51011281.55,378424277.13,565969871.85,86220221.17,,,161942.6,122018350.17,,,0.0,2126911626.55,5149372.86,3792400.0,,19221252.16,,105448231.45,,,,,,21034035.12,,,2507258.58,6628210.17,0.0,163780760.34,2290692386.89,25000000.0,0.0,,584966710.71,938459749.54,128029793.3,23527594.95,186145.01,15306.4,29964234.68,,,0.0,1730149534.59,,,,,,999443.22,266302.0,1265745.22,1731415279.81,114000000,202837849.36,27451728.25,,,,171841345.43,515881520.82,43395586.26,-249402.22,,559277107.08,2290692386.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2012-04-25,2011-12-31,2011-12-31,合并本期,定期报告,924254264.76,,76497534.69,349660052.87,613063106.93,68952053.84,,,,112928636.83,,,0.0,2145355649.92,5005242.05,3962000.0,,20508273.87,,106943918.89,62025962.0,,,,,23183893.32,,,3364462.94,6970255.0,0.0,231964008.07,2377319657.99,25000000.0,,1646240.0,496465218.21,1133972648.86,45635497.16,41723501.3,,,43031339.0,,,0.0,1787474444.53,,,,,,963410.51,2626302.0,3589712.51,1791064157.04,114000000,202751317.26,34028777.21,,,,189358467.87,539887005.72,46368495.23,-251556.62,0.0,586255500.95,2377319657.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2012-04-25,2012-03-31,2012-03-31,合并本期,定期报告,738822160.74,,140221064.78,502745600.72,682627795.84,82580973.05,,411770.94,,136107759.66,,,0.0,2283517125.73,5306897.53,3962000.0,,20508273.87,,107608787.34,62175722.0,,,,,22537350.04,,,2971646.17,8694473.59,0.0,233765150.54,2517282276.27,16000000.0,,,555166610.24,1170151828.4,80249457.08,30861422.99,63100.0,,48775392.08,,,0.0,1901267810.79,,,,,,1038824.38,3226302.0,4265126.38,1905532937.17,114000000,202932422.76,34028777.21,,,,211872372.67,562559317.56,49190021.54,-274255.08,0.0,611749339.1,2517282276.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2012-08-18,2012-06-30,2012-06-30,合并本期,定期报告,965250464.54,,34215937.25,436479204.4,576861381.08,84033608.25,,,,173590687.02,,,0.0,2270431282.54,5144895.26,3962000.0,,20734242.61,,106950957.21,69806380.0,,,,,25271815.58,,,2597315.67,9621866.4,0.0,244089472.73,2514520755.27,16000000.0,,,675540410.75,1017432938.44,110841690.5,35709465.73,76023.33,,50120731.55,,,0.0,1905721260.3,,,,,,998323.81,3226302.0,4224625.81,1909945886.11,205200000,113219717.62,34028777.21,,,,208293098.95,560507933.42,44066935.74,-233660.36,0.0,604574869.16,2514520755.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2012-10-25,2012-09-30,2012-09-30,合并本期,定期报告,872188084.0,,46225844.33,542394137.25,845487464.2,117586545.09,,181274.81,,256104141.78,,,0.0,2680167491.46,4813983.58,3962000.0,,20734242.61,,107608862.55,70114824.0,,,,,26969952.6,,,2386389.24,10162753.28,0.0,246753007.86,2926920499.32,15000000.0,,9288800.0,779253822.65,1217588716.34,164406456.23,35793812.95,95347.78,,58329673.9,,,0.0,2279756629.85,,,,,,915595.89,3226302.0,4141897.89,2283898527.74,205200000,114605603.99,34028777.21,,,,241274287.58,594893924.63,48128046.95,-214744.15,0.0,643021971.58,2926920499.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2013-04-10,2012-12-31,2012-12-31,合并本期,定期报告,748303499.0,,63177897.15,581163872.52,678388183.83,73091021.78,,,,495461898.86,,,,2639586373.14,4900268.35,3900000.0,,27046878.28,,183707998.01,,,,,,31576000.59,,,5442431.32,10982618.27,,267556194.82,2907142567.96,5000000.0,,1000000.0,717468698.67,1425390160.51,39418149.58,79261754.78,,,46691799.39,,,,2314230562.93,,,,2670000.0,,937167.09,866302.0,4473469.09,2318704032.02,205200000,79331864.84,43045808.64,,,,261020150.47,588438535.94,,-159288.01,,588438535.94,2907142567.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,610842596.88,,91177236.12,654776714.62,798468528.15,113644438.26,,181274.81,,337925001.15,,,,2607015789.99,5323906.84,3900000.0,,27046878.28,,181571161.98,,,,,,30784144.03,,,7820535.01,11902448.96,,268349075.1,2875364865.09,1300000.0,,1000000.0,710220404.29,1378082327.88,72073343.56,38641189.56,,,49151426.52,,,,2250468691.81,,,,2670000.0,,1043076.71,866302.0,4579378.71,2255048070.52,205200000,81234150.2,43045808.64,,,,290994991.28,620316794.57,,-158155.55,,620316794.57,2875364865.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2013-08-17,2013-06-30,2013-06-30,合并本期,定期报告,800793870.54,,54202184.94,826327292.69,583440577.65,99435643.72,,,,382556095.89,,,,2746755665.43,6362983.04,3900000.0,,14098150.61,,181538882.6,,,,,,30546528.77,,,11804780.9,13657813.93,,261909139.85,3008664805.28,56743048.95,,,971527452.98,1138928144.32,128827472.07,36988755.98,,,46406678.1,,,,2379421552.4,,,,2670000.0,,1302845.76,1608802.0,5581647.76,2385003200.16,205200000,83598013.84,43045808.64,,,,291929718.64,623661605.12,,-111936.0,,623661605.12,3008664805.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2013-10-25,2013-09-30,2013-09-30,合并本期,定期报告,995680199.55,,75655532.14,660499036.52,535235603.29,115473538.88,,,,480869816.01,,,,2863413726.39,10041300.15,3900000.0,,12474796.01,,178842098.67,7893000.0,,,,,29950281.06,,,14979355.66,14256737.93,,272337569.48,3135751295.87,37363886.12,,3027000.0,853204512.75,1287109920.23,177415071.42,38779588.21,,,58295096.68,,,,2455195075.41,,,,2670000.0,,2222425.04,1958802.0,6851227.04,2462046302.45,205200000,87941308.16,43045808.64,,,,337355157.93,673704993.42,,162718.69,,673704993.42,3135751295.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2014-04-26,2013-12-31,2013-12-31,合并本期,定期报告,1028512115.53,,57297245.41,664401982.57,540870265.73,80939906.32,,,,684027295.04,,,1023813.79,3057072624.39,8123559.53,3900000.0,,11335668.57,,194906462.32,50075741.0,,,,,29303230.91,,,14071538.07,14545074.15,,326261274.55,3383333898.94,,,18162000.0,1015059896.75,1428137107.76,43289734.08,89345726.94,,,70267414.12,,,0.0,2664261879.65,,,,2670000.0,1960000.0,1742989.88,2958802.0,9331791.88,2673593671.53,205200000,88087559.09,54212696.04,,,,362129981.07,709740227.41,,109991.21,,709740227.41,3383333898.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2014-04-26,2014-03-31,2014-03-31,合并本期,定期报告,977470575.82,,67098586.08,568378201.03,655246584.97,121001980.18,,,,580544905.45,,,0.0,2969740833.53,7305673.08,3900000.0,,5193343.41,,189586874.91,50629569.92,,25628.93,,,28054658.77,,,13885351.27,14794642.37,,313375742.66,3283116576.19,,,1513500.0,903057583.28,1422176889.88,63775786.02,54475393.56,,,76589858.97,,,0.0,2521589011.71,,,,2670000.0,1960000.0,1538518.27,2958802.0,9127320.27,2530716331.98,205200000,89128150.87,54212696.04,,,,403849369.47,752400244.21,,10027.83,,752400244.21,3283116576.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2014-08-14,2014-06-30,2014-06-30,合并本期,定期报告,970599998.67,,48142120.71,654442925.73,428267637.58,96181142.49,,,,505515833.25,,,5123579.39,2708273237.82,6955754.15,3900000.0,,5193343.41,,189231637.7,73946188.91,,26306.41,,,28370768.74,,,13596975.68,15343106.32,,336564081.32,3044837319.14,,,,1020249753.35,984838307.66,128611060.96,55385157.08,,,73770669.01,,,0.0,2262854948.06,,,,2670000.0,1960000.0,1451038.54,3336302.0,9417340.54,2272272288.6,309425873,23666921.23,54212696.04,,,,385196553.39,772565030.54,,62986.88,,772565030.54,3044837319.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,1132467748.85,,64987038.89,658447535.79,498122112.91,109799721.44,,,,532784479.89,,,4670542.67,3001279180.44,14383153.04,3900000.0,,,,191009917.97,95785108.26,,-2028.31,,,29092534.98,,,14152501.0,15138849.84,,363460036.78,3364739217.22,,,,1029686437.74,1209786033.93,138091086.17,63479512.7,,,81132717.44,,,0.0,2522175787.98,,,,2670000.0,1960000.0,2009552.41,3696302.0,10335854.41,2532511642.39,310050624,31346075.26,54212696.04,,,,436708385.9,832227574.83,,-90206.37,,832227574.83,3364739217.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2015-04-18,2014-12-31,2014-12-31,合并本期,定期报告,1065172646.52,,47498121.33,649437908.69,401162672.24,83540895.94,,,,595050406.82,,,3198954.9,2845061606.44,14975033.73,4073097.06,,2722715.84,,308424271.75,,,,,,29750651.1,,,15646129.12,18931277.28,,394523175.88,3239584782.32,,,,1088553347.99,1047470477.51,45297849.66,90067602.3,,,67094221.3,,,273102.07,2338756600.83,,,,2670000.0,1960000.0,2157522.58,,15233824.58,2353990425.41,310347916,29972349.8,68409413.8,,,,471193804.12,885594356.91,,,,885594356.91,3239584782.32,5670873.19,8446302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2015-04-18,2015-03-31,2015-03-31,合并本期,定期报告,909669602.24,,81830850.38,655665142.37,521666258.21,118036892.02,,,,515293777.83,,,3733204.32,2805895727.37,44204270.42,4073097.06,,2722715.84,,300503682.55,,,93268.29,,,29006462.25,,,15431163.3,19032338.01,,415066997.72,3220962725.09,,,,1054121647.85,993645717.49,53006147.33,63991698.18,,,81074162.29,,,0.0,2245839373.14,,,,2670000.0,1960000.0,6551887.9,,13878189.9,2259717563.04,310555621,33765618.4,68409413.8,,,,517944404.5,961245162.05,,,,961245162.05,3220962725.09,30570104.35,2696302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2015-08-15,2015-06-30,2015-06-30,合并本期,定期报告,1155139955.1,,103221893.79,450823063.33,567647609.82,100765903.48,,,132972.86,511020933.28,,,1967756.54,2890720088.2,43673800.41,4073097.06,,2722715.84,,294107409.7,82434.93,,90113.49,,,57034513.03,,,14812966.15,16869349.24,,433466399.85,3324186488.05,,,,1012255470.01,1121242243.64,82837132.01,57954643.88,,,71817911.6,,,0.0,2346107401.14,,,,2670000.0,1960000.0,6582832.43,,14264634.43,2360372035.57,403722307,35657082.48,68409413.8,,,,426199924.17,963814452.48,,,,963814452.48,3324186488.05,29825725.03,3051802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2015-10-20,2015-09-30,2015-09-30,合并本期,定期报告,1381222738.9,,48615180.76,350326417.87,666057954.86,107099553.75,,,17540.07,556486451.16,,,2924319.19,3112750156.56,30625167.34,4073097.06,,2722715.84,,289880245.47,265689.22,,108082.35,,,56690411.85,,,14208725.84,15579297.68,,414153432.65,3526903589.21,,,,1001882537.34,1268208130.7,95558414.56,51133927.86,,,69054552.93,,,,2485837563.39,,,,2670000.0,1960000.0,4562773.9,,11894575.9,2497732139.29,407636788,52295057.38,68409413.8,,,,481917117.31,1029171449.92,,,,1029171449.92,3526903589.21,18913073.43,2701802.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2116,中国海诚,2016-04-13,2015-12-31,2015-12-31,合并本期,定期报告,1470234759.22,,86360139.81,376794400.31,539064887.97,91305971.59,,,9301600.0,513823134.93,,,25080454.91,3111965348.74,37947757.62,4073097.06,,,,283440150.99,449817.9,,,,,56036357.33,,,10268198.71,20934721.8,,413150101.41,3525115450.15,3981740.0,,,1096056495.61,1072507338.18,68787444.35,92902120.5,,,71695188.41,,,,2405930327.05,,,,2670000.0,1960000.0,6048483.74,,18080785.74,2424011112.79,407929296,55537413.61,83989365.41,,,,528336340.15,1101104337.36,,,,1101104337.36,3525115450.15,25311922.19,7402302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
