机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600796,钱江生化,2007-10-23,2007-09-30,2007-09-30,合并本期,定期报告,88036757.14,66880219.3,13571434.14,80395194.93,8044197.2,5145269.04,,40176.0,,182207030.33,,,602917.27,444923195.35,0.0,,,145747757.42,,251436504.96,92104107.45,1836888.14,,,,5659436.94,,,1556300.74,3863822.14,,502204817.79,947128013.14,297000000.0,0.0,11000000.0,51523049.91,26299558.93,10309793.04,-936577.97,,5812101.75,5507279.14,,,712857.96,407228062.76,43049500.0,,116167.47,,,1147444.94,,44313112.41,451541175.17,274001949,37564839.09,56622129.1,,,,106214416.08,474403333.27,21183504.7,,,495586837.97,947128013.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2008-03-25,2007-12-31,2007-12-31,合并本期,定期报告,140404551.73,54416420.36,31287587.94,42219677.03,3088759.97,1965762.68,,0.0,1604503.69,165904860.71,,,,440892124.11,105846369.0,,,132670964.81,,306574143.41,17788517.47,1226484.34,,,,26272483.45,,,,1423178.77,1336039.21,593138180.46,1034030304.57,272000000.0,0.0,13000000.0,63897051.41,23642754.12,3455297.32,-3930685.3,576815.61,131503.05,6973514.33,,10000000.0,,389746250.54,33000000.0,,116167.47,,,32774795.18,,65890962.65,455637213.19,274001949,114059107.69,59666871.35,,,,110671024.45,558398952.49,19994138.89,,,578393091.38,1034030304.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2008-04-26,2008-03-31,2008-03-31,合并本期,定期报告,78510478.63,28078541.76,23126751.23,60385451.91,11950394.66,2274770.79,,5937.5,,161751755.95,,,,366084082.43,56839701.0,,,139551419.08,,298472006.51,25738738.04,1145374.34,,,,26129360.77,,,1771157.95,1758332.39,,551406090.08,917490172.51,237000000.0,0.0,5000000.0,51716068.85,36987712.62,1374747.91,-293363.91,534737.0,131503.05,5752035.93,,10000000.0,,348203441.45,28000000.0,,116167.47,,,15182654.26,,43298821.73,391502263.18,274001949,77304106.69,59666871.35,,,,95655466.52,506628393.56,19359515.77,,,525987909.33,917490172.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2008-08-21,2008-06-30,2008-06-30,合并本期,定期报告,54182341.4,23603550.55,24268547.0,48914734.29,16937720.3,2819153.2,,16767.5,,153212800.96,,,,323955615.2,46917859.2,,,150066692.52,,290547646.92,35465115.0,3544420.34,,,,25986238.09,,,1723277.95,4617941.26,,558869191.28,882824806.48,232000000.0,0.0,,52822645.18,25497769.31,1032147.78,2799951.67,427990.0,40000.0,6634181.55,,10000000.0,,331254685.49,28000000.0,,116167.47,,,10697289.8,,38813457.27,370068142.76,274001949,69862725.34,59666871.35,,,,89323237.13,492854782.82,19901880.9,,,512756663.72,882824806.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,46907158.22,5558781.8,6433476.0,50262779.53,15688063.59,22909628.04,,32499.5,,157056568.24,,,,304848954.92,18564708.33,,,145424388.87,,281984572.15,46928568.4,440760.34,,,,25843115.41,,,1669065.45,3109758.75,,523964937.7,828813892.62,243000000.0,0.0,,52537356.57,12902903.59,1284880.06,-1155350.5,467398.58,40000.0,6203565.91,,,,315280754.21,28000000.0,,116167.47,,,3799918.11,,31916085.58,347196839.79,274001949,49170416.44,59666871.35,,,,78070386.53,460164823.32,21452229.51,-744800.0,,481617052.83,828813892.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,81112777.11,286000.0,12748669.6,37438771.2,4746970.25,23121358.73,,122222.22,,144725206.29,,,,304301975.4,18728418.28,,,130496182.38,,309516594.48,15222232.1,358020.48,,,,25699992.8,,,1416815.18,3862558.66,,505300814.36,809602789.76,248000000.0,0.0,,54211732.6,33519239.83,880849.33,-1094047.27,496770.08,,6494907.05,,,40000.0,342549451.62,28000000.0,,116167.47,,,2304882.36,,30421049.83,372970501.45,274001949,50829511.3,59666871.35,,,,33261456.55,416696838.2,19935450.11,-1062950.0,,436632288.31,809602789.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2009-04-21,2009-03-31,2009-03-31,合并本期,定期报告,89954471.1,,12564865.6,54116758.09,6083389.13,10045695.67,,122222.22,,137385899.66,,,,310273301.47,11080444.43,,,126968781.92,,302074913.95,20654869.33,383245.12,,,,25556870.15,,,1335525.17,2445586.03,,490500236.1,800773537.57,202000000.0,0.0,30000000.0,50562198.94,40677873.71,1250848.27,-1518831.23,377200.75,40000.0,5298300.35,,,,328687590.79,28000000.0,,116167.47,,,1449325.82,,29565493.29,358253084.08,274001949,45983702.26,59666871.35,,,,43782865.29,422210037.9,20310415.59,-1225350.0,,442520453.49,800773537.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2009-08-25,2009-06-30,2009-06-30,合并本期,定期报告,120417557.33,0.0,18988639.0,49863707.48,3224769.89,4409486.45,,26847.0,,132893107.62,,,,329824114.77,14737129.08,,,128305915.47,,294888272.33,24925485.38,2046352.75,,,,25413747.5,,,1139426.67,2173353.66,,493629682.84,823453797.61,210000000.0,0.0,43873221.05,58254020.43,25765508.09,827509.35,-519154.23,340089.4,,5718914.35,,,40000.0,344300108.44,23000000.0,,116167.47,,,1997828.52,,25113995.99,369414104.43,274001949,49091884.21,59666871.35,,,,51638835.43,433440889.99,20598803.19,-958650.0,,454039693.18,823453797.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2009-10-27,2009-09-30,2009-09-30,合并本期,定期报告,90579510.06,,5770708.1,52491968.19,4776083.94,4481127.84,,,,143017702.98,,,,301117101.11,3374727.31,,,125409424.74,,287352050.53,29972216.21,2641148.03,,,,25270624.85,,,1059411.17,2006785.04,,477086387.88,778203488.99,210000000.0,0.0,18873221.05,49086593.77,20866202.42,870407.77,-2242659.45,339369.4,40000.0,5163342.86,,,,302996477.82,23000000.0,,116167.47,,,450681.57,,23566849.04,326563326.86,274001949,40324718.16,59666871.35,,,,58098641.06,431431029.57,20209132.56,-661150.0,,451640162.13,778203488.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2010-04-15,2009-12-31,2009-12-31,合并本期,定期报告,107273449.7,,7726026.38,43752169.66,3516775.76,14881278.04,,,,151573811.93,,,,328723511.47,4768558.12,,,118956803.84,,299531107.45,13902786.44,361919.9,,,,25127502.15,,,1185014.26,2100330.55,,465934022.71,794657534.18,240000000.0,0.0,14800000.0,58026069.2,19613147.02,809220.21,-3675176.69,366778.46,,3973684.58,,23000000.0,,356913722.78,,,116167.47,,,659756.19,,775923.66,357689646.44,274001949,41509474.35,62746437.55,,,,56499940.82,434166973.64,2800914.1,-590828.08,,436967887.74,794657534.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,111947169.59,,7587560.62,48269778.49,8558529.94,15943009.17,,,,159622789.3,,,,351928837.11,0.0,,,119808681.24,,291881373.89,16746254.79,620724.33,,,,24984379.5,,,1966264.12,1688048.78,,457695726.65,809624563.76,197000000.0,0.0,18100000.0,63507201.92,31574803.37,815712.11,-3886881.22,303871.01,,39550094.22,,18000000.0,,364964801.41,,,116167.47,,,,,116167.47,365080968.88,274001949,37770855.94,62746437.55,,,,68015020.79,442037416.95,2506177.93,-496846.33,,444543594.88,809624563.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2010-08-17,2010-06-30,2010-06-30,合并本期,定期报告,94516550.21,,6909233.98,54720484.06,10543489.74,7138762.74,,,,156451348.36,,,,330279869.09,0.0,,,135102284.29,,296220128.55,13852089.39,4032350.26,2545.17,,,24841256.85,,,1937695.45,2791822.13,,478780172.09,809060041.18,187000000.0,0.0,18253540.0,64418246.08,27847068.63,837526.03,-1454789.35,237366.25,,52253292.3,,,,349392249.94,,,116167.47,,,,,116167.47,349508417.41,274001949,37770855.94,62746437.55,,,,83247925.67,456934934.53,2616689.24,-832233.63,,459551623.77,809060041.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2010-10-27,2010-09-30,2010-09-30,合并本期,定期报告,100923986.48,,12828713.99,55020171.17,73084717.57,10346085.73,,,,156158424.81,,,,408362099.75,0.0,,,92705715.24,,312818705.53,28422514.78,2442663.57,,,,34797047.42,,874578.64,2400675.7,2494464.36,,476956365.24,885318464.99,227000000.0,0.0,9953540.0,59657303.42,26200518.24,1522490.93,3504415.9,301491.25,2117088.0,8598858.15,,,266000.0,339121705.89,,,116167.47,,,812753.01,1912000.0,2840920.48,341962626.37,274001949,37770855.94,62746437.55,,,,95298872.09,469210404.3,74145434.32,-607710.28,,543355838.62,885318464.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2011-03-31,2010-12-31,2010-12-31,合并本期,定期报告,102985240.72,,11055053.06,50554716.32,130223622.29,54622204.43,,,,171815031.09,,,0.0,521255867.91,0.0,,,174257763.86,,333177099.98,16783158.55,2373444.44,,,,35641814.24,,,2633906.26,2527209.75,0.0,567394397.08,1088650264.99,389500000.0,0.0,,53588745.9,17798994.89,3784933.85,-714779.97,619874.02,278520.0,7324843.85,,,0.0,472181132.54,,,116167.47,,,805826.95,2076000.0,2997994.42,475179126.96,274001949,37581245.71,68005466.08,,,,100919847.95,479900248.25,133570889.78,-608260.49,,613471138.03,1088650264.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2011-04-25,2011-03-31,2011-03-31,合并本期,定期报告,77188802.06,,20478264.95,52925652.11,132679039.02,169739495.72,,,,191187114.77,,,0.0,644198368.63,0.0,,,171888082.25,,325931163.24,85120695.88,4243901.72,,,,35426406.72,,,2595024.99,2390188.11,0.0,627595462.91,1271793831.54,459655675.0,0.0,40000000.0,101162544.58,38337525.21,2008371.05,-7950768.3,795654.16,278520.0,7524171.06,,,0.0,641811692.76,,,116167.47,,,812601.3,2076000.0,3004768.77,644816461.53,274001949,37581245.71,68005466.08,,,,114611749.52,493651590.41,133325779.6,-548819.9,,626977370.01,1271793831.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2011-08-20,2011-06-30,2011-06-30,合并本期,定期报告,141427809.73,2000000.0,23835450.88,58862106.01,148629825.61,167516020.36,,,,209663421.92,,,0.0,751934634.51,0.0,,,188277194.51,,343102274.71,55569652.04,8546009.85,,,,80517720.59,,,2145846.8,2043609.8,0.0,680202308.3,1432136942.81,447000000.0,0.0,52100000.0,92082532.55,34641109.06,2699391.97,-14604048.91,739499.45,278520.0,121570408.1,,,0.0,736507412.22,,,96057256.06,,,819375.66,-37339825.11,59536806.61,796044218.83,301402144,37581245.71,68005466.08,,0.0,,98749605.53,505246317.31,130846406.67,-492144.01,,636092723.98,1432136942.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,98627066.2,,12743275.13,57729129.88,21994740.56,164407175.02,,,,145868575.77,,,0.0,501369962.56,0.0,,,277946340.5,,221840048.18,65610599.68,3565102.42,,,,30075784.99,,,1671121.45,2347897.74,0.0,603056894.96,1104426857.52,442540000.0,0.0,38949100.0,54571784.5,27623893.38,2306476.6,1611794.01,773478.61,278520.0,7213261.64,,,0.0,575868308.74,,,88866011.15,-49724719.92,,826150.01,-36029708.28,3937732.96,579806041.7,301402144,37581245.71,68051727.44,,,,102973837.33,509073770.87,15547044.95,-935183.61,,524620815.82,1104426857.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2012-03-30,2011-12-31,2011-12-31,合并本期,定期报告,79203140.93,,22424010.04,51062889.52,8893028.75,26703596.84,,,760000.0,140731624.95,,,0.0,329778291.03,,,140000000.0,257364640.58,,217288072.92,111370037.27,3491110.67,,,,30466365.87,,,1760306.65,2368959.0,117773545.37,881883038.33,1211661329.36,463240000.0,,34104850.8,66139519.01,19386779.49,4826218.63,3117845.25,970103.79,245656.0,36926271.47,,,0.0,628957244.44,,,81513413.83,,,778729.53,1770000.0,84062143.36,713019387.8,301402144,37581245.71,68886710.56,,,,77195241.64,484179231.33,14462710.23,-886110.58,0.0,498641941.56,1211661329.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2012-04-24,2012-03-31,2012-03-31,合并本期,定期报告,98552630.73,,18984535.94,55254504.02,17886867.72,21375777.07,,,10000.0,165893057.15,,,7000000.0,384957372.63,,,140000000.0,252352936.03,,221194805.74,129991643.88,1817155.72,,,,30293577.38,,,869376.75,2376658.81,119457555.13,898353709.44,1283311082.07,410100000.0,,17311909.49,52295349.36,25239745.03,1611855.16,1724563.4,2438418.75,245656.0,35425369.32,,,140000000.0,686392866.51,,,74035489.68,,,771955.18,1770000.0,76577444.86,762970311.37,301402144,37581245.71,68886710.56,,,,98591967.68,505635085.16,14705685.54,-826982.79,0.0,520340770.7,1283311082.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2012-08-15,2012-06-30,2012-06-30,合并本期,定期报告,150302168.56,,20594738.07,51902045.57,15556288.75,21836838.61,,,,158430621.78,,,0.0,418622701.34,,,140000000.0,252162635.45,,217820213.7,163827032.72,5282090.76,,,,30064385.6,,,735337.92,2036609.69,121899190.19,933827496.03,1352450197.37,429500000.0,,36371758.69,56204782.19,32672042.77,2003527.86,-1434177.6,4819089.22,167136.0,53062252.37,,,140000000.0,753366411.5,,,66414777.21,,,765180.82,1770000.0,68949958.03,822316369.53,301402144,37581245.71,68886710.56,,0.0,,107343272.43,514369922.46,15763905.38,-843450.24,0.0,530133827.84,1352450197.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2012-10-31,2012-09-30,2012-09-30,合并本期,定期报告,113808119.93,,21577496.78,56291778.21,7081559.56,226023967.83,,,,138162888.18,,,18000000.0,580945810.49,,,140000000.0,247645670.71,,435284296.65,855641.72,172789.72,,,,29850588.19,,,627100.84,2107259.44,32865240.96,889408588.23,1470354398.72,390208000.0,,29056149.6,79693872.13,26717611.18,55558167.0,3062737.47,7268237.32,334272.0,7241511.91,,,140000000.0,739140558.61,,,58572801.07,,,758406.46,146703901.04,206035108.57,945175667.18,301402144,37581245.71,68886710.56,,,,103330756.98,510431333.08,14747398.46,-769524.17,0.0,525178731.54,1470354398.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2013-03-28,2012-12-31,2012-12-31,合并本期,定期报告,100545738.5,,29974859.47,67516263.65,6222979.38,119279796.86,,493248.88,169112.85,124928638.28,,140700000.0,16000000.0,605830637.87,,,,228103348.02,,427704730.19,5296918.26,200317.91,,,,29647629.19,,,1501685.17,2274216.07,31555124.13,726283968.94,1332114606.81,310324000.0,,10000000.0,69538528.01,9044214.91,55568505.95,8375348.11,9561813.59,334272.0,5475354.47,,,140000000.0,618222037.04,,,50643398.78,,,751632.11,144352392.47,195747423.36,813969460.4,301402144,37580839.09,70631647.66,,,,93076253.65,502065067.02,16080079.39,-625817.38,,518145146.41,1332114606.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,227395115.59,,26468625.73,73927623.2,7002977.44,119869298.37,,,,132038719.79,,70700000.0,11000000.0,668402360.12,,,,223868028.88,,419566041.47,9556898.56,124087.15,,,,29845027.5,,,1349278.39,2158626.25,30245007.3,716712995.5,1385115355.62,456993761.04,,52500000.0,64208102.64,18844617.12,50804964.72,9066322.72,779704.28,362128.0,7595241.32,,,,661154841.84,,,42579866.9,,,744857.76,142306883.9,185631608.56,846786450.4,301402144,37580839.09,70631647.66,,,,114085237.34,523048187.8,15280717.42,-651680.29,,538328905.22,1385115355.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2013-08-13,2013-06-30,2013-06-30,合并本期,定期报告,110776334.41,,22256195.07,78048263.01,6754532.71,189880909.72,,233333.33,,144347679.3,,700000.0,,552997247.55,,,,211614612.76,,411901975.44,17493407.56,123747.83,,,,29568482.15,,,1633771.77,2244087.5,28934890.47,703514975.48,1256512223.03,362444067.91,,29500000.0,63349102.74,12416198.45,49868513.19,2297511.04,493873.69,362128.0,9193702.87,,,,529925097.89,,,34379163.78,14936385.3,,738083.4,140261375.33,190315007.81,720240105.7,301402144,37580839.09,70631647.66,,,,110574460.64,519406990.03,16865127.3,-782101.36,,536272117.33,1256512223.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600796,钱江生化,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,97635618.52,,30351568.39,74015775.92,5144221.69,69943376.15,,,,156846977.21,,200000.0,27000000.0,461137537.88,,,,212567098.58,,404917749.42,21647899.75,142038.42,,,,29061812.87,,,1261563.72,2248093.3,27470984.34,699317240.4,1160454778.28,275660000.0,,2000000.0,62240678.74,7333498.53,48450564.93,2045213.75,452982.22,362128.0,38211519.65,,,,436756585.82,,,26035003.22,14936385.3,,731309.04,138215866.76,179918564.32,616675150.14,301402144,37580839.09,70631647.66,,,,116898709.74,525935793.78,17843834.36,-577546.71,,543779628.14,1160454778.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
