机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2348,高乐股份,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,548389179.31,,,174576702.77,4461687.88,16143694.67,,5940203.46,,70218405.58,,,2112706.61,821842580.28,,,,,,132494442.58,96079771.07,,,,,31850542.44,,,,1198979.13,136791940.0,398415675.22,1220258255.5,86615740.0,283763.0,1726200.0,11311169.98,3247040.48,1944444.24,-2590589.76,,,269786.82,,,0.0,102807554.76,,,,,,,2000000.0,2000000.0,104807554.76,236800000,672946544.22,34091615.67,,,,173426701.39,1115450700.74,,-1814160.54,0.0,1115450700.74,1220258255.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2013-03-20,2012-12-31,2012-12-31,合并本期,定期报告,517429787.88,183800.0,,143654366.26,3732593.88,22280892.59,,6330422.41,,86140629.85,,,4482591.0,784235083.87,,,,,,127763639.31,37623514.43,,,,,225971399.65,,,,1017183.55,13824939.2,406200676.14,1190435760.01,55500000.0,,,8371407.89,2343000.65,1588911.29,137693.94,116875.0,,577547.16,,,,68635435.93,,,,,,,2000000.0,2000000.0,70635435.93,236800000,672946544.22,40535672.84,,,,171838595.3,1119800324.08,,-2320488.28,,1119800324.08,1190435760.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2013-04-24,2013-03-31,2013-03-31,合并本期,定期报告,498074701.25,,,188541920.41,4265879.13,21818174.35,,8690301.08,,89720908.05,,,1386352.39,812498236.66,,,,,,124012970.54,49993282.21,,,,,216141762.75,,,,1250767.7,13944352.2,405343135.4,1217841372.06,55000000.0,,,12921476.27,2381418.13,2222645.22,3292077.02,735625.0,,339949.55,,,,76893191.19,,,,,,,2000000.0,2000000.0,78893191.19,236800000,672946544.22,40535672.84,,,,191188405.04,1138948180.87,,-2522441.23,,1138948180.87,1217841372.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2013-08-27,2013-06-30,2013-06-30,合并本期,定期报告,474366459.96,,,188031426.91,9209596.0,139984016.37,,2260345.22,,86985262.56,,,2000571.07,902837678.09,,,,,,120185323.85,87623654.62,,,,,134409778.01,,,,1262637.79,,343481394.27,1246319072.36,60000000.0,,,9414714.06,2217055.35,1835843.68,20943276.45,,,286098.06,,,,94696987.6,,,,,,,2000000.0,2000000.0,96696987.6,473600000,436146544.22,40535672.84,,,,202596980.28,1149622084.76,,-3257112.58,,1149622084.76,1246319072.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2013-10-29,2013-09-30,2013-09-30,合并本期,定期报告,525916594.98,,,190772574.17,6087983.86,15246702.04,,3792342.7,,113185327.01,,,4500181.1,859501705.86,,,,,,118342117.45,126951703.14,,,,,133731979.55,,,,1255627.83,,380281427.97,1239783133.83,60000000.0,,,9502615.86,2564552.7,1534260.13,-376555.43,845833.34,,301610.65,,,,74372317.25,,,,,,,2000000.0,2000000.0,76372317.25,473600000,436146544.22,40535672.84,,,,216598106.97,1163410816.58,,-3469507.45,,1163410816.58,1239783133.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2014-04-10,2013-12-31,2013-12-31,合并本期,定期报告,450653520.0,440700.0,,138527400.16,2386385.39,11317527.83,,3806327.32,,103538947.02,,,55077860.6,765748668.32,,,,,,114383316.0,160981771.33,,,,,126977734.66,,,,924154.83,0.0,403266976.82,1169015645.14,,,,5265023.42,1472168.23,1505354.57,-1456174.83,,,529665.31,,,0.0,7316036.7,,,,,,,2000000.0,2000000.0,9316036.7,473600000,436146544.22,47051971.97,,,,206806409.38,1159699608.44,,-3905317.13,0.0,1159699608.44,1169015645.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,338293581.99,,,169410725.05,3260552.2,8938812.65,,4278365.37,,86503868.76,,,137442135.34,748128041.36,,,,,,111387225.53,201674336.12,,,,,126374641.45,,,,1278168.33,0.0,440714371.43,1188842412.79,,984150.0,,3855155.97,3077311.1,1581469.56,-1123570.38,,,148602.16,,,0.0,8523118.41,,,,,,,2000000.0,2000000.0,10523118.41,473600000,436146544.22,47051971.97,,,,224976603.89,1178319294.38,,-3455825.7,0.0,1178319294.38,1188842412.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2014-08-27,2014-06-30,2014-06-30,合并本期,定期报告,318475207.34,,,195434181.26,9145446.52,5431378.66,,4065820.89,,84847115.07,,,107800705.52,725199855.26,,,,,,107858508.04,229357421.31,,,,,125734705.93,,,,1404435.9,,464355071.18,1189554926.44,,975150.0,,5874009.55,2866654.93,2025999.11,3524981.58,,,138546.27,,,0.0,15405341.44,,,,,,,2000000.0,2000000.0,17405341.44,473600000,436146544.22,47051971.97,,,,218763618.96,1172149585.0,,-3412550.15,,1172149585.0,1189554926.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,298758752.6,,,190883274.4,7141303.12,10946762.41,,2677680.93,,99947860.94,,,105798232.64,716153867.04,,,,,,105630126.38,257181123.37,,,,,125094770.41,,,,1498394.68,,489404414.84,1205558281.88,,245719.5,,6991939.34,1892144.97,1696904.04,2990927.08,,,1421667.64,,,0.0,15239302.57,,,,,,,2000000.0,2000000.0,17239302.57,473600000,436146544.22,47051971.97,,,,235010758.17,1188318979.31,,-3490295.05,,1188318979.31,1205558281.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2015-03-26,2014-12-31,2014-12-31,合并本期,定期报告,363578840.91,,,132149501.6,2485996.23,7759697.83,,2066781.03,,96976777.44,,,45126525.15,650144120.19,,,,,,104881714.71,311867437.75,,,,,124454834.89,,,,1455817.39,,542659804.74,1192803924.93,,,,5420711.35,807501.9,1977808.14,184260.29,,,419866.5,,,0.0,8810148.18,,,,,,,,2000000.0,10810148.18,473600000,436146544.22,51639397.35,,,,224336518.52,1181993776.75,,,,1181993776.75,1192803924.93,-3728683.34,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2015-04-29,2015-03-31,2015-03-31,合并本期,定期报告,350545443.63,,,161594366.87,8318637.72,6895645.37,,2017420.27,,86000439.03,,,29977129.36,645349082.25,,,,,,102154421.05,335240149.64,,,,,123814899.37,,,,1581789.22,,562791259.28,1208140341.53,,,,2877428.07,1819557.74,1551868.32,2799849.17,,,217863.4,,,0.0,9266566.7,,,,,,,,2000000.0,11266566.7,473600000,436146544.22,51639397.35,,,,239007433.93,1196873774.83,,,,1196873774.83,1208140341.53,-3519600.67,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2015-08-28,2015-06-30,2015-06-30,合并本期,定期报告,373864473.77,,,197827189.98,4571358.99,5337992.51,,1829592.62,,71904234.16,,,1535140.25,656869982.28,,,,,,99352221.49,335780368.88,,,,,123174963.85,,,,1410728.29,,559718282.51,1216588264.79,,,,18507001.56,1978088.31,2320116.96,3210116.39,,,145976.12,,,0.0,26161299.34,,,,,,,,2000000.0,28161299.34,473600000,436146544.22,51639397.35,,,,230789454.77,1188426965.45,,,,1188426965.45,1216588264.79,-3748430.89,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2015-10-30,2015-09-30,2015-09-30,合并本期,定期报告,381416038.2,,,191444362.92,10156591.67,6827268.23,,1343108.76,,74332487.0,,,2356255.71,667876112.49,,,,,,101886191.75,340180577.35,,,,,122535028.33,,,,1326208.48,,565928005.91,1233804118.4,,,,17835593.6,1133181.86,2211621.76,3878145.31,,,165809.44,,,,25224351.97,,,,,,,,2000000.0,27224351.97,473600000,436146544.22,51639397.35,,,,246838140.74,1206579766.43,,,,1206579766.43,1233804118.4,-1644315.88,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2016-04-09,2015-12-31,2015-12-31,合并本期,定期报告,408564196.36,,,173961999.36,7491640.56,8252924.51,,2174875.74,,59878156.48,,,3616470.73,663940263.74,,,,,,101027775.45,352584814.44,,,,,121895092.81,,,,2278304.55,84000.0,577869987.25,1241810250.99,,,,5719818.65,1913860.74,4753830.24,5681454.21,,,378499.49,,,,18447463.33,,,,,,,,6000000.0,24447463.33,473600000,436146544.22,57231301.61,,,,250920414.46,1217362787.66,,,,1217362787.66,1241810250.99,-535472.63,6000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2016-04-28,2016-03-31,2016-03-31,合并本期,定期报告,326835343.25,,,169431558.24,10505243.0,5470163.55,,1054597.91,,58352190.24,,,1617813.9,573266910.09,48000000.0,,,,,108436193.62,357575219.25,,,,,121255157.29,,,,2207444.02,42811608.0,680285622.18,1253552532.27,,,,12329461.96,3072834.35,2343302.46,2396469.1,,,300539.5,,,,20442607.37,,,,,,,,6000000.0,26442607.37,473600000,436146544.22,57231301.61,,,,260960424.95,1227109924.9,,,,1227109924.9,1253552532.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2016-08-18,2016-06-30,2016-06-30,合并本期,定期报告,309361268.12,,,150359773.49,9353465.31,3574693.16,,1010793.7,,79919152.73,,,5773883.96,559353030.47,48000000.0,,,,,108348426.73,371506231.25,,,,,120615221.77,,,,1989982.09,42811608.0,693271469.84,1252624500.31,,,,20678461.48,1679624.69,3424193.8,3085290.85,,,142266.98,,,,29009837.8,,,,,,,,6000000.0,35009837.8,947200000,9906544.22,57231301.61,,,,202732407.89,1217645505.69,-30843.18,,,1217614662.51,1252624500.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2016-10-22,2016-09-30,2016-09-30,合并本期,定期报告,284135028.41,,,179880073.85,4268306.09,10623271.61,,909508.44,,63823050.72,,,4806102.33,548445341.45,48000000.0,,,,,107852526.44,387299821.85,,,,,119975286.25,,,,2068666.76,45492449.66,710688750.96,1259134092.41,,,,12756519.38,1606722.93,2451614.04,3197733.36,,,190258.35,,,0.0,20202848.06,,,,,,,0.0,6000000.0,26202848.06,947200000,9906544.22,57231301.61,,,,217667980.49,1232990300.88,-59056.53,,,1232931244.35,1259134092.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2017-04-11,2016-12-31,2016-12-31,合并本期,定期报告,275899475.93,,,124102702.78,3395766.43,33137516.65,,683412.03,,69988328.53,,,7532236.89,514739439.24,51000000.0,,,,,578157457.66,1528458.05,,,,,45815043.84,1005311.72,66624436.31,277712.27,2821807.11,56663072.71,803893299.67,1318632738.91,,,,53268586.16,947957.83,3209818.72,6310384.76,,,962629.27,,,,64699376.74,,,,,,1084578.33,,11084578.33,75783955.07,947200000,9906544.22,61366780.43,,,,218291648.67,1239938805.19,2909978.65,,,1242848783.84,1318632738.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2017-04-25,2017-03-31,2017-03-31,合并本期,定期报告,239752123.81,,,154815741.01,9895219.07,4036144.25,,693700.05,,64060432.37,,25884.83,14188568.98,487467814.37,51000000.0,,,,,615779181.49,3519902.32,,,,,44999355.28,1766062.73,66624436.31,505037.82,2455407.36,45419796.11,832069179.42,1319536993.79,,,,48047593.29,927558.49,4559620.48,2352401.57,,,883901.48,,,,56771075.31,,,,,,1015349.93,,10948683.27,67719758.58,947200000,9906544.22,61366780.43,,,,227709581.33,1248934955.55,2882279.66,,,1251817235.21,1319536993.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2348,高乐股份,2017-08-23,2017-06-30,2017-06-30,合并本期,定期报告,201081882.6,,,192505865.87,8235412.35,9160018.23,,349846.67,,77238374.9,,,14523863.31,503095263.93,45000000.0,,,,,624128017.74,4999724.16,,,,,44904578.31,564963.97,66624436.31,1925662.84,2547083.9,13830455.22,804524922.45,1307620186.38,,,,29081621.14,1159348.78,5980976.33,7006663.57,,,925487.76,,,,44154097.58,,,,,,946121.52,,10812788.2,54966885.78,947200000,9906544.22,61366780.43,,,,229830679.2,1249798903.47,2854397.13,,,1252653300.6,1307620186.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
