机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
300190,维尔利,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,285952237.54,,2227114.88,305794104.47,44123534.4,24953736.31,,,,148049870.05,,,,811100597.65,,,,40874750.01,,36231875.43,134676136.11,,,,,63935669.26,,18380911.35,,4119954.69,,298219296.85,1109319894.5,,,14757907.3,92587304.35,14351229.91,1481243.08,10011693.37,,,922809.18,,,609661.83,134721849.02,,,,,,,5469300.76,5469300.76,140191149.78,156628800,678467642.96,17506454.71,,,,106816878.85,959419776.52,9708968.2,,,969128744.72,1109319894.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2014-03-08,2013-12-31,2013-12-31,合并本期,定期报告,212340768.36,0.0,2227114.88,290742647.02,19664549.99,80313214.32,,0.0,0.0,145701595.06,,,0.0,750989889.63,0.0,0.0,0.0,30890960.1,0.0,36852706.52,165701394.83,,,,,171964302.49,,15632527.63,,7414705.24,,428456596.81,1179446486.44,4823428.38,,17866764.95,138574368.29,2396889.45,1792813.39,10213481.23,,,8730914.26,,5000000.0,38647.32,189437307.27,8000000.0,,,,,,5582069.44,13582069.44,203019376.71,156628800,677219206.0,19358180.85,,,,112705946.27,965912133.12,10514976.61,,,976427109.73,1179446486.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2014-04-22,2014-03-31,2014-03-31,合并本期,定期报告,244816847.05,,2000000.0,287386025.54,32953797.35,66166216.73,,,,155015349.05,,,0.0,788338235.72,,,,30605270.56,,143550609.81,62069118.66,,,,,170960116.73,,15632527.63,,6724892.08,,429542535.47,1217880771.19,4823428.38,,18449632.8,135129190.33,13368770.85,1980577.86,13235490.55,,,24832567.56,,5000000.0,28985.49,216848643.82,8000000.0,,,,,,5581957.3,13581957.3,230430601.12,156628800,677219206.0,19358180.85,,,,124526042.52,977732229.37,9717940.7,,,987450170.07,1217880771.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2014-08-26,2014-06-30,2014-06-30,合并本期,定期报告,171276303.53,,4058564.0,270409668.25,29399734.42,81756236.14,,,,200773675.03,,,0.0,757674181.37,,,,30397777.78,,210106455.27,,,,,,192019541.68,,15632527.63,,7082879.77,,455239182.13,1212913363.5,4823428.38,,16626674.97,150621970.43,13197621.27,2143614.43,8410630.39,,,24620642.35,,2500000.0,19323.66,222963905.88,8000000.0,,,,,,5572751.19,13572751.19,236536657.07,155397600,670838316.0,19358180.85,,,,121328188.86,966922285.71,9454420.72,,,976376706.43,1212913363.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,325810411.23,,6420000.0,300738954.13,73643370.34,80893987.02,,,,258427040.58,,,0.0,1045933763.3,,,,5798279.94,,212095429.23,25212430.82,,,,,250675379.79,,351078143.91,,7909726.49,,852769390.18,1898703153.48,24823428.38,,21951437.41,199408084.22,11094664.13,2141796.21,9971489.97,,,166209534.59,,2500000.0,111255.81,438211690.72,8000000.0,,,,,,15369451.09,23369451.09,461581141.81,174060444,1095060742.19,19358180.85,,,,139042471.98,1427521839.02,9600172.65,,,1437122011.67,1898703153.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2015-03-14,2014-12-31,2014-12-31,合并本期,定期报告,223644964.65,,9400000.0,378726063.69,44253583.09,56411992.7,,,,336763685.39,,,0.0,1049200289.52,,,,5839042.1,,220620667.81,18516560.36,,,,,318985425.5,,351078143.91,,7897164.66,,922937004.34,1972137293.86,20000000.0,,24954205.94,323559796.33,21136938.39,3174540.54,32485116.18,47689.33,,19066298.79,,5000000.0,445495.24,449870080.74,3000000.0,,,,,,24252130.88,27252130.88,477122211.62,174060444,1095305039.19,23574294.64,,,,188896434.4,1481836212.23,13178870.01,,,1495015082.24,1972137293.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2015-04-21,2015-03-31,2015-03-31,合并本期,定期报告,190977991.19,,5710000.0,324069240.89,116387346.92,92242768.76,,,,412410913.05,,,0.0,1141798260.81,,,,5657059.02,,217262686.42,20153769.97,,,,,334814759.87,,351078143.91,,8443237.22,,937409656.41,2079207917.22,47000000.0,,24394002.5,346734022.83,23726443.02,2981392.66,23818543.91,,,16812986.26,,5000000.0,334125.31,490801516.49,48070000.0,,,,,,,80992130.88,571793647.37,174060444,1095549336.19,23574294.64,,,,201806299.12,1494990373.95,12423895.9,,,1507414269.85,2079207917.22,,32922130.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2015-08-01,2015-06-30,2015-06-30,合并本期,定期报告,365524093.67,,3060000.0,314094493.28,90582531.23,73082689.82,,,,538108619.72,,,0.0,1384452427.72,,,,36470915.44,,215233226.65,20287260.46,,,,,487441189.26,,351078143.91,,10386279.56,,1120897015.28,2505349443.0,237000000.0,,33722962.45,394369216.06,38205963.6,3335298.54,23147089.73,,,50344625.56,,23514000.0,222751.42,803861907.36,147056000.0,,,,,,29426632.88,176482632.88,980344540.24,348120888,921557820.19,23574294.64,,,,217046427.67,1510299430.5,14705472.26,,,1525004902.76,2505349443.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2015-10-24,2015-09-30,2015-09-30,合并本期,定期报告,321221675.93,,395288919.11,122037763.01,,89599068.1,,,,595338024.67,,,,1526527450.82,,,,36048002.51,,214312922.29,21443565.46,,,,,549470136.17,,351082771.11,,11174440.39,,1183531837.93,2710059288.75,317000000.0,,48749577.4,444332940.05,42696681.95,4133652.92,37007833.76,,,21176723.67,,26514000.0,111377.53,941722787.28,139549000.0,,41240000.0,,,,28867953.55,209656953.55,1151379740.83,348120888,921557820.19,23574294.64,,,,248938133.95,1542191136.78,16488411.14,,,1558679547.92,2710059288.75,,,,,,3042000.0,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2016-03-26,2015-12-31,2015-12-31,合并本期,定期报告,354354230.24,,5650000.0,447735930.21,30590428.88,76135323.18,,,,489983888.4,,,,1404449800.91,,,,85677833.36,,225845686.44,30105426.89,,,,,669102435.92,,351078143.91,,11306022.11,,1373115548.63,2777565349.54,402000000.0,,44887082.9,381659764.52,34397736.41,6145792.3,45521157.06,807487.28,,14073321.07,,32014000.0,445495.24,961951836.78,130549000.0,,41240000.0,,,,,205277517.65,1167229354.43,348120888,921557820.19,27979360.49,,,,287644999.96,1585303068.64,25032926.47,,,1610335995.11,2777565349.54,,33488517.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2016-04-23,2016-03-31,2016-03-31,合并本期,定期报告,250988633.44,,7951274.67,462481865.29,106892177.22,56112905.64,,,,491535923.35,,,,1375962779.61,,,,82744767.14,,223625896.92,33352248.18,,,,,721621730.72,,351078143.91,,11572509.7,,1423995296.57,2799958076.18,425000000.0,,56401543.5,314818030.66,26794338.84,5291509.58,28922283.64,674742.22,,13509283.8,,29414000.0,334121.35,901159853.59,185642000.0,,41240000.0,,,,40566017.65,267448017.65,1168607871.24,348120888,921557820.19,27979360.49,,,,307773055.33,1604660139.39,26690065.55,,,1631350204.94,2799958076.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2016-08-20,2016-06-30,2016-06-30,合并本期,定期报告,1501734221.75,,5800000.0,476795563.7,43546940.92,70858359.23,,,,617158041.68,,,,2715893127.28,,,,85340945.38,,239203029.07,111070996.74,,,,,726800857.95,,351078143.91,,11358374.73,,1524852347.78,4240745475.06,455000000.0,,21726778.69,395416033.92,32654931.83,5467388.96,24663821.03,2102960.29,,13075439.76,,29614000.0,222747.46,979944101.94,215367000.0,197718909.8,41240000.0,,,,,495306927.45,1475251029.39,408120888,1984124020.19,27979360.49,,,,316631338.89,2737910069.96,27584375.71,,,2765494445.67,4240745475.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2016-10-27,2016-09-30,2016-09-30,合并本期,定期报告,1457734324.46,,8255600.0,518982831.44,42057274.11,85358448.93,,,,676036376.42,,,0.0,2788424855.36,,,,78933893.51,,263761005.32,97202853.78,,,,,732487237.33,,351078143.91,,11722954.58,0.0,1535186088.43,4323610943.79,475000000.0,,19067543.64,412768249.12,36481786.8,5673942.94,31387427.43,5268687.06,,11943609.36,,25614000.0,111373.57,1023316619.92,211108600.0,197909550.0,41240000.0,,,,0.0,508541667.65,1531858287.57,408120888,1984124020.19,27979360.49,,,,342399893.29,2764384802.78,27367853.44,,,2791752656.22,4323610943.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,1476014097.68,,21671257.78,548754872.43,36751438.72,95727161.14,,2074273.16,,676630580.74,,,5486901.55,2863110583.2,5500000.0,,,58351164.32,,351591078.37,90988253.83,,,,,745047054.69,,364020204.07,,12738219.15,,1628235974.43,4491346557.63,395000000.0,,28007787.44,457677735.46,62104375.66,10299258.48,89835134.95,9409820.42,,15634670.89,,30614000.0,445050.0,1099027833.3,275409960.0,198105641.06,,,,,,553244344.39,1652272177.69,408120888,1984124020.19,36042655.14,,,,354929085.36,2784162229.04,54912150.9,,,2839074379.94,4491346557.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2017-04-27,2017-03-31,2017-03-31,合并本期,定期报告,1531847949.64,,27034712.42,481381594.71,46160202.24,82684749.33,,8796672.87,,855576248.86,,,4752610.84,3038234740.91,5500000.0,,,71232051.6,,346612852.08,95464920.38,,,,,779460027.56,,366605404.9,,12691475.87,,1677566732.39,4715801473.3,380800000.0,,29779729.2,507415749.53,30405954.1,8320462.53,100985565.53,12443307.23,,17361002.24,,30614000.0,333767.43,1118459537.79,370546620.0,198299650.59,,,,,,660343813.52,1778803351.31,408120888,1984124020.19,36042655.14,,,,388286776.48,2817882290.57,119115831.42,,,2936998121.99,4715801473.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300190,维尔利,2017-08-19,2017-06-30,2017-06-30,合并本期,定期报告,1376175929.9,,35181744.55,646411988.96,72832357.52,102615873.39,,1188937.5,,959755422.87,,,5788472.45,3199950727.14,5696742.15,,,22200903.14,,445276118.82,97800866.79,,,,,807405998.66,,1052747702.7,479913.77,18825481.99,,2450433728.02,5650384455.16,314174000.0,,23101800.95,530135626.98,93443841.73,9592101.45,116935020.82,2520101.91,,48850620.39,,52621700.0,222511.62,1191597325.85,514277120.0,198499114.79,,,,,,801936722.23,1993534048.08,452284906,2639960002.19,36042655.14,,,,404665173.98,3536142821.96,120707585.12,,,3656850407.08,5650384455.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
