机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601188,龙江交通,2012-10-27,2012-09-30,2012-09-30,合并本期,定期报告,169158006.86,37405556.58,,14898321.05,26749816.07,24960399.05,,,,855305864.67,,,0.0,1128477964.28,,,,335721694.73,,1881461950.21,,,,,,71745983.38,,,10583020.83,882005.12,0.0,2300394654.27,3428872618.55,30000000.0,,,34502179.71,633402.55,1878159.1,33327396.04,,5968036.07,158172682.85,,,0.0,264481856.32,,,505680000.0,,,,0.0,505680000.0,770161856.32,1213200000,1100405064.3,11622990.12,,,,279415970.04,2604644024.46,54066737.77,,0.0,2658710762.23,3428872618.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2013-03-13,2012-12-31,2012-12-31,合并本期,定期报告,156778053.15,41723161.49,1630000.0,9458433.13,17517009.44,24370030.45,,,,860305422.18,,,,1111782109.84,,,,663972160.59,,1888144088.88,23164650.0,,,,,69047137.2,,,,566938.15,,2644894974.82,3756677084.66,100000000.0,,,21421611.52,638055.55,1230074.9,34334567.52,248777.17,,412792621.98,,,,570665708.64,,,505680000.0,,,,,505680000.0,1076345708.64,1213200000,1100405064.3,18183856.33,,,,295298211.36,2627087131.99,53244244.03,,,2680331376.02,3756677084.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2013-04-27,2013-03-31,2013-03-31,合并本期,定期报告,104910630.9,42675920.34,110000.0,11131532.04,14805583.6,22221233.17,,,,904828175.82,,,,1100683075.87,,,,663406131.76,,1879922338.87,23264650.0,,,,,66459105.78,,,,566938.15,,2633619164.56,3734302240.43,80000000.0,,,19560424.63,638055.55,1632931.78,38762369.28,118356.16,,379097001.48,,,,519809138.88,,,505680000.0,,,,,505680000.0,1025489138.88,1213200000,1100405064.3,18183856.33,,,,324228924.79,2656017845.42,52795256.13,,,2708813101.55,3734302240.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,127821969.27,40109020.65,670000.0,12895779.18,16470527.66,29136236.55,,,,909479849.2,,,,1136583382.51,,,,664886820.96,,1837455458.21,24088850.0,,,,,63809573.23,,,,567646.54,,2590808348.94,3727391731.45,50000000.0,,,16879823.87,638055.55,1367300.22,25774499.95,,6564839.7,384968435.43,,,,486192954.72,,,505680000.0,,,,,505680000.0,991872954.72,1213200000,1100405064.3,18183856.33,,,,351312547.33,2683101467.96,52417308.77,,,2735518776.73,3727391731.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2013-10-26,2013-09-30,2013-09-30,合并本期,定期报告,214338953.04,39195068.6,661930.0,12555083.18,21860460.25,33412047.83,,,,915927118.78,,,,1237950661.68,,,,665096319.71,,1811648380.01,25088850.0,,,,,61189676.6,,,,567646.54,,2563590872.86,3801541534.54,50000000.0,,,15762758.07,1377167.55,1324399.92,26433330.54,,,391661054.87,,,,486558710.95,,,532680000.0,,,,,532680000.0,1019238710.95,1213200000,1100405064.3,18183856.33,,,,399097078.86,2730885999.49,51416824.1,,,2782302823.59,3801541534.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2014-04-25,2013-12-31,2013-12-31,合并本期,定期报告,144401279.04,30240052.28,895558.0,12699276.26,56212255.45,32166237.37,,717260.27,379197.23,938943505.02,,,0.0,1216654620.92,,,,921942625.33,,1810038022.18,439000.0,,,,,69142386.65,,,,595097.19,,2802157131.35,4018811752.27,12000000.0,,,17556539.46,633402.55,2146331.81,20793914.28,,,182291225.13,,505680000.0,0.0,741101413.23,,,27000000.0,,,948518.38,,27948518.38,769049931.61,1315878571,1262332152.91,49528191.93,,,,573774442.7,3201513358.54,48248462.12,,,3249761820.66,4018811752.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,176380210.34,30676800.31,1504013.0,10208326.78,38138974.52,40420042.46,,,,948624491.64,,,0.0,1245952859.05,,,,972114601.06,,1813782647.6,439000.0,,,,,82477450.08,,,,595097.19,,2869408795.93,4115361654.98,12000000.0,,,23423105.46,633402.55,1752139.34,25329545.96,,,190956348.17,,505680000.0,0.0,759774541.48,,,27000000.0,,,948518.38,,27948518.38,787723059.86,1315878571,1262332152.91,49528191.93,,,,652447283.36,3280186199.2,47452395.92,,,3327638595.12,4115361654.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2014-08-16,2014-06-30,2014-06-30,合并本期,定期报告,343048257.41,33713223.61,,4787313.25,40624487.19,17709466.92,,,,952481296.52,,,0.0,1392364044.9,,,,1011549835.78,,1784022333.72,856959.0,,,,,80433773.0,,,,595097.19,,2877457998.69,4269822043.59,,,,20270118.04,1453774.5,2171179.08,13029766.01,,72373321.41,216152482.02,,505680000.0,0.0,831130641.06,,,49500000.0,,,,,49500000.0,880630641.06,1315878571,1262332152.91,49528191.93,,,,716620523.55,3344359439.39,44831963.14,,,3389191402.53,4269822043.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2014-10-28,2014-09-30,2014-09-30,合并本期,定期报告,356287379.88,40218141.68,1300000.0,6708235.37,46297086.12,24784722.22,,,,987967596.84,,,0.0,1463563162.11,,,,1021827841.79,,1780231272.8,1421399.48,,,,,86211101.86,,,6220499.96,595097.19,,2896507213.08,4360070375.19,,,,29729895.43,2979567.5,1762496.43,21290901.33,,38471519.79,224729080.88,,505680000.0,0.0,824643461.36,,,49500000.0,,,,,49500000.0,874143461.36,1315878571,1262332152.91,49528191.93,,,,814822643.74,3442561559.58,43365354.25,,,3485926913.83,4360070375.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2015-04-28,2014-12-31,2014-12-31,合并本期,定期报告,210687026.11,49682146.05,1240602.88,8299487.75,26878819.08,29229058.84,,,,1000757511.01,,,0.0,1326774651.72,1500000.0,,,918370752.96,9944653.36,1766460593.26,15590418.52,,,,,88033174.33,,,11904004.5,3481193.97,,2815284790.9,4142059442.62,,,,18236254.57,2032641.5,1100634.37,22479154.98,,,228203132.73,,405180000.0,0.0,677231818.15,,,22500000.0,,1480000.0,950509.47,,27034915.47,704266733.62,1315878571,1221677852.74,68171081.95,558558.59,,,753159551.82,3392528962.13,45263746.87,,,3437792709.0,4142059442.62,33083346.03,2104406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,322575173.15,56635467.15,,3852395.15,20952036.19,34147811.88,,,,1038634613.3,,,0.0,1476797496.82,1500000.0,,,935063026.23,9869371.12,1740659945.16,15610478.52,,,,,100411729.71,,,11837467.74,3481191.97,,2818433210.45,4295230707.27,,,,6252011.52,54224650.5,1943159.86,28050049.39,,,254895317.01,,405180000.0,0.0,750545188.28,,,38700000.0,,1480000.0,950509.47,,43234915.47,793780103.75,1315878571,1221677852.74,68171081.95,684176.14,,,817476877.95,3456971905.81,44478697.71,,,3501450603.52,4295230707.27,33083346.03,2104406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,317590277.93,65316518.87,,6929421.17,53461327.16,39424492.0,,711750.0,,1102060249.36,,,0.0,1585494036.49,1500000.0,,,977037669.35,9794088.88,1716768071.81,14196713.12,,,,,100806045.92,,,11270931.0,3481193.97,,2834854714.05,4420348750.54,,,,8952110.53,96591676.5,3111752.14,-1402750.6,,92111499.97,285417852.57,,405000000.0,0.0,889782141.11,,,38700000.0,,1480000.0,950509.47,,43234915.47,933017056.58,1315878571,1221677852.74,68171081.95,997868.49,,,803111734.34,3442920454.55,44411239.41,,,3487331693.96,4420348750.54,33083346.03,2104406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,391975225.93,52118288.6,,6954395.27,30203002.13,19527415.0,,816750.0,,1217433867.2,,,,1719028944.13,1500000.0,,,1003994332.99,9718806.64,1689503840.89,32167335.55,,,,,96401522.07,,,10954394.25,3481193.97,,2847721426.36,4566750370.49,,,,9757474.77,323231077.5,1169018.34,-13927027.89,,,243853908.67,,405000000.0,,969084451.39,,,38700000.0,,,950509.47,,41754915.47,1010839366.86,1315878571,1221677852.74,68171081.95,203268.59,,,873320333.94,3512334454.25,43576549.38,,,3555911003.63,4566750370.49,,2104406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,33083346.03,,
601188,龙江交通,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,377711270.39,79652872.15,,6952215.79,16394310.01,15379445.5,,1042571.92,720000.0,1344983203.82,,,48126047.59,1890961937.17,5100000.0,,,1022913846.0,9643524.4,1648203111.67,38730447.75,,,,,92026998.19,,,10637857.46,4898218.41,,2832154003.88,4723115941.05,,,,25912490.63,355483315.2,1092122.83,19121655.74,,,255573215.2,,405000000.0,,1062182799.6,,,22500000.0,,,939239.57,,25543645.57,1087726445.17,1315878571,1221677852.74,85619766.18,1268477.29,,,919656693.42,3594994269.05,40395226.83,,,3635389495.88,4723115941.05,50892908.42,2104406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,431754374.99,84943988.66,,5512927.93,49622152.93,18602633.78,,3426821.92,,1426031442.15,,,49491204.96,2069385547.32,5100000.0,,,1053657798.28,9568242.16,1625460799.35,48484597.81,,,,,87451411.46,,,10321320.71,4898218.41,,2844942388.18,4914327935.5,,,,6725897.08,369451195.7,866136.26,20308131.56,,,252527732.47,,505000000.0,,1154879093.07,25000000.0,,22500000.0,,,939239.57,,50543645.57,1205422738.64,1315878571,1221677852.74,85619766.18,1268477.29,,,993706431.82,3669044007.45,39861189.41,,,3708905196.86,4914327935.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2016-08-27,2016-06-30,2016-06-30,合并本期,定期报告,480912828.93,87358377.1,,9158770.31,19756681.07,15862014.74,,3426821.92,,1485990542.04,,,51199520.72,2153665556.83,5100000.0,,,1102352580.58,9492959.92,1609408395.21,49729076.81,,,,,82940837.51,,,10004783.96,4898218.41,,2873926852.4,5027592409.23,,,,18647670.93,388255529.2,1871473.62,16455008.45,,82900349.97,252309278.91,,500000000.0,,1260439311.08,25000000.0,,22500000.0,,,939239.57,,50543645.57,1310982956.65,1315878571,1221677852.74,85619766.18,1171838.23,,,1002863066.79,3678104003.36,38505449.22,,,3716609452.58,5027592409.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,552313374.49,94632392.43,,6612220.51,26867006.56,15035526.75,,5271719.18,,1595212656.74,,,61594870.23,2357539766.89,5100000.0,,,1131302065.42,9417677.68,1582080129.38,49866216.81,,,,,78437757.87,,,9688247.21,4898218.41,0.0,2870790312.78,5228330079.67,,,,14681774.23,559732981.2,896895.72,23190900.35,,,246332310.91,,520000000.0,0.0,1364834862.41,30000000.0,,22500000.0,,,939239.57,0.0,55543645.57,1420378507.98,1315878571,1221677852.74,85619766.18,1157927.77,,,1096885331.51,3772112357.62,35839214.07,,,3807951571.69,5228330079.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2017-04-22,2016-12-31,2016-12-31,合并本期,定期报告,595303860.71,81015354.69,,4671687.17,25770782.23,11157427.78,,5665136.71,720000.0,1799684885.2,,,87084961.36,2611074095.85,5100000.0,,,1098641054.74,69448800.79,1550590073.76,9986870.0,,,,,56511934.83,,,9371710.42,8034933.8,,2807685378.34,5418759474.19,,,,102309809.74,782553259.25,979949.3,21598404.66,65312.5,,667054020.79,,30000000.0,,1604560756.24,,,22500000.0,,456100.0,723401.78,,25740065.99,1630300822.23,1315878571,1221677852.74,96624905.54,2609811.44,,,1114878048.54,3756752045.56,31706606.4,,,3788458651.96,5418759474.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2017-04-22,2017-03-31,2017-03-31,合并本期,定期报告,708902911.82,79626317.89,,4077717.07,36689761.31,14446700.36,,7844201.09,180000.0,1842591590.05,,,91592826.98,2785952026.57,5100000.0,,,1135204199.79,69000214.99,1534147087.2,570000.0,,,,,52052737.25,,,9055173.67,8034933.8,,2813164346.7,5599116373.27,,,,99550839.07,933776267.25,1679472.5,21153228.93,,,624079071.11,,30000000.0,,1710238878.86,,,22500000.0,,456100.0,723401.78,,25740065.99,1735978944.85,1315878571,1221677852.74,96624905.54,2509095.71,,,1190639425.22,3832412706.51,30724721.91,,,3863137428.42,5599116373.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601188,龙江交通,2017-08-25,2017-06-30,2017-06-30,合并本期,定期报告,845532804.72,84561166.12,358844.0,4039733.36,28601703.25,11586711.11,,7509762.74,360000.0,1778488378.94,,,107998965.39,2869038069.63,5100000.0,,,1187964238.17,68551629.19,1510290006.16,830354.0,,,,,47598870.32,,,8738636.92,8034933.8,,2837108668.56,5706146738.19,,,,17776410.18,1097702427.25,1295435.16,14477658.06,,86847985.69,603549614.07,,0.0,,1821649530.41,,,,,341017.31,723401.78,,3124983.3,1824774513.71,1315878571,1221677852.74,96624905.54,2439901.49,,,1209255726.53,3850959813.6,30412410.88,,,3881372224.48,5706146738.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
