机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
422,湖北宜化,2013-08-21,2013-06-30,2013-06-30,合并本期,定期报告,1435455339.25,1273848.03,585987101.35,585950435.44,1242756692.41,297820439.81,,,,3826465218.82,,,,7975709075.11,,,,187298745.93,,20003796229.6,1723995435.05,3112407.25,,,,647529704.33,,2518755.86,29412796.5,46790771.93,,22644454846.5,30620163921.6,8797443534.86,,797338475.19,2327990563.62,701145474.54,23900739.83,-660898955.9,20125000.0,4218933.22,369567961.06,,629000000.0,,13009831726.4,7316377800,691084831.4,1669871685.23,301307414.52,,28900.94,,9978670632.09,22988502358.5,897866712,1793242170.6,318648362.31,92094280.87,,,3162463599.36,6264315125.14,1367346437.93,,,7631661563.07,30620163921.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2013-10-24,2013-09-30,2013-09-30,合并本期,定期报告,2523073767.13,1053323.84,576544327.65,781476541.21,1257724538.84,290046344.69,,,,3460601807.21,,,75000000.0,8965520650.57,,,,190804029.94,,19864058992.1,2081402497.82,,,,,642361902.23,,2518755.86,28769913.0,48012227.41,,22857928318.4,31823448969.0,9060949139.34,,789015942.51,2311306126.41,775874639.82,33872045.09,-689498721.09,30187500.0,1676958.72,383093397.11,,896980000.0,,13593457027.9,8042377800,691367245.58,1561739313.22,286051473.97,,,,10581535832.8,24174992860.7,897866712,1793242170.6,318648362.31,84567691.58,,,3191372867.1,6285697803.59,1362758304.68,,,7648456108.27,31823448969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2014-04-29,2013-12-31,2013-12-31,合并本期,定期报告,2866845952.57,21025041.44,1269129684.34,752660576.79,2483183569.9,335246062.99,,,1000000.0,3826703794.87,,,844661247.35,12400455930.2,,,,196638726.66,,19636332063.9,2226805502.24,85749655.78,,,,707547523.8,,10273866.38,28030319.17,63055457.12,0.0,22954433115.0,35354889045.3,9069480180.71,,1598175150.76,3549276846.37,1558236738.49,32724857.93,23052177.48,,1660542.46,327432545.24,,457960000.0,0.0,16617999039.4,8364897800,691649659.76,1925910270.53,290570533.42,,,0.0,11273028263.7,27891027303.2,897866712,1794772170.6,378711766.51,75843600.65,,,2964850609.82,6112044859.58,1351816882.56,,0.0,7463861742.14,35354889045.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,3394539407.31,20965163.12,1120068423.8,620473778.52,2572495939.74,330663220.75,,,,3992766735.99,,,772090579.81,12824063249.0,,,,216482208.68,,19403727720.6,2422437928.77,55732467.44,,,,700898491.1,,10273866.38,27262449.31,61861150.21,,22898676282.5,35722739531.5,8515224579.13,,2125205150.76,3393421895.86,1128750829.77,37709308.08,14995387.95,10062500.0,1660542.46,329027012.07,,860970000.0,0.0,16417027206.1,8502117800,691948997.72,2302040095.53,279303092.87,,,,11775409986.1,28192437192.2,897866712,1794772170.6,378711766.51,86993927.13,,,3011989423.48,6170333999.72,1359968339.62,,,7530302339.34,35722739531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2014-08-13,2014-06-30,2014-06-30,合并本期,定期报告,2890698410.53,21013184.42,1818284810.63,838280805.23,2440459380.86,399996470.25,,,,3953433107.17,,,668127463.78,13030293632.9,,,,207930982.76,,19278782195.0,2864530122.74,47287686.69,,,,685872022.13,,10273866.38,26610328.45,64209908.62,,23185497112.8,36215790745.7,8937664946.28,,2154455150.76,3353249900.44,935136190.09,29797766.32,11011814.12,20125000.0,1660542.46,341171335.11,,1506940000.0,0.0,17291212645.6,8245147800,692248335.68,2166855714.51,284041318.97,,,,11388293169.2,28679505814.7,897866712,1794772170.6,378711766.51,81702382.29,,,2997374093.36,6150427124.76,1385857806.18,,,7536284930.94,36215790745.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2014-10-24,2014-09-30,2014-09-30,合并本期,定期报告,2837318719.5,21163026.04,1421903070.59,724225586.01,2407773966.33,417567188.36,,1147.95,,4129817848.8,,,560177341.23,12519947894.8,54030000.0,5000000.0,,161683821.27,,18989072679.8,4072577355.99,47113380.74,,,,688163833.82,,10273866.38,25958207.59,60402310.25,,24114275455.8,36634223350.6,7384759250.45,,3236985150.76,3286847969.48,1198270828.67,32578753.94,10185405.02,30187500.0,1660542.46,366666394.81,,1881000000.0,0.0,17429141795.6,7446867800,692547673.64,3300443673.26,267374378.41,,,,11707233525.3,29136375320.9,897866712,1794772170.6,378711766.51,70149472.35,,,2974049486.1,6115549607.56,1382298422.16,,,7497848029.72,36634223350.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2015-04-15,2014-12-31,2014-12-31,合并本期,定期报告,3122829085.28,,1256312543.44,790595574.09,1813452733.1,210419485.93,,1147.95,3300000.0,4372863195.94,,,614508851.74,12184282617.5,46530000.0,5000000.0,,158979162.07,,18938383713.1,4488540794.4,63010390.25,,,,661573289.27,,10273866.38,25306086.72,81939058.75,710799280.77,25190335641.7,37374618259.2,8214761104.58,,3485750000.0,3395102686.53,1321837945.74,31616989.4,11183902.39,23097500.0,1660542.46,218606800.11,,2008997800.0,300000000.0,19012615271.2,6264050000,1192847011.6,3094484686.16,,,,,10843737774.1,29856353045.3,897866712,1794772170.6,383104572.06,68442394.37,,,2982505404.5,6126691253.53,1391573960.33,,,7518265213.86,37374618259.2,,292356076.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2015-04-25,2015-03-31,2015-03-31,合并本期,定期报告,3632981214.4,,1216115892.5,775487983.5,1571397141.54,207449033.62,,68613.23,2200000.0,4275164554.05,,,656929638.34,12337794071.2,46530000.0,10000000.0,,166730003.31,,18594814182.5,5094891283.17,61516968.52,,,,652571201.72,,10273866.38,24653965.86,67515292.07,638083019.51,25367579783.1,37705373854.3,8419837821.65,,3849990000.0,2941662086.31,1316248173.99,35612509.02,11754350.99,45202500.0,1660542.46,301619921.06,,2470000000.0,700000000.0,20093587905.5,5461297800,1443164287.49,2870221105.67,,,,,10046417349.9,30140005255.4,897866712,1794772170.6,383104572.06,68929549.89,,,2992922029.74,6137595034.29,1427773564.58,,,7565368598.87,37705373854.3,,271734156.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2015-07-30,2015-06-30,2015-06-30,合并本期,定期报告,4245152369.79,,1157689135.4,559002970.95,1584267952.38,201545327.93,,1147.95,,4272340259.69,,,668693216.88,12688692381.0,46530000.0,10000000.0,,169553770.8,,18558244969.1,5622855724.9,55699809.5,,,,643943726.51,,10273866.38,24001845.0,75637732.01,639462162.07,25856203606.2,38544895987.2,7983451649.99,,4533309895.4,3293473633.38,1312437691.58,38287132.86,5571444.82,76820833.33,1660542.46,305082439.51,,2779997800.0,700000000.0,21030093063.3,4973850000,1443481563.38,2668806559.67,,,,,9339293988.72,30369387052.0,897866712,1794772170.6,383104572.06,68470825.42,,,2998667005.31,6737481285.39,1438027649.76,,,8175508935.15,38544895987.2,,253155865.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,湖北宜化,2015-10-27,2015-09-30,2015-09-30,合并本期,定期报告,4151968532.97,,758002467.58,726636114.81,1947430931.25,207416111.14,,1147.95,,3826746725.78,,,618896482.11,12237098513.6,46530000.0,5000000.0,,163367710.14,,18253260548.3,6121427812.17,67654994.45,,,,641565564.64,,10273866.38,23349724.13,74436165.26,747710917.27,26154577302.8,38391675816.3,8194390513.4,,4483499895.4,3207177081.98,1500330027.52,44326821.15,11227280.88,56763055.56,1660542.46,304309437.27,,1860000000.0,400000000.0,20063684655.6,4720300000,1443798839.27,3751800380.68,,,,,10153821350.0,30217506005.6,897866712,1794772170.6,383104572.06,63369900.05,,,3007376528.73,6741089883.44,1433079927.28,,,8174169810.72,38391675816.3,,237922130.05,,,,,,,,,,,,,,,,,,,,,,,,,,,594600000.0,,594600000.0
422,湖北宜化,2016-04-26,2015-12-31,2015-12-31,合并本期,定期报告,4914498981.6,,802062151.55,483232040.45,1871990152.52,202199244.48,,,,4149238857.25,,,874332954.51,13297554382.4,62850000.0,5000000.0,,178064213.26,,19469878344.0,5406093023.28,75819126.63,,,,671647340.89,,10273866.38,24455210.09,94251314.67,683427706.96,26681760146.2,39979314528.6,9233093314.24,,5299570489.2,4076215412.33,1116578263.61,41599811.81,14419987.59,47145166.64,1660542.46,300027021.48,,1910000000.0,400000000.0,22440310009.4,4447300000,1305393892.15,3480614264.5,,,,,9470632947.64,31910942957.0,897866712,1764773034.16,388159461.33,55392678.49,,,3003867809.5,6704659695.48,1363711876.09,,,8068371571.57,39979314528.6,,237324790.99,,,,,,,,,,,,,,,,,,,,,,,,,,,594600000.0,,594600000.0
422,湖北宜化,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,5488312505.57,,980793419.76,491008571.38,1897713194.26,213637344.21,,,,4365325889.88,,,789514749.74,14226305674.8,62850000.0,,,187110571.99,,19108122142.4,5639180824.87,69127397.46,,,,668734641.79,,10273866.38,23776323.65,72735909.47,918403813.93,26760315492.0,40986621166.8,10295652596.2,,5731665726.37,4033659537.2,973219231.8,49125116.34,37901714.82,46697285.21,1660542.46,320267975.64,,844000000.0,,22333849726.0,4954950000,1305702321.52,3700660267.89,,,,,10180225935.1,32514075661.1,897866712,1764773034.16,388159461.33,60955834.59,,,3017265084.23,7120020126.31,1352525379.33,,,8472545505.64,40986621166.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991000000.0,,991000000.0
422,湖北宜化,2016-08-25,2016-06-30,2016-06-30,合并本期,定期报告,6135056622.39,,724231447.77,533214739.81,2093496079.38,214069512.56,,,,4277359140.9,,,619354271.32,14596781814.1,82850000.0,,,193554235.29,,18907832724.1,6091484457.59,79381043.71,,,,665925656.34,,10273866.38,23097437.2,57386900.55,916123845.79,27027910167.0,41624691981.1,10701779396.9,,6724269880.34,3876025581.51,1062089270.75,49328382.77,9056678.23,51373737.08,1660542.46,334829280.92,,1770100000.0,,24580512751.0,3476850000,1305932076.52,3649348598.63,,,,,8654501575.68,33235014326.6,897866712,1764773034.16,388159461.33,59373003.25,,,2984313834.69,7085486045.43,1304191609.03,,,8389677654.46,41624691981.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991000000.0,,991000000.0
422,湖北宜化,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,6031933591.18,,564095053.58,562289118.93,1976415106.07,214144203.55,,,,4313641735.61,,,598005454.29,14260524263.2,83520000.0,,,191549002.76,,18889460861.6,5730386197.67,14460811.5,,,,662250947.83,,10273866.38,22418550.75,53205363.09,981557056.05,26639082657.6,40899606920.8,11077996411.9,,6171721237.48,3579037955.31,976063592.53,49983668.32,54531537.28,39550188.96,127810542.46,303504610.98,,669000000.0,,23049199745.2,3689350000,1903374899.02,3762730087.23,,,,,9560495941.49,32609695686.7,897866712,1764773034.16,388159461.33,59539250.34,,,2977621117.14,7078959574.97,1210951659.13,,,8289911234.1,40899606920.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991000000.0,,991000000.0
422,湖北宜化,2017-03-31,2016-12-31,2016-12-31,合并本期,定期报告,5699479343.8,,777224662.91,516817482.4,1605694829.35,144202237.36,,,,3733292471.27,,,482797899.92,12959508927.0,83520000.0,,,173256503.13,,20673019737.8,4322279240.99,,,,,684894542.68,,10273866.38,21739664.3,103834289.92,740655893.48,26813473738.7,39772982665.7,10165899110.5,,5512461357.14,4464569073.69,1160896680.13,50356214.27,15420620.52,35504881.02,16160542.46,308970836.69,,1655550000.0,,23385789316.4,3456300000,1903605814.2,4033705248.11,,,,,9581219023.36,32967008339.8,897866712,1773776040.61,388694444.83,53762497.29,,,1709266837.77,5814366532.5,991607793.45,,,6805974325.95,39772982665.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991000000.0,,991000000.0
422,湖北宜化,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,5142357392.77,,720063654.48,469409836.83,1737877781.63,232518501.71,,,,4124242687.38,,,495726130.16,12922195985.0,83520000.0,,,254679015.25,,20627774233.7,4126310064.81,,,,,682381897.62,,10273866.38,21060777.86,82311352.26,821792652.96,26710103860.8,39632299845.8,8969459490.58,,6186407846.0,4586413121.97,1408584769.63,60257683.15,12996910.87,47615137.09,16160542.46,298461050.03,,1380250000.0,,22966606551.8,4009300000,1904024868.3,3732832798.13,,,,,9820143036.26,32786749588.0,897866712,1773776040.61,388694444.83,61353256.07,,,1746881771.92,5859572225.43,985978032.29,,,6845550257.72,39632299845.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991000000.0,,991000000.0
422,湖北宜化,2017-08-30,2017-06-30,2017-06-30,合并本期,定期报告,4982140339.41,,535043845.17,503056428.1,1618071607.33,228434582.95,,,,4063767625.6,,,450863615.46,12381378044.0,83520000.0,,,256884553.9,,21351264341.5,3606797667.78,,,,,679521315.15,,10273866.38,20381891.4,59658846.37,833510353.21,26901812835.7,39283190879.7,8695104618.46,,7046168847.0,4656514337.36,1532786412.53,73843095.94,10496485.44,73648737.08,16160542.46,356333927.17,,550250000.0,,23011307003.4,3675300000,1904443922.31,3690270061.02,,,,,9430453709.44,32441760712.9,897866712,1773776040.61,388694444.83,59909508.92,,,1729817354.35,5841064060.71,1000366106.13,,,6841430166.84,39283190879.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991000000.0,,991000000.0
