机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600109,国金证券,2009-03-28,2008-12-31,2008-12-31,合并本期,定期报告,4775922905.98,1424391446.03,,,,,,18617566.97,,,,,,,91551072.94,,,,4349829.97,43974883.44,,,,,,20941449.42,,,,1065810.23,,,7197369578.37,,,,,,114148672.7,214741289.58,619302.99,,,,,,,,,,,,19885459.54,,,5028116620.29,500121062.0,53185952.37,170167746.49,,,,1121043779.53,2165493670.26,3759287.82,,,2169252958.08,7197369578.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2009-04-22,2009-03-31,2009-03-31,合并本期,定期报告,6459971500.54,540456714.68,,,,,,6165584.34,,,,,,,52324647.6,,,,4290483.61,42747108.45,,,,,,20326208.82,,,,1470400.14,,,7900565551.11,,,,,,58994616.41,43120602.91,550954.55,,,,,,,,,,,,760063.51,,,5676981669.51,500121062.0,5367158.27,170167746.49,,,,1223241337.92,2219872434.55,3711447.05,,,2223583881.6,7900565551.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2009-08-26,2009-06-30,2009-06-30,合并本期,定期报告,6457607933.75,58792421.99,,,,,,1858154.12,,,,,,,183602343.71,,,,4231137.25,42731163.25,,,,,,19609121.95,,,,913332.42,,,7419470404.62,,,,,,115976350.39,76264687.65,574960.91,,,,,,,,,,,,493092.41,,,5155071669.81,1000242124.0,5779605.77,170167746.49,,,,763472742.85,2260637348.98,3761385.83,,,2264398734.81,7419470404.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2009-10-29,2009-09-30,2009-09-30,合并本期,定期报告,9247021107.22,445625449.0,,,,,,4413260.27,,,,,,,163201431.44,,,,4171790.89,43108663.64,,,,,,19815373.5,,,,913332.42,,,10691529335.7,,,,,,172696226.15,99292233.09,798007.21,,,,,,,,,,,,4670196.57,,,8253344864.59,1000242124.0,12741335.45,170167746.49,,,,930281432.14,2434407767.95,3776703.14,,,2438184471.09,10691529335.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2010-03-30,2009-12-31,2009-12-31,合并本期,定期报告,8060435623.08,557330530.0,,,,,,,,,,,,,181252934.94,,,,4112444.53,45980504.85,,,,,,21004759.85,,,,922024.59,,,11018073174.4,,,,,,230702224.05,44837268.11,903634.8,,,,,,,,,,,,6050289.42,,,8422879448.69,1000242124.0,22753191.29,221760854.58,,,,922496357.88,2591413873.8,3779851.86,,,2595193725.66,11018073174.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2010-04-22,2010-03-31,2010-03-31,合并本期,定期报告,8194311038.12,185503586.05,,,,,,479589.03,,,,,,,475599923.94,,,,4053098.17,47427552.81,,,,,,19899582.38,,,,2815714.38,,,10423373799.0,,,,,,49420759.34,46809228.38,1080838.25,,,,,,,,,,,,9967515.12,,,7728278715.32,1000242124.0,34504868.32,221760854.58,,,,1010695747.09,2691364940.04,3730143.64,,,2695095083.68,10423373799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,8518346086.24,459422643.41,,,,,,7915651.64,,,,,,,78691895.97,,,3993751.81,,45439122.36,,,,,,18953761.25,,,,4227354.51,,,10502789927.4,,,,,,149001639.96,89804273.24,765966.16,,,,,,,,,,,,110645.07,,,7633132397.8,1000242124.0,1160062.09,221760854.58,,,,1218607530.38,2865931917.1,3725612.49,,,2869657529.59,10502789927.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2010-10-26,2010-09-30,2010-09-30,合并本期,定期报告,7186162441.18,571816064.52,,,,,,8088184.22,,,,,,,190900346.06,,,,3934405.45,46851301.26,,,0.0,,,17864921.44,,,0.0,6469430.64,,,9366062614.81,,,,,,333675762.1,91656682.71,681898.9,,,,,,,,,,,,13141874.97,,,6426235623.92,1000242124.0,33980554.28,221760854.58,,,,1255932437.41,2936077316.32,3749674.57,,,2939826990.89,9366062614.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2011-04-16,2010-12-31,2010-12-31,合并本期,定期报告,8635889303.92,460208397.69,,,,,,4612826.07,,,,,,,37849563.5,,,,3875059.09,46534402.5,,,0.0,,,21966476.62,,,0.0,27798381.98,,,11030175252.1,,,,,,387072266.92,19931745.4,784039.6,,,,,,,,,,,,2896871.46,,,8007306685.75,1000242124.0,12081266.81,265590473.02,,,511820582.93,1229351991.62,3019086438.38,3782128.0,,,3022868566.38,11030175252.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2011-04-16,2011-03-31,2011-03-31,合并本期,定期报告,9281695986.46,927370681.0,,,,,,18296506.94,,,,,,,,,,,3815712.73,47258563.53,,,,,,20679587.98,,,,29111322.34,,,11672041188.7,,,,,,234569898.61,55270625.16,998887.17,,,,,,,,,,,,504214.81,,,8500882532.14,1000242124.0,4934258.27,265590473.02,,,511820582.93,1384951563.72,3167539001.94,3619654.63,,,3171158656.57,11672041188.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,7439111457.93,834548373.1,,,,,,10534897.52,,,,,,,,,,,3756366.37,46656578.68,,,0.0,,,19335458.47,,,0.0,29424549.55,,,9685973421.28,,,,,,228078655.24,30252424.26,735147.92,,,,,,,,,,,,1144937.43,,,6465070663.47,1000242124.0,4934258.27,265590473.02,,,511820582.93,1434707037.27,3217294475.49,3608282.32,,,3220902757.81,9685973421.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2011-10-27,2011-09-30,2011-09-30,合并本期,定期报告,6725631886.85,739646410.5,,,,,,18066580.56,,,,,,,,,,,3697020.01,49604286.56,,,0.0,,,18281762.28,,,0.0,36660744.15,,,8860717975.18,,,,,,184345300.65,52230752.52,768886.48,,,,,,,,,,,,212483.29,,,5606904388.88,1000242124.0,4934258.27,265590473.02,,,511820582.93,1464496875.45,3247084313.67,6729272.63,,,3253813586.3,8860717975.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2012-04-10,2011-12-31,2011-12-31,合并本期,定期报告,5755399373.88,1729300087.56,,,,,,34738687.57,,,,,,,,,,12729044.93,3637673.65,51059789.73,,,,,,23218668.92,,,0.0,22879501.13,,,8864705057.82,,,,,,185968725.56,30348761.15,704167.74,,,,,,,,,,,,376563.22,,,5614162396.35,1000242124.0,4934258.27,288740999.26,,,558121635.41,1391564053.68,3243603070.62,6939590.85,,,3250542661.47,8864705057.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2012-04-21,2012-03-31,2012-03-31,合并本期,定期报告,7395887445.71,1596810491.91,,,,,,31741023.81,,,,,,,12520000.0,,,7095905.51,3578327.29,47836658.57,,,,,,21313212.93,,,0.0,20327168.8,,,10149345272.3,,,,,,151760829.39,71226680.65,743486.38,,,,,,,,,,,,376563.22,,,6827728912.27,1000242124.0,3824258.27,288740999.26,,,558121635.41,1463651458.28,3314580475.22,7035884.77,,,3321616359.99,10149345272.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2012-08-25,2012-06-30,2012-06-30,合并本期,定期报告,6049400201.25,1478349061.63,,,,,,26947106.89,,,,,,,25290600.0,,,2712654.7,3518980.93,46885745.55,,,,,,19657573.54,,,0.0,19019046.96,,,9078714468.34,,,,,,238062436.8,50602567.19,404203.41,,,,,,,,,,,,11506903.91,,,5726979655.68,1000242124.0,6802208.27,288740999.26,,,558121635.41,1490767942.33,3344674909.27,7059903.39,,,3351734812.66,9078714468.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2012-10-26,2012-09-30,2012-09-30,合并本期,定期报告,6431181994.6,1400585793.13,,,,,,40062620.14,,,,,,,,,,55769912.21,3459634.57,46226605.42,,,,,,18087369.86,,,0.0,19019046.96,,,9296581146.78,,,,,,274626896.64,55389088.47,1389872.41,,,,,,,,,,,,9583054.49,,,5915019553.62,1000242124.0,4934258.27,288740999.26,,,558121635.41,1522455753.4,3374494770.34,7066822.82,,,3381561593.16,9296581146.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2013-04-12,2012-12-31,2012-12-31,合并本期,定期报告,8181540176.95,2414798696.01,,,,,,48879372.84,,,,,,,12906567.81,,,49112803.89,3400288.22,46842809.39,,,,,,24615288.59,,,0.0,46169926.59,,,12621348891.4,,,,,,351501066.2,51387726.14,1296972.66,,,,,,,,,,,,19398889.62,,,6272264708.76,1294071702.0,2635119541.01,315823403.02,,,612286442.93,1484695212.61,6341996301.57,7087881.08,,,6349084182.65,12621348891.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2013-04-26,2013-03-31,2013-03-31,合并本期,定期报告,7059313789.32,3163275951.63,,,,,,73708077.62,,,,,,,790326617.21,,,87248908.12,3340941.88,45569565.99,,,,,,23729879.96,,,0.0,46169926.59,,,13049417618.4,,,,,,199279044.59,96018532.85,1224074.94,,,,,,,,,,,,18766895.38,,,6628611055.31,1294071702.0,2654268341.25,315823403.02,,,612286442.93,1534797329.03,6411247218.23,9559344.82,,,6420806563.05,13049417618.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2013-08-22,2013-06-30,2013-06-30,合并本期,定期报告,6531783031.87,3374779777.63,,,,,,95343376.69,,,,,,,1428144244.85,,,102660704.38,3281595.53,43740483.14,,,,,,24018940.13,,,0.0,46169926.59,,,14192754330.1,,,,,,264344049.7,82842099.89,1623384.42,,,,,,,,,,,,21555579.56,,,7596127032.72,1294071702.0,2685643529.77,315823403.02,,,612286442.93,1659222751.74,6567047829.46,29579467.9,,,6596627297.36,14192754330.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,6043060515.24,2531593913.92,,,,,,113390512.29,,,,,,,1662203630.15,,,262775699.38,3222249.19,45394784.47,,,,,,23111301.88,,,0.0,46169926.59,,,13204969556.5,,,,,,253860741.54,60758270.2,1989353.32,,,,,,,,,,,,45210720.87,,,6573509214.41,1294071702.0,2729371132.34,315823403.02,,,612286442.93,1630868207.83,6582420888.12,49039454.02,,,6631460342.14,13204969556.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2014-03-15,2013-12-31,2013-12-31,合并本期,定期报告,5600236283.63,2621929356.86,,,,,,166720417.59,,,,,,,1892447909.52,,,165470228.57,3162902.84,46720608.49,,,,,,25696685.79,,,0.0,39209401.57,,,13673989141.4,,,,,,337381568.34,55135620.53,1688506.41,,,,,,,,,,,,61673311.57,,,6908978735.98,1294071702.0,2795071717.94,346548932.22,,,673737501.33,1618844988.07,6728274841.56,36735563.81,,,6765010405.37,13673989141.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2014-04-12,2014-03-31,2014-03-31,合并本期,定期报告,6576410950.24,2796494925.13,,,,,,111855467.84,,,,,,,1592294922.87,,,261398027.95,3103556.5,51542862.98,,,,,,24327544.88,,,0.0,39209401.57,,,14757736470.9,,,,,,281204114.37,124491034.91,1258485.67,,,,,,,,,,,,20531854.15,,,7906062110.51,1294071702.0,2667062347.25,346548932.22,,,673737501.33,1833908870.58,6815329353.38,36345006.97,,,6851674360.35,14757736470.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2014-08-28,2014-06-30,2014-06-30,合并本期,定期报告,8236823384.36,2954053537.61,,,,,,128548734.55,,,,,,,1476159248.27,,,272093863.47,3044210.15,51332654.24,,,,,,24404053.63,,,0.0,43445652.27,,,16992687352.5,,,,,,348072932.02,83507656.97,3592045.57,,,,,,,,1839643094.98,,,,1595228.23,,,9470134071.82,1294071702.0,3274854487.07,346548932.22,,,673737501.33,1894019145.96,7483231768.58,39321512.14,,,7522553280.72,16992687352.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2014-10-29,2014-09-30,2014-09-30,合并本期,定期报告,8305450009.32,3449613758.91,,,,,,148239335.52,,,,,,,1620996094.36,,,247888967.04,,62259114.64,,,,,,27399133.35,,,0.0,39371446.81,,,20761250601.4,,905030978.21,,,,402824610.59,114103226.39,6728633.27,,,,,,,,1866377704.15,,,,21309378.98,,,13044236416.2,1294071702.0,3298460927.86,346548932.22,,,673737501.33,2063107689.81,7675926753.22,41087431.97,,,7717014185.19,20761250601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2015-03-16,2014-12-31,2014-12-31,合并本期,定期报告,10027381797.1,3712877627.19,,,,,,172584028.49,,,,,,,1149482822.42,,,344905358.66,,70324675.8,,,,,,36824733.75,,,0.0,88269823.25,,,26280755088.7,,1120309402.81,,,,678219105.47,225224280.9,6878972.77,,,,,,,,,,,,28221190.41,,,16395381594.0,2836859310.0,3607656474.51,426613833.3,,,833867303.49,2110618754.48,9868919911.87,16453582.82,,,9885373494.69,26280755088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2015-04-28,2015-03-31,2015-03-31,合并本期,定期报告,15493606307.7,4256071919.0,,,,,,174445545.39,,,,,,,1172667804.04,,,253601274.19,,73178549.78,,,,,,38605010.04,,,0.0,88239823.25,,,35767725022.4,270150215.4,1050133342.63,,,,543619557.76,311925554.09,23804119.27,,,,,,,,360000000.0,,,,56129624.95,,,25421297009.0,2836859310.0,3607656474.51,426613833.3,,,833867303.49,2491753162.75,10334147108.1,12280905.25,,,10346428013.4,35767725022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2015-08-27,2015-06-30,2015-06-30,合并本期,定期报告,39882031378.8,3764666504.74,,,,,,219326232.48,,,,,,,1305309314.68,,,283388836.64,,98354104.55,,,,,,38080570.72,,,0.0,92744888.33,,,71345622532.5,39430500.0,,,,,1096043018.51,402318529.05,78166050.82,,,,,,,,1460000000.0,,,,98306662.26,,,55698950278.5,3024359310.0,7841794355.57,426613833.3,,,833867303.49,3258947795.72,15634409974.8,12262279.15,,,15646672254.0,71345622532.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2015-10-29,2015-09-30,2015-09-30,合并本期,定期报告,36565129361.5,4320926814.02,,,,,,264095979.38,,,,,,,1483206504.45,,,743331416.98,,113774315.64,,,,,,36767226.05,,,0.0,90493304.67,,,61523104389.2,,,,,,1286049606.44,457654264.76,132477437.67,,,,,,,,4460000000.0,,,,70296915.9,,,45484168865.9,3024359310.0,7841794355.93,426613833.3,,,833867303.49,3709248998.71,16014779930.9,24155592.43,,,16038935523.3,61523104389.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600109,国金证券,2016-03-21,2015-12-31,2015-12-31,合并本期,定期报告,26588597617.0,5967641139.79,,,,,,277875196.46,,,,,,,4685079364.65,,,750199850.42,,126495981.4,,,,,,45106646.55,,,0.0,234348543.08,,,56351852626.2,,,,,,1905569852.34,564470241.77,158240952.95,,,,,,,,4460000000.0,,,52891.24,35288939.44,,,39836594748.5,3024359310.0,7841794355.92,654913392.83,,,1290466422.55,3700390522.72,16478565340.9,36692536.85,,,16515257877.7,56351852626.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
