机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600783,鲁信创投,2014-04-30,2013-12-31,2013-12-31,合并本期,定期报告,132255450.2,8641416.06,10505373.6,36831782.07,7765326.32,36632233.12,,3258142.06,5239342.62,71519630.8,,,15600000.0,328248696.85,70463653.48,,,3529890019.18,,109482905.61,16745876.84,,,,,52633853.58,621203.77,,38120.9,13947470.53,254777473.63,4048600577.52,4376849274.37,120000000.0,,,27377038.47,14460121.7,8696175.49,75275319.69,18726461.13,450000.0,202484111.22,,10000000.0,0.0,477469227.7,38280000.0,400000000.0,142053372.6,13510000.0,,137529558.48,,731372931.08,1208842158.78,744359294,780204855.8,100932726.1,,,,1429395859.61,3050123289.35,117883826.24,-4769446.16,,3168007115.59,4376849274.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,340667661.29,282467767.12,11862019.72,42652527.5,7195176.3,30528716.8,,4901000.0,5239342.62,75686531.92,,15000000.0,0.0,816200743.27,68355747.2,,,3554591880.81,,106918895.32,17628034.81,,,,,52377980.85,621203.77,,68729.68,13947470.49,239777473.63,4054287416.56,4870488159.83,240000000.0,,,27217687.34,13900871.46,10745516.62,74286364.14,25226461.13,450000.0,93410145.26,,10000000.0,0.0,495237045.95,56080000.0,800000000.0,120787200.0,13510000.0,,144987679.23,,1135364879.23,1630601925.18,744359294,774138205.0,100932726.1,,,,1505733925.52,3122193433.84,117692800.81,-2970716.78,,3239886234.65,4870488159.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2014-08-29,2014-06-30,2014-06-30,合并本期,定期报告,315471873.96,85372421.17,9930058.77,48922571.01,8065771.61,29603928.16,,8745750.0,30252601.56,72439343.66,,15000000.0,0.0,623804319.9,179855016.48,,,3688954799.8,,104171750.04,19409078.48,,,,,52122108.12,621203.77,,55657.9,13961539.96,239777473.63,4298928628.18,4922732948.08,160000000.0,,,26986662.42,11375907.76,9317754.5,61864002.32,13734642.39,450000.0,98809138.62,,10000000.0,0.0,392538108.01,56080000.0,800000000.0,120262005.0,13510000.0,,143360845.45,,1133212850.45,1525750958.46,744359294,782951526.58,100932726.1,,,,1650905451.7,3275919752.95,121062236.67,-3229245.43,,3396981989.62,4922732948.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,392771322.44,136844519.31,13763266.01,52405208.09,6997691.79,33759080.72,,12632750.0,9627601.56,71412208.67,,12928463.65,0.0,743142112.24,1511117203.04,,,2549520871.37,,101903608.88,21214782.12,,,,,52109512.89,621203.77,,42586.12,13961539.96,169316100.0,4419807408.15,5162949520.39,160000000.0,,,27882283.32,10415953.48,9777150.07,103879223.03,27722222.22,450000.0,127718554.73,,,0.0,467845386.85,56080000.0,800000000.0,120262005.0,13510000.0,,134188318.11,,1124040323.11,1591885709.96,744359294,1141781636.65,100932726.1,,,,1293787275.12,3441110254.96,129953555.47,-1377643.18,,3571063810.43,5162949520.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2015-04-30,2014-12-31,2014-12-31,合并本期,定期报告,171280226.09,7144991.33,20254898.22,44437526.36,7510480.31,44786865.6,,1784873.29,,69771869.65,,160000000.0,498728000.0,1025699730.85,1245779243.77,,,2586660005.9,,107923902.72,8901605.94,,,,,51739617.66,6343187.53,,,15915594.97,9316100.0,4032579258.49,5058278989.34,10000000.0,,,29853009.91,11818189.56,9262557.29,17467768.24,45286822.98,,113158186.83,,18280000.0,0.0,255126534.81,34400000.0,1190751178.65,,10063063.54,,154993178.28,,1390207420.47,1645333955.28,744359294,1144593690.71,113221885.18,,,,1264089198.06,3277865013.89,135080020.17,,,3412945034.06,5058278989.34,11600945.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,117450551.91,7168000.16,14081647.43,49056834.07,10136197.44,42928044.84,,5156962.33,,73788080.84,,160000000.0,687357000.0,1167123319.02,1285660769.82,,,2531896139.42,,105037345.15,9352042.22,,,,,51482522.43,6346607.53,,261228.68,15915594.97,9316100.0,4015268350.22,5182391669.24,10000000.0,,,26645646.09,12163004.12,9793711.53,38444044.72,35023398.32,,114442686.82,,18280000.0,0.0,264792491.6,34400000.0,1190751178.65,,10021950.28,,162218010.88,,1397391139.81,1662183631.41,744359294,1118406250.92,113221885.18,,,,1337312185.8,3361852330.28,158355707.55,,,3520208037.83,5182391669.24,48552714.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,136676427.5,19250037.91,12623011.08,57203099.6,6957979.64,21652115.96,,9810219.18,7941200.0,71648755.41,,160000000.0,754400000.0,1258162846.28,1374660648.27,,,2468189058.67,,102005512.04,15815321.91,,,,,51225427.2,6354678.03,,240605.36,22130342.36,9316100.0,4049937693.84,5308100540.12,10000000.0,,,27764679.69,12284095.66,10569789.93,76630810.28,28372602.29,450000.0,85557806.48,,18280000.0,0.0,269909784.33,31000000.0,1191656936.74,,9945226.44,,148695287.86,,1381297451.04,1651207235.37,744359294,1094363501.81,113221885.18,,,,1488019940.78,3508663745.38,148229559.37,,,3656893304.75,5308100540.12,68699123.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,92676806.47,23954770.2,9458692.12,51520462.42,6569398.46,20983626.29,,14944636.85,2403000.0,73632443.78,,160000000.0,697800000.0,1153943836.59,1313902466.33,,,2460661384.29,,99312758.38,22301480.91,,,,,50968331.97,6378023.94,,219982.04,22130577.96,9316100.0,3985191105.82,5139134942.41,,,,24008423.06,12463311.61,11012150.08,44280357.63,47934434.86,450000.0,91094970.13,,18280000.0,,249523647.37,31000000.0,1191656936.74,,9894257.89,,135289742.38,,1367840937.01,1617364584.38,744359294,1094363501.81,113221885.18,,,,1382029224.51,3372304192.39,149466165.64,,,3521770358.03,5139134942.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38330286.89,,
600783,鲁信创投,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,121676488.53,25205332.66,11321275.75,46188559.69,6620095.38,25710577.84,,952473.83,387542.7,60472871.36,,20000000.0,769853000.0,1088388217.74,1592051777.29,,,2426638448.63,,97983494.22,21519460.17,,,,,50598436.74,5756820.17,,199358.72,26138801.93,9316100.0,4230202697.87,5318590915.61,18280000.0,,,28800601.81,11891149.0,10184076.33,34461083.69,46038044.4,450000.0,92344216.61,,,,242449171.84,27600000.0,1192562694.81,,9836589.34,76600000.0,194275456.83,,1500874740.98,1743323912.82,744359294,1089877879.83,120294155.71,,,,1369444431.07,3426509992.56,148757010.23,,,3575267002.79,5318590915.61,102534231.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,137195764.23,18282024.07,4971670.54,46769558.58,7473749.64,25236861.38,,712772.18,,64047552.4,,20000000.0,704400000.0,1029089953.02,1569226136.75,,,2415586980.53,,95169122.4,24629114.91,,,,,50341341.51,5756820.17,,178735.4,26138801.93,9316100.0,4196343153.6,5225433106.62,18280000.0,,,27449964.01,13880262.25,10263694.32,21646923.09,35987248.36,,68593897.47,,,,196101989.5,27600000.0,1192562694.81,,9778920.79,76600000.0,168677271.0,,1475218886.6,1671320876.1,744359294,1111671135.33,120294155.71,,,,1410012627.04,3404937289.9,149174940.62,,,3554112230.52,5225433106.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2016-08-31,2016-06-30,2016-06-30,合并本期,定期报告,129423914.19,10071437.72,3592081.63,54706025.61,7911388.32,30461348.8,,456641.46,11115000.0,59761248.87,,20000000.0,474094000.0,801593086.6,1949410999.98,,,2589512085.63,,86427923.91,27675386.61,,,,,50084246.28,5757080.17,,238706.56,26277144.11,46582766.78,4781966340.03,5583559426.63,18280000.0,,,27848060.18,13177247.36,10088904.53,21684748.3,29296016.77,,25279499.27,,,,145654476.41,6400000.0,1193527087.99,,9721252.24,76600000.0,263523397.29,,1549771737.52,1695426213.93,744359294,1169762104.77,120294155.71,,,,1677419906.01,3732500925.93,155632286.77,,,3888133212.7,5583559426.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,255592758.35,28609749.2,5311074.67,55675623.39,12734718.55,25804943.18,,188273.25,7115000.0,65104104.03,,20000000.0,495432000.0,971568244.62,2158510676.28,,,2528191741.73,,84429939.92,27968760.02,,,,,50238083.16,5757080.17,,207570.91,26267286.79,9316100.0,4890887238.98,5862455483.6,18280000.0,,,29074734.29,13444630.16,10348062.05,49220154.73,48857849.36,,284980420.46,,,,454205851.05,6400000.0,1193527087.99,,9663583.69,76600000.0,257400902.41,,1543591574.09,1997797425.14,744359294,1150788400.31,120294155.71,,,,1627059490.08,3706599316.53,158058741.93,,,3864658058.46,5862455483.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,263103554.27,29322855.61,3594679.46,46737139.11,6041706.99,28723843.89,,283980.29,8954079.3,60401321.95,,20000000.0,391422062.19,858585223.06,2068032713.29,,,2483666071.41,,81310853.1,39948051.73,,,,,49923880.7,5757805.17,,176435.26,38713141.34,6760464.08,4774289416.08,5632874639.14,,,2000000.0,32871842.08,15015725.38,11842345.7,107754321.95,46979681.95,,24022409.23,,403200000.0,,643686326.29,,794491481.17,,9605915.14,94160429.15,213476265.63,,1129616699.79,1773303026.08,744359294,1141063521.44,133934872.73,,,,1653676814.22,3717901585.27,141670027.79,,,3859571613.06,5632874639.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,274354625.06,29252977.24,5006677.71,55848412.81,9839773.03,22777674.89,,863509.99,8914229.7,57694158.04,,19000000.0,426822062.19,910374100.66,2203969279.41,,,2466160404.54,,79313855.05,46960282.26,,,,,49641333.2,5757805.17,,145299.61,38713141.34,4511069.06,4895172469.64,5805546570.3,,,8620000.0,31452907.86,15710816.68,11516995.94,50850256.36,36716257.31,,28870606.35,,411200000.0,,594937840.5,192000000.0,794491481.17,,9548246.59,94160429.15,218593994.57,,1326577412.36,1921515252.86,744359294,1129774074.14,133934872.73,,,,1670392975.69,3740432724.42,143598593.02,,,3884031317.44,5805546570.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600783,鲁信创投,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,335379023.91,22609119.84,7578794.64,57199041.39,5016886.73,18153502.81,,1404915.06,38921953.87,62508999.27,,9200000.0,360822062.19,918794299.71,2242622637.35,,,2391662516.86,,84914720.37,50406938.27,,,,,49358785.7,5757805.17,,315950.98,38731263.97,3583214.56,4867353833.23,5786148132.94,,,12513777.9,35202309.09,15443956.3,11368114.7,27008962.57,23423035.06,450000.0,28276619.32,,2800000.0,,156486774.94,596700000.0,794491481.17,,9490578.04,,207000101.24,,1625366073.51,1781852848.45,744359294,1104716229.94,133934872.73,,,,1842101846.84,3863994572.76,140300711.73,,,4004295284.49,5786148132.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
