机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
601601,中国太保,2010-04-30,2010-03-31,2010-03-31,合并本期,定期报告,29720000000.0,621000000.0,,,,,,7887000000,,,,,,,116389000000,1.19851e+11,,443000000.0,,4936000000,2916000000,,,,,555000000,,,,1208000000,,,421400000000,,,,,,1144000000,1384000000,2000000.0,,,,,,,,2282000000.0,,,,155000000.0,,,341344000000,8600000000,58667000000,1395000000,,,,10365000000,79000000000,1056000000,,,80056000000,421400000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2010-08-30,2010-06-30,2010-06-30,合并本期,定期报告,22440000000.0,2138000000.0,,,,,,8581000000,,,,,,,111508000000,1.40327e+11,,449000000.0,,4839000000,3046000000,,,,,541000000,,,,2219000000,,,435470000000,,,,,,1328000000,1494000000,12000000.0,,,,,,,,2301000000.0,,,,6000000.0,,,360096000000,8600000000,55253000000,1395000000,,,,8991000000,74210000000,1164000000,,,75374000000,435470000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2010-10-30,2010-09-30,2010-09-30,合并本期,定期报告,17339000000.0,5232000000.0,,,,,,9239000000,,,,,,,119169000000,1.42002e+11,,464000000.0,,4798000000,3211000000,,,,,555000000,,,0.0,1196000000,,,456828000000,,,,,,1415000000,1148000000,4000000.0,,,,,,,,,,,,83000000.0,,,376989000000,8600000000,58769000000,1395000000,,,,9877000000,78608000000,1231000000,-33000000.0,,79839000000,456828000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2011-03-28,2010-12-31,2010-12-31,合并本期,定期报告,14960000000.0,3604000000.0,,,,,,9207000000,,,,,,,119759000000,1.5736e+11,,440000000.0,2366000000.0,5112000000,1341000000,,,,,607000000,,,0.0,1586000000,,,475711000000,,,,,,1457000000,2088000000,6000000.0,,,,,,,,,,,,2000000.0,,,394160000000,8600000000,56810000000,1703000000,,,,13221000000,80297000000,1254000000,-37000000.0,,81551000000,475711000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2011-04-29,2011-03-31,2011-03-31,合并本期,定期报告,16262000000.0,3333000000.0,,,,,,9572000000,,,,,,,128082000000,1.58864e+11,,439000000.0,6577000000.0,5072000000,1359000000,,0.0,,,583000000,,,0.0,1820000000,,,517080000000,,,,,,1098000000,2327000000,19000000.0,,,,,,,,2357000000.0,,,,895000000.0,,,432926000000,8600000000,55887000000,1703000000,,,0.0,16670000000,82819000000,1335000000,,,84154000000,517080000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2011-08-29,2011-06-30,2011-06-30,合并本期,定期报告,15948000000.0,3149000000.0,,,,,,10115000000,,,,,,,130471000000,1.7332e+11,,,6666000000.0,4988000000,1378000000,,0.0,,,585000000,,,0.0,3130000000,,,537223000000,,,,,,1262000000,2222000000,34000000.0,,,,,,,,2375000000.0,,,,920000000.0,,,456163000000,8600000000,53524000000,1703000000,,,0.0,16027000000,79809000000,1251000000,,,81060000000,537223000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2011-10-19,2011-09-30,2011-09-30,合并本期,定期报告,13932000000.0,3301000000.0,,,,,,11383000000,,,,,,,119994000000,1.77332e+11,,,6615000000.0,5162000000,1526000000,,0.0,,,415000000,,,0.0,5247000000,,,540722000000,,,,,,1438000000,1673000000,20000000.0,,,,,,,,,,,,912000000.0,,,464921000000,8600000000,47179000000,1703000000,,,0.0,17229000000,74658000000,1143000000,,,75801000000,540722000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2012-03-26,2011-12-31,2011-12-31,合并本期,定期报告,14903000000.0,2907000000.0,,,,,,11006000000,,,,,,,117592000000,2.02536e+11,,,6573000000.0,5754000000,1573000000,,,,,557000000,,,0.0,4980000000,,,570612000000,,,,,,1717000000,1845000000,75000000.0,,,,,,,,,,,,960000000.0,,,492557000000,8600000000,48024000000,2234000000,,,0.0,17993000000,76796000000,1259000000,,,78055000000,570612000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2012-04-28,2012-03-31,2012-03-31,合并本期,定期报告,18016000000.0,2272000000.0,,,,,,11672000000,,,,,,,123713000000,2.04953e+11,,,6501000000.0,5710000000,1722000000,,,,,521000000,,,0.0,3989000000,,,617930000000,,,,,,1195000000,2259000000,271000000.0,,,,,,,,,,,,964000000.0,,,535828000000,8600000000,51360000000,2234000000,,,0.0,18645000000,80784000000,1318000000,,,82102000000,617930000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2012-08-20,2012-06-30,2012-06-30,合并本期,定期报告,21003000000.0,1944000000.0,,,,,,12920000000,,,,,,,126119000000,2.1473e+11,,,6451000000.0,6119000000,1400000000,,,,,561000000,,,0.0,3330000000,,,640517000000,,,,,,1389000000,2308000000,89000000.0,,,,,,,,,,,,966000000.0,,,557460000000,8600000000,53346000000,2234000000,,,0.0,17621000000,81748000000,1309000000,,,83057000000,640517000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2012-10-29,2012-09-30,2012-09-30,合并本期,定期报告,15047000000.0,1737000000.0,,,,,,14594000000,,,,,,,132165000000,2.23637e+11,,,6394000000.0,6070000000,1769000000,,,,,617000000,,,0.0,3731000000,,,646169000000,,,,,,1558000000,2014000000,502000000.0,,,,,,,,,,,,955000000.0,,,563471000000,8600000000,52507000000,2234000000,,,0.0,18118000000,81407000000,1291000000,,,82698000000,646169000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2013-03-25,2012-12-31,2012-12-31,合并本期,定期报告,23875000000.0,1714000000.0,,,,,,13659000000,,,,,,,135815000000,2.48766e+11,,,6349000000.0,6750000000,2108000000,,,,,798000000,,,0.0,2067000000,,,681502000000,,,,,,1777000000,2159000000,266000000.0,,,,,,,,,,,,958000000.0,,,583933000000,9062000000,64876000000,2698000000,,,0.0,19596000000,96177000000,1392000000,,,97569000000,681502000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2013-04-25,2013-03-31,2013-03-31,合并本期,定期报告,26764000000.0,2206000000.0,,,,,,13940000000,,,,,,,139848000000,2.51374e+11,,11000000.0,6318000000.0,6618000000,2200000000,,,,,750000000,,,0.0,1557000000,,,699388000000,,,,,,1202000000,2068000000,383000000.0,,,,,,,,15500000000.0,,,,959000000.0,,,598460000000,9062000000,65957000000,2698000000,,,0.0,21821000000,99482000000,1446000000,,,100928000000,699388000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2013-08-26,2013-06-30,2013-06-30,合并本期,定期报告,26938000000.0,1954000000.0,,,,,,15478000000,,,,,,,161520000000,2.60057e+11,,11000000.0,6888000000.0,7237000000,1710000000,,,,,770000000,,,0.0,2723000000,,,721207000000,,,,,,1321000000,1911000000,602000000.0,,,,,,,188000000.0,15500000000.0,,,,1006000000.0,,,623519000000,9062000000,62718000000,2698000000,,,0.0,21888000000,96306000000,1382000000,,,97688000000,721207000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2013-10-31,2013-09-30,2013-09-30,合并本期,定期报告,19433000000.0,2356000000.0,,,,,,17169000000,,,,,,,181029000000,2.63548e+11,,11000000.0,6850000000.0,7432000000,1669000000,,,,,793000000,,,0.0,2070000000,,,741349000000,,,,,,1616000000,2165000000,440000000.0,,,,,,,188000000.0,15500000000.0,,,,1011000000.0,,,639059000000,9062000000,64633000000,2698000000,,,0.0,24506000000,100837000000,1453000000,,,102290000000,741349000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2014-03-31,2013-12-31,2013-12-31,合并本期,定期报告,16561000000.0,4926000000.0,,,,,,12003000000,,,,,,,175489000000,2.62942e+11,,11000000.0,6795000000.0,8120000000,1945000000,,,,,966000000,,,0.0,3178000000,,,723533000000,,,,,,1962000000,1876000000,160000000.0,,,,,,,188000000.0,15500000000.0,,,,1021000000.0,,,623147000000,9062000000,61587000000,3089000000,,,0.0,25294000000,98968000000,1418000000,,,100386000000,723533000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2014-04-25,2014-03-31,2014-03-31,合并本期,定期报告,23326000000.0,6458000000.0,,,,,,11659000000,,,,,,,188320000000,2.73062e+11,,11000000.0,6739000000.0,7972000000,2287000000,,,,,913000000,,,0.0,3514000000,,,780414000000,,,,,,1430000000,3911000000,367000000.0,,,,,,,188000000.0,19495000000.0,,,,1027000000.0,,,675683000000,9062000000,62650000000,3089000000,,,0.0,28505000000,103245000000,1486000000,,,104731000000,780414000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2014-08-25,2014-06-30,2014-06-30,合并本期,定期报告,22544000000.0,19684000000.0,,,,,,13366000000,,,,,,,177163000000,2.95389e+11,,11000000.0,6680000000.0,8148000000,2172000000,,,,,899000000,,,0.0,2252000000,,,821391000000,,,,,,1788000000,2993000000,590000000.0,,,,,,,187000000.0,19570000000.0,,,,1035000000.0,,,713523000000,9062000000,65734000000,3089000000,,,0.0,28517000000,106341000000,1527000000,,,107868000000,821391000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2014-10-25,2014-09-30,2014-09-30,合并本期,定期报告,17327000000.0,29344000000.0,,,,,,16548000000,,,,,,,165751000000,3.04521e+11,,11000000.0,6625000000.0,8520000000,2299000000,,,,,824000000,,,0.0,1026000000,,,832740000000,,,,,,2239000000,2669000000,442000000.0,,,,,,,187000000.0,19629000000.0,,,,1044000000.0,,,719702000000,9062000000,68702000000,3089000000,,,0.0,30629000000,111421000000,1617000000,,,113038000000,832740000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2015-03-30,2014-12-31,2014-12-31,合并本期,定期报告,11220000000.0,17764000000.0,,,,,,15232000000,,,,,,,166601000000,3.11998e+11,,264000000.0,6563000000.0,8993000000,3448000000,,,,,944000000,,,0.0,148000000,,,825100000000,,,,,,2472000000,3029000000,366000000.0,,,,,,,187000000.0,19496000000.0,,,,1628000000.0,,,705905000000,9062000000,66742000000,3574000000,,,5539000000.0,26694000000,117131000000,2064000000,,,119195000000,825100000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,17573000000.0,17704000000.0,,,,,,14124000000,,,,,,,183864000000,3.1222e+11,,274000000.0,6508000000.0,8918000000,3417000000,,,,,881000000,,,0.0,62000000,,,874775000000,,,,,,1772000000,4023000000,372000000.0,,,,,,,187000000.0,19496000000.0,,,,2251000000.0,,,748837000000,9062000000,66742000000,3574000000,,,5539000000.0,31597000000,123755000000,2183000000,,,125938000000,874775000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2015-08-31,2015-06-30,2015-06-30,合并本期,定期报告,16900000000.0,23874000000.0,,,,,,14372000000,,,,,,,206155000000,3.13564e+11,,299000000.0,6454000000.0,8800000000,3518000000,,,,,888000000,,,0.0,38000000,,,911685000000,,,,,,1916000000,4360000000,621000000.0,,,,,,,186000000.0,19496000000.0,,,,3189000000.0,,,780821000000,9062000000,66742000000,3574000000,,,5539000000.0,33458000000,128600000000,2264000000,,,130864000000,911685000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,17611000000.0,21601000000.0,,,,,,17228000000,,,,,,,193939000000,3.11645e+11,,270000000.0,6399000000.0,9079000000,3776000000,,,,,869000000,,,0.0,253000000,,,908735000000,,,,,,2287000000,5746000000,534000000.0,,,,,,,186000000.0,19496000000.0,,,,1087000000.0,,,779489000000,9062000000,66742000000,3574000000,,,5539000000.0,37199000000,127014000000,2232000000,,,129246000000,908735000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2016-03-28,2015-12-31,2015-12-31,合并本期,定期报告,9500000000.0,22215000000.0,,,,,,15763000000,,,,,,,218062000000,3.10343e+11,,324000000.0,6344000000.0,9584000000,4123000000,,,,,1105000000,,,0.0,80000000,,,923843000000,,,,,,2819000000,4283000000,340000000.0,,,,,,,,19497000000.0,,,,2499000000.0,,,788161000000,9062000000,66742000000,4171000000,,,7105000000.0,37728000000,133336000000,2346000000,,,135682000000,923843000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2016-04-30,2016-03-31,2016-03-31,合并本期,定期报告,13888000000.0,20717000000.0,,,,,,14354000000,,,,,,,228371000000,3.09515e+11,,432000000.0,6290000000.0,9585000000,4171000000,,,,,1047000000,,,0.0,643000000,,,944239000000,,,,,,2062000000,5770000000,352000000.0,,,,,,,,19497000000.0,,,,953000000.0,,,809506000000,9062000000,66742000000,4171000000,,,7105000000.0,39927000000,132411000000,2322000000,,,134733000000,944239000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2016-08-29,2016-06-30,2016-06-30,合并本期,定期报告,10581000000.0,22518000000.0,,,,,,14362000000,,,,,,,252990000000,3.091e+11,,430000000.0,6253000000.0,9566000000,6121000000,,,,,1040000000,,,,208000000,,,982434000000,,,,,,2217000000,4130000000,629000000.0,,,,,,,,19497000000.0,,,,958000000.0,,,853269000000,9062000000,66742000000,4171000000,,,7105000000.0,34808000000,126957000000,2208000000,,,129165000000,982434000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2016-10-29,2016-09-30,2016-09-30,合并本期,定期报告,10582000000.0,24581000000.0,,,,,,18062000000,,,,,,,267707000000,3.08306e+11,,159000000.0,7408000000.0,11085000000,3959000000,,,,,992000000,,,,212000000,,,1002881000000,,,,,,2755000000,4503000000,542000000.0,,,,,,,,19497000000.0,,,,1411000000.0,,,868873000000,9062000000,66742000000,4171000000,,,7105000000.0,37495000000,131025000000,2983000000,,,134008000000,1002881000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2017-03-30,2016-12-31,2016-12-31,合并本期,定期报告,15257000000.0,27190000000.0,,,,,,17003000000,,,,,,,258711000000,3.04874e+11,,151000000.0,8657000000.0,13116000000,2899000000,,,,,1228000000,,,,1382000000,,,1020692000000,,,,,,3871000000,4683000000,395000000.0,,,,,,,,11498000000.0,,,,937000000.0,,,885929000000,9062000000,66742000000,4835000000,,,8392000000.0,38772000000,131764000000,2999000000,,,134763000000,1020692000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,15230000000.0,26108000000.0,,,,,,15072000000,,,,,,,312998000000,3.01218e+11,,152000000.0,8581000000.0,12869000000,3645000000,,,,,1166000000,,,0.0,2506000000,,,1089171000000,,,,,,2782000000,6278000000,311000000.0,,,,,,,,11498000000.0,,,,955000000.0,,,953423000000,9062000000,66742000000,4835000000,,,8392000000.0,40772000000,132749000000,2999000000,,,135748000000,1089171000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601,中国太保,2017-08-28,2017-06-30,2017-06-30,合并本期,定期报告,16452000000.0,16686000000.0,,,,,,14596000000,,,,,,,339474000000,2.98988e+11,,2568000000.0,8496000000.0,12627000000,3849000000,,,,,1174000000,,,,1387000000,,,1118393000000,,,,,,2901000000,4548000000,466000000.0,,,,,,,,11498000000.0,,,,964000000.0,,,984066000000,9062000000,66742000000,4835000000,,,8392000000.0,38938000000,131514000000,2813000000,,,134327000000,1118393000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
