机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
2567,唐人神,2013-10-28,2013-09-30,2013-09-30,合并本期,定期报告,194618552.13,46672.0,4213722.75,76222910.63,213272459.98,24784577.98,,,,507826875.06,,,4567955.56,1025553726.09,,,,120142059.56,,863857719.82,313422906.08,,,32546645.34,,159185887.57,,695327.39,14708223.54,7739973.63,,1512298742.93,2537852469.02,326503523.98,,7650000.0,259866912.71,117918428.69,20436011.58,11040052.81,,,62747861.33,,,398600.0,806561391.1,,,,100000,,,14680825.0,14780825.0,821342216.1,420786000,753868141.83,114422374.15,,,,406796993.96,1696203253.41,20306999.51,329743.47,,1716510252.92,2537852469.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2014-04-17,2013-12-31,2013-12-31,合并本期,定期报告,251815919.74,235620.0,5125667.35,63680952.7,149088010.11,31262035.97,,,,554565089.38,,,55715159.29,1111488454.54,,,,122721375.93,,967931161.63,235298494.42,,,44809235.9,,167562694.45,,695327.39,14717618.48,9150987.3,,1562886895.5,2674375350.04,419453580.59,,,212598291.94,89062875.97,30704013.28,17109051.0,2345.0,,120020167.22,,,1226165.0,890176490.0,,,,100000,,,14278825.0,14378825.0,904555315.0,420786000,755857341.83,138888006.26,,,,431485930.54,1747347022.1,22473012.94,329743.47,,1769820035.04,2674375350.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2014-04-29,2014-03-31,2014-03-31,合并本期,定期报告,429484228.72,1167890.0,5994762.61,117021317.97,100939245.36,39366921.18,,,,760815059.45,,,55743397.24,1510532822.53,,,,121258342.45,,1139548149.78,302151646.09,,,44939829.13,,208590176.44,,402479083.44,15780163.58,11908505.05,0.0,2246655895.96,3757188718.49,1006590214.58,,105000000.0,329961349.18,206456665.76,23902841.84,19336650.81,868366.5,,103328864.07,,,1321865.0,1796766817.74,,,5652000.0,100000,,,14349325.0,20101325.0,1816868142.74,420786000,755857341.83,138888006.26,,,,445303523.87,1761164615.43,179155960.32,329743.47,0.0,1940320575.75,3757188718.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2014-08-22,2014-06-30,2014-06-30,合并本期,定期报告,269388376.81,,847378.69,94951149.22,147509824.83,49342863.02,,,,918315126.38,,,56996563.71,1537351282.66,,,,120238497.52,,1137765491.28,295952158.08,,,42458714.75,,217506864.12,,401783756.05,15435267.02,11344838.05,,2242485586.87,3779836869.53,1014311058.54,,,417840786.96,250339895.76,26353376.04,20207486.79,2322833.33,10014280.02,105093557.5,,,1414865.0,1847898139.94,,,,100000,,,13808725.0,13908725.0,1861806864.94,420786000,755857341.83,138888006.26,,,,413695660.2,1729556751.76,188473252.83,329743.47,,1918030004.59,3779836869.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2014-10-30,2014-09-30,2014-09-30,合并本期,定期报告,227972453.51,,611780.23,109709363.28,184658560.24,66961814.4,,,,757394124.19,,,82666571.01,1429974666.86,13380588.6,,,110669743.21,,1266745599.15,159757377.93,354813.0,,33982731.22,,218736499.65,,401783756.05,40560624.5,11714252.04,,2257685985.35,3687660652.21,667450363.71,,,407627639.4,106150102.1,33417856.98,25409241.67,1785000.0,,147127941.55,,,1885965.0,1390854110.41,300000000.0,,5566000.0,100000,,,13545325.0,319211325.0,1710065435.41,420786000,755857341.83,138888006.26,,,,451143808.16,1767004899.72,210590317.08,,,1977595216.8,3687660652.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2015-04-09,2014-12-31,2014-12-31,合并本期,定期报告,275823032.32,774360.0,3129941.1,81260678.67,171262915.06,53628746.57,,400000.0,,714490022.4,,,85497498.88,1386267195.0,13380588.6,,,115057166.89,,1303956524.51,158614299.48,487105.82,,26641141.22,,237922164.66,,375997238.46,26798192.67,14894315.89,,2273748738.2,3660015933.2,640156849.87,,15000000.0,336050266.83,91579023.95,34658196.96,36353542.72,2130333.0,,196843454.83,,,1465789.68,1354237457.84,300000000.0,,5491000.0,100000,,,,318837225.0,1673074682.84,420786000,755857341.83,155864059.95,,,,457913397.23,1790589919.04,196351331.32,,,1986941250.36,3660015933.2,169120.03,13246225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2015-04-27,2015-03-31,2015-03-31,合并本期,定期报告,301714587.25,743040.0,900165.78,104277677.8,225745355.79,63426506.07,,,,757495515.92,,,76472973.69,1530775822.3,13380588.6,,,108735257.2,,1289760934.39,155171353.51,556800.93,,24835135.64,,228622390.28,,375997238.46,27235917.95,15136876.07,,2239432493.03,3770208315.33,663361075.26,,15000000.0,369418936.64,226659591.07,25244163.2,23135422.7,,,96154591.27,,,1543750.0,1420517530.14,298000000.0,,5291000.0,100000,,,,316379075.0,1736896605.14,420786000,755857341.83,155864059.95,,,,473562768.97,1806275896.71,227035813.48,,,2033311710.19,3770208315.33,205725.96,12988075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2015-08-29,2015-06-30,2015-06-30,合并本期,定期报告,374184478.03,352831.5,974762.07,84923733.59,172847065.44,57980540.74,,,,672727057.33,,,74274645.12,1438265113.82,13380588.6,,,95279633.26,,1283059344.36,156623665.7,718935.26,,21628431.14,,237064275.65,,375997238.46,24488389.44,17425423.36,,2225665925.23,3663931039.05,660247395.85,,,310253053.48,187157506.8,28799652.42,34984888.55,192000.0,9877842.0,120874026.51,,,1533239.68,1353919605.29,298000000.0,,5291000.0,100000,,,,316120925.0,1670040530.29,420786000,755857341.83,155864059.95,,,,425814890.42,1758485125.19,235405383.57,,,1993890508.76,3663931039.05,162832.99,12729925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2015-10-28,2015-09-30,2015-09-30,合并本期,定期报告,445234706.69,827862.0,1278350.92,93333540.1,130814194.31,53964161.18,,,,545551703.44,,,82618526.18,1354139443.22,13380588.6,,,92782165.45,,1269194720.31,173786228.46,48600.34,,22047850.63,,240250113.37,,375997238.46,24053035.65,14040249.7,,2225580790.97,3579720234.19,664144852.45,,15000000.0,300491817.97,97663916.7,35291000.93,36759471.96,,,152619680.64,,,,1303553680.33,192000000.0,,5212000.0,100000,,,,209783775.0,1513337455.33,420786000,755857341.83,155864059.95,,,,469773176.92,1802443411.69,263939367.17,,,2066382778.86,3579720234.19,162832.99,12471775.0,,,,,516398.4,,,,,,,,,,,,,1582939.68,,,,,,,,,,,
2567,唐人神,2016-04-29,2015-12-31,2015-12-31,合并本期,定期报告,807862702.02,574890.0,571783.13,64509968.75,71451872.86,150960360.41,,689000.0,,502938409.88,,,135295778.96,1735030910.57,16080588.6,,,87439909.88,,1345022148.38,118588945.61,1120.0,,27522819.46,,243715574.08,,411972197.14,27487505.81,13354497.95,4946791.0,2296132097.91,4031163008.48,517500000.0,,,240284154.98,106053565.28,35809768.78,50264565.6,227385.91,,128643345.05,,48000000.0,,1128296678.6,144000000.0,,5212000.0,100000,315828.85,3624137.21,,171479926.06,1299776604.66,493195485,1254897856.83,174209604.85,,,,466663796.0,2389575723.41,341810680.41,,,2731386403.82,4031163008.48,608980.73,18227960.0,,,,,176144.56,,,,,,,,,,,,,1513893.0,,,,,,,,,,,
2567,唐人神,2016-04-29,2016-03-31,2016-03-31,合并本期,定期报告,570891448.69,845229.2,1094190.17,105415895.85,111342151.96,127487535.13,,421665.42,,483857118.93,,,98123932.9,1499616049.46,19080588.6,,,84678910.8,,1314181658.76,142506056.23,684.0,,38022709.04,,243143500.03,,411972197.14,24757335.69,13707441.21,4946791.0,2296997872.5,3796613921.96,366500000.0,,,266305713.31,102282953.13,31409363.57,40688653.24,219916.67,,125557624.89,,,,934463799.81,56000000.0,,8481000.0,100000,315828.85,3852653.64,,86829157.49,1021292957.3,493195485,1254897856.83,174209604.85,,,,490470492.24,2413481289.4,361839675.26,,,2775320964.66,3796613921.96,,,,,,,136881.21,,,,,,,,,,,,,1499575.0,,,,,,,,,,,
2567,唐人神,2016-08-24,2016-06-30,2016-06-30,合并本期,定期报告,482127862.69,1372247.2,50000.0,85461974.59,201963678.46,165642715.52,,310908.59,,630658872.74,,,101622304.78,1669436526.62,13380588.6,,,78178981.16,,1290443280.31,172605849.0,78794.95,,45254686.08,,241083551.63,,411972197.14,26687499.36,18768545.66,5638852.8,2304092826.69,3973529353.31,396500000.0,,,380987754.05,230263571.85,32875155.12,45069199.51,,,84717184.68,,,,1172238045.97,,,8368500.0,100000,315828.85,3624137.21,,30000526.06,1202238572.03,493195485,1254897856.83,174209604.85,,,,469193911.05,2392384561.0,378906220.28,,,2771290781.28,3973529353.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,唐人神,2016-10-26,2016-09-30,2016-09-30,合并本期,定期报告,528414889.8,1361760.0,170000.0,86145611.82,199272517.72,179572182.55,,449999.99,,662231819.38,,,133746398.3,1791697280.94,13380588.6,,,77303653.07,,1270644242.75,199086517.08,261609.95,,48484103.42,,239472761.55,,411972197.14,27609273.29,18425491.73,0.0,2306640438.58,4098337719.52,526500000.0,,,410805302.17,126314740.77,41744926.31,50461058.36,160873.64,,82846196.1,,,0.0,1241027902.4,,,8428361.5,100000,315828.85,3624137.21,0.0,29742437.56,1270770339.96,493195485,1254897856.83,174209604.85,,,,537418138.72,2460867408.3,366699971.26,,,2827567379.56,4098337719.52,,,,,,,332101.38,,,,,,,,,,,,,2194805.05,,,,,,,,,,,
2567,唐人神,2017-04-28,2016-12-31,2016-12-31,合并本期,定期报告,520585215.8,446900.0,300000.0,140488896.45,108785152.92,195447428.65,,5133333.36,,891512106.99,,,196121497.68,2059154475.05,28830588.6,50000000.0,,72455690.78,,1485648231.96,110627307.37,,,63601549.5,,287475521.63,,511957227.08,34489971.11,22718495.15,6247155.63,2674051738.81,4733206213.86,503000000.0,,,579449617.58,155477371.68,54535293.55,70954674.24,259108.78,9840000.0,251875300.36,,26666600.0,1674229.4,1656491583.05,53333400.0,,4832000.0,100000,57500.9,5372703.0,,88007193.03,1744498776.08,493195485,1254897856.83,199750428.68,,,,578027911.67,2526852490.49,461854947.29,,,2988707437.78,4733206213.86,,,,,,,333943.2,,,,,,,,,,,,,2759387.46,,,,,,,,,,,
2567,唐人神,2017-04-28,2017-03-31,2017-03-31,合并本期,定期报告,615868048.85,5195105.0,40000.0,205801494.78,124400958.17,173229312.22,,5833333.38,,858814632.92,,,171456143.84,2160762529.16,28830588.6,50000000.0,,70926210.07,,1702003653.47,150443204.76,11520.0,,109917900.13,,447881087.86,,669137986.63,36761061.77,22734719.55,11280042.33,3299927975.17,5460690504.33,736512585.98,,,444394395.55,270775508.23,57559466.37,73180756.1,65033.4,9840000.0,190311149.38,,26666600.0,1252642.86,1814749843.74,80833400.0,,9419816.09,100000,20553.53,5606952.37,,139253885.07,1954003728.81,534589907,1629103434.83,199750428.68,,,,633370328.74,2997794907.56,508891867.96,,,3506686775.52,5460690504.33,,,,,,,123500.0,,,,,,,,,,,,,4191705.87,,,,,,,,,,,
2567,唐人神,2017-08-08,2017-06-30,2017-06-30,合并本期,定期报告,546606956.07,2661922.1,,205458785.34,124133556.77,149457994.4,,2083333.39,,874913844.85,,,161369835.07,2066972227.99,30130588.6,50000000.0,,111387447.65,,1698420898.95,197330669.73,4400.0,,111590125.37,,452678377.53,,669137986.63,37050319.87,27536895.11,53389595.99,3438657305.43,5505629533.42,762512585.98,,,470096701.48,205724533.04,57609825.92,69520322.35,3887420.63,9840000.0,261980111.78,,39716600.0,852642.86,1887793468.51,64583400.0,,4542000.0,100000,57500.9,5528869.25,,117209840.51,2005003309.02,801884860,1361808481.83,199750428.68,,,,635579012.58,3000115109.28,500511115.12,,,3500626224.4,5505629533.42,,,,,,,286000.0,,,,,,,,,,,,,6052724.47,,,,,,,,,,,
