机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
600960,渤海活塞,2014-04-30,2014-03-31,2014-03-31,合并本期,定期报告,353915607.76,26000000.0,302244751.15,338955500.68,68044401.83,1267728.74,,,,377536481.04,,,151491.6,1468115962.8,,,,1600000.0,,595509289.89,39364388.88,1523125.03,-13806932.07,,,139553498.49,,,,8347341.04,,772090711.26,2240206674.06,506457064.81,,40000000.0,127480693.04,36907589.6,6576600.7,5039976.35,4830000.0,4691879.17,49453193.83,,178500000.0,0.0,959936997.5,188330000.0,,,,,,38468839.88,226798839.88,1186735837.38,211670550,286340905.86,67381266.44,,,,429149207.36,994541929.66,58928907.02,,,1053470836.68,2240206674.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2014-08-23,2014-06-30,2014-06-30,合并本期,定期报告,685438149.96,,316861750.03,306515129.78,81194253.48,1883424.15,,648480.0,,378913713.25,,,443171069.39,2214625970.04,,,,1600000.0,,611822996.47,24986415.3,,7485453.77,,,156137789.96,,,,13506831.56,,815539487.06,3030165457.1,378101391.76,,40050000.0,110156288.19,13635304.47,18731365.96,8774326.78,680000.0,7506543.87,62439834.37,,219000000.0,0.0,859075055.4,65830000.0,,,,,,39725248.64,105555248.64,964630304.04,327949619,1127974725.89,67381266.44,,,,481899484.54,2005205095.87,60330057.19,,,2065535153.06,3030165457.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2014-10-31,2014-09-30,2014-09-30,合并本期,定期报告,570607745.4,,316066392.16,275897283.68,117062509.74,1344053.92,,,,401230656.81,,,492022656.48,2174231298.19,1500000.0,,,,,621007581.33,52210115.3,35000.0,2408945.93,,,155155798.43,,,,9305961.51,,841623402.5,3015854700.69,367161211.8,,40050000.0,121608724.13,11791015.73,14678384.34,6372384.56,220000.0,7506543.87,65058043.29,,218500000.0,0.0,852946307.72,53330000.0,,,,,,38575717.28,91905717.28,944852025.0,327949619,1127974725.89,67381266.44,,,,487566272.0,2010871883.33,60130792.36,,,2071002675.69,3015854700.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2015-03-07,2014-12-31,2014-12-31,合并本期,定期报告,642940527.85,,272380989.21,255490799.07,27669308.7,1584035.61,,682548.0,,369864164.08,,,452652026.42,2023264398.94,1500000.0,,,,,759143593.6,11439365.32,,7352635.93,,,154173806.9,,,,11037517.7,12771614.45,957418533.9,2980682932.84,346333165.0,,38900000.0,116134620.08,21277622.75,4392015.87,14376468.29,89000.0,4877925.67,64427113.38,,198500000.0,0.0,809307931.04,40830000.0,,,,,,47761885.43,88591885.43,897899816.47,327949619,1127974725.89,75710684.37,,,,492047267.83,2023682297.09,59100819.28,,,2082783116.37,2980682932.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2015-04-30,2015-03-31,2015-03-31,合并本期,定期报告,577086746.14,,256278192.4,325627558.12,35666249.77,1154270.67,,,8092.0,371644724.81,,,515465995.07,2082931828.98,1500000.0,,,,,752062863.19,17190647.54,,6800716.83,,,153191815.37,,,,10577260.36,18625437.98,959948741.27,3042880570.25,459949285.0,,49400000.0,127384487.37,11043331.92,3467690.94,18571460.46,280000.0,14716414.24,66500942.3,,115000000.0,0.0,866313612.23,39830000.0,,,,,,11086182.25,85275918.82,951589531.05,524719390,931204954.89,75710684.37,,,,500799820.01,2032434849.27,58856189.93,,,2091291039.2,3042880570.25,,34359736.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2015-08-22,2015-06-30,2015-06-30,合并本期,定期报告,601548254.22,,230217453.18,294977789.56,29037834.47,1965692.04,,8092.0,,407867359.28,,,456951857.15,2022574331.9,1500000.0,,,,,753484655.91,30154359.3,,5952635.93,,,152209823.84,,,,12507560.6,20253965.41,976063000.99,2998637332.89,460000000.0,,42360000.0,141035741.96,11720458.37,3238125.33,11940024.96,700000.0,8255523.31,50126729.58,,30000000.0,0.0,759376603.51,99830000.0,,,,,,10993367.05,143239241.14,902615844.65,524719390,931204954.89,75710684.37,,,,506992940.24,2038627969.5,57393518.74,,,2096021488.24,2998637332.89,,32415874.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600960,渤海活塞,2015-10-31,2015-09-30,2015-09-30,合并本期,定期报告,542908097.64,,234656104.54,236060113.62,41493840.93,1775776.12,,8092.0,,418672283.11,,,490433650.15,1966007958.11,1500000.0,,,,,744236716.37,41788139.37,,5952635.93,,,151227832.31,,,,12083694.89,22932065.62,979721084.49,2945729042.6,420000000.0,,33880000.0,116933233.75,13526334.24,3329912.37,14525910.37,,8255523.31,52814405.86,,30000000.0,,693265319.9,109359738.0,,,,,,,154538969.26,847804289.16,524719390,931205572.57,75710684.37,,,,507765815.08,2039401462.02,58523291.42,,,2097924753.44,2945729042.6,,34286689.35,,,,,,,,,,,,,,,,,,,,,,,,,,10892541.91,,,
600960,渤海活塞,2016-04-21,2015-12-31,2015-12-31,合并本期,定期报告,606659126.09,,212326888.15,241972356.28,18503367.6,1916236.58,,302443.0,,392960983.31,,,494183149.89,1968824550.9,1500000.0,,,,,810826803.63,15795756.87,,5952635.93,,,151365091.78,,,,17267829.66,31003137.62,1033711255.49,3002535806.39,380000000.0,,48200000.0,111787168.45,16499025.44,9206246.4,9859923.15,7292.0,8255523.31,63226266.11,,10000000.0,,657041444.86,208936189.2,,,,,,,257296995.25,914338440.11,524719390,931204954.89,78534754.71,,,,501710815.14,2036169914.74,52027451.54,,,2088197366.28,3002535806.39,,37616989.31,,,,,,,,,,,,,,,,,,,,,,,,,,10743816.74,,,
600960,渤海活塞,2016-04-26,2016-03-31,2016-03-31,合并本期,定期报告,442941223.67,,253157469.62,283548403.26,22133401.53,1912385.24,,8092.0,,367879446.54,,,341279225.3,1712859647.16,533980000.0,,,,,809138989.07,45100174.36,,7352635.93,,,150383100.25,,,,18204190.54,21802882.46,1585961972.61,3298821619.77,600000000.0,,41780000.0,159573233.51,15912546.64,3785990.78,18757655.14,,8198931.31,83710389.92,,10000000.0,,941718747.3,208936189.2,,,,,,,253558515.27,1195277262.57,524719390,931204954.89,78534754.71,,,,517253563.99,2051712663.59,51831693.61,,,2103544357.2,3298821619.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,10644251.93,,,
600960,渤海活塞,2016-08-26,2016-06-30,2016-06-30,合并本期,定期报告,362507146.89,,223447552.32,294604085.02,20652788.75,1190349.05,,8092.0,,350392961.48,,,407360960.07,1660163935.58,533980000.0,,,,,832837325.28,30117741.54,,4243810.68,,,149522851.95,,,,19393247.27,24462574.3,1594557551.02,3254721486.6,660000000.0,,26830000.0,114424640.19,18097233.71,9945434.9,16724813.62,,8198931.31,70919040.25,,60000000.0,,985140093.98,108534464.27,,,,,,,153349350.67,1138489444.65,524719390,931204954.89,78534754.71,,,,529112462.22,2063571561.82,52660480.13,,,2116232041.95,3254721486.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,10544687.12,,,
600960,渤海活塞,2016-10-31,2016-09-30,2016-09-30,合并本期,定期报告,580403417.51,,266887385.4,266253152.82,31695230.21,1371867.76,,8092.0,,350843918.96,,,219785662.76,1717248727.42,533980000.0,,,,,819273480.32,34067531.57,,3252595.74,,,148534645.11,,,,20227471.31,29557344.88,1588893068.93,3306141796.35,570000000.0,,133960000.0,115296860.53,17818303.88,3095783.57,15783229.83,,10047079.72,61598946.99,,60000000.0,,987600204.52,153534464.27,,,,,,,197396732.41,1184996936.93,524719390,931204954.89,78534754.71,,,,533921080.92,2068380180.52,52764678.9,,,2121144859.42,3306141796.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,10436190.38,,,
600960,渤海活塞,2017-04-29,2016-12-31,2016-12-31,合并本期,定期报告,2341840760.66,,280672237.5,456110551.68,31992390.41,2327211.98,,407800.0,6373948.76,393986406.72,,,334300873.58,3848012181.29,533980000.0,,,426073259.63,,1509786291.08,48986921.39,,,,,220355693.38,,,15230622.09,35317085.03,58118222.87,2847848095.47,6695860276.76,905000000.0,,114362349.75,503059586.11,15830735.05,18686817.45,34203535.05,,9704754.16,420681843.32,,90000000.0,,2111529620.89,143113510.22,,,,49000000.0,,,236026859.64,2347556480.53,950515518,2654288162.18,81016341.08,,,,603322315.7,4289142336.96,59161459.27,,,4348303796.23,6695860276.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,10292458.64,,,
600960,渤海活塞,2017-04-29,2017-03-31,2017-03-31,合并本期,定期报告,1918286590.13,,255934779.23,558005675.63,43618526.9,3211169.45,,12892.0,6373948.76,443536621.83,,,137049577.15,3366029781.08,533980000.0,,,512473789.52,,1483958639.14,104754280.44,,,,,219087954.97,,,18970464.32,36376701.23,62839903.7,2972441733.32,6338471514.4,726000000.0,,112135278.39,539820900.23,19469689.59,19491676.57,29904141.65,,9698494.99,93085944.22,,40000000.0,,1589606125.64,193113510.22,,,,27000000.0,,,263145786.11,1852751911.75,950515518,2654288162.18,81016341.08,,,,666102303.79,4351922325.05,133797277.6,,,4485719602.65,6338471514.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,10170036.54,,,
600960,渤海活塞,2017-08-31,2017-06-30,2017-06-30,合并本期,定期报告,1692967991.76,,350050632.29,606841651.54,31680225.44,2645556.62,,0.0,45000000.0,452708459.9,,,156476715.86,3338371233.41,533980000.0,,,490868907.95,,1463114302.58,138302975.45,,57.38,,,217676918.31,,,9756136.54,53683453.47,111071511.74,3018454263.42,6356825496.83,676000000.0,,115940516.57,563196890.95,17741965.34,10744140.35,30157007.48,1090000.0,34411898.46,99053566.24,,40000000.0,,1588335985.39,187668489.29,,,,5000000.0,,,234833617.01,1823169602.4,950515518,2654288162.18,81016341.08,1640000.0,,,698950215.12,4386410236.38,147245658.05,,,4533655894.43,6356825496.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,10061539.8,,,
