机构ID,机构名称,公告日期,截止日期,报告年度,合并类型,报表来源,货币资金（元）,以公允价值计量且其变动计入当期损益的金融资产,应收票据,应收账款,预付款项,其他应收款,应收关联公司款,应收利息,应收股利,存货,其中：消耗性生物资产,一年内到期的非流动资产,其他流动资产,流动资产合计,可供出售金融资产,持有至到期投资,长期应收款,长期股权投资,投资性房地产,固定资产,在建工程,工程物资,固定资产清理,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,短期借款,以公允价值计量且其变动计入当期损益的金融负债,应付票据,应付账款,预收款项,应付职工薪酬,应交税费,应付利息,应付股利,其他应付款,应付关联公司款,一年内到期的非流动负债,其他流动负债,流动负债合计,长期借款,应付债券,长期应付款,专项应付款,预计负债,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,实收资本（或股本）,资本公积,盈余公积,专项储备,减：库存股,一般风险准备,未分配利润,归属于母公司所有者权益,少数股东权益,外币报表折算价差,非正常经营项目收益调整,所有者权益（或股东权益）合计,负债和所有者（或股东权益）合计,其他综合收益,递延收益-非流动负债,结算备付金,拆出资金,发放贷款及垫款-流动资产,衍生金融资产,应收保费,应收分保账款,应收分保合同准备金,买入返售金融资产,划分为持有待售的资产,发放贷款及垫款-非流动资产,向中央银行借款,吸收存款及同业存放,拆入资金,衍生金融负债,卖出回购金融资产款,应付手续费及佣金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,划分为持有待售的负债,预计负债-流动负债,递延收益-流动负债,其中：优先股-非流动负债,永续债-非流动负债,长期应付职工薪酬,其他权益工具,其中：优先股-所有者权益,永续债-所有者权益
800,一汽轿车,2007-10-28,2007-09-30,2007-09-30,合并本期,定期报告,2693157892.66,,2204216224.14,96180673.77,206018001.84,40064977.12,,,,1872573205.2,,,11773762.72,7123984737.45,0.0,,,471614517.0,42351744.58,1746583041.95,92111276.88,,1470438.63,,,90112695.45,89469731.45,,184411616.23,47507285.45,,2765632347.62,9889617085.07,,0.0,,2982821312.53,328719999.76,33674977.44,228897163.66,,,448381646.75,,,7017553.25,4029512653.39,,,34975379.58,,,,,34975379.58,4064488032.97,1627500000,2486360028.14,509312472.73,,,,1179240798.94,5802413299.81,22715752.29,,,5825129052.1,9889617085.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2008-04-02,2007-12-31,2007-12-31,合并本期,定期报告,2306283005.34,,2292266759.29,70699805.81,200973654.99,42198473.4,,,6120316.54,1859515748.58,,,416409.6,6778474173.55,0.0,,,477506579.99,41122702.26,1704396466.13,138858817.2,,348409.75,,,88580135.61,120118009.44,,147166754.18,74565148.17,,2792663022.73,9571137196.28,0.0,0.0,,2576806175.42,785471225.41,72917686.45,66418743.27,,174230.0,178263572.59,,,,3680051633.14,,,34975379.58,,,18017701.42,,52993081.0,3733044714.14,1627500000,2485163814.31,580909682.32,,,,1089369156.85,5782942653.48,55149828.66,,,5838092482.14,9571137196.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2008-04-27,2008-03-31,2008-03-31,合并本期,定期报告,2965398108.6,,2851723049.43,105911554.29,270487071.03,39989601.2,,,6120316.54,1319871955.33,,,208204.8,7559709861.22,0.0,,,498321187.57,39845077.24,1630834657.18,341934501.54,,2910430.53,,,88729967.44,144858122.62,,133250206.1,86185785.04,,2966869935.26,10526579796.5,,0.0,,3257617841.48,296760638.99,47708185.29,239958853.67,,174230.0,477150315.48,,,,4319370064.91,,,34975379.58,,,18017701.42,,52993081.0,4372363145.91,1627500000,2485163814.31,580909682.32,,,,1401132812.76,6094706309.39,59510341.18,,,6154216650.57,10526579796.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2008-08-22,2008-06-30,2008-06-30,合并本期,定期报告,3246086204.13,,3917520846.0,243087565.18,293069495.57,35604157.96,,,0.0,1076151282.77,,,169401.6,8811688953.21,0.0,,,423104433.5,38584037.31,1562758223.48,696520778.51,,3339614.88,,,87232019.88,171258234.88,,121114119.05,62257281.93,,3166168743.42,11977857696.6,967020000.0,0.0,,3578759435.46,288072130.56,53127964.5,256837594.55,,174230.0,757285569.36,,,,5901276924.43,,,34975379.58,,,18017701.42,,52993081.0,5954270005.43,1627500000,2485163814.31,580909682.32,,,,1269640913.72,5963214410.35,60373280.85,,,6023587691.2,11977857696.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2008-10-27,2008-09-30,2008-09-30,合并本期,定期报告,2334805708.5,,3866037994.31,215728473.14,290020332.63,158037474.53,,,,1102440181.92,,,,7967070165.03,0.0,,,466890592.0,37635334.89,1538206959.58,959628047.6,,11363095.0,,,86647362.31,203212069.67,,108978147.35,59385063.22,,3471946671.62,11439016836.6,192888000.0,0.0,,3252227880.49,262883085.51,50603823.89,350634958.24,,174230.0,901188718.9,,,,5010600697.03,,,34975379.58,,,18017701.42,,52993081.0,5063593778.03,1627500000,2485163814.31,580909682.32,,,,1614079312.63,6307652809.26,67770249.36,,,6375423058.62,11439016836.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2009-04-21,2008-12-31,2008-12-31,合并本期,定期报告,1926013156.99,,2728378177.24,198486931.57,74315892.24,70308255.97,,,,1294610130.18,,,,6292112544.19,0.0,,,711954750.23,82214795.99,1737327257.28,702938305.14,,4754563.71,,,372792243.77,44912742.96,,127213863.43,53642240.13,,3837750762.64,10129863306.8,,0.0,,2650833854.89,519440442.16,51937500.39,12584632.83,,21174230.0,202426444.11,,,,3458397104.38,,,34975379.58,,,18221527.8,,53196907.38,3511594011.76,1627500000,2481772363.08,698360332.99,,,,1759285403.45,6566918099.52,51351195.55,,,6618269295.07,10129863306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2009-04-30,2009-03-31,2009-03-31,合并本期,定期报告,3654672867.42,,1910910646.3,232665352.58,247962839.71,84536677.2,,,,1398718778.32,,,,7529467161.53,0.0,,,728440873.76,80667001.58,1673541622.82,849385047.94,,5126958.58,,,360947707.73,48723829.44,,111944298.81,53302022.99,,3912079363.65,11441546525.2,413805520.0,0.0,,3138628460.73,407068508.19,40256270.15,86118271.87,,174230.0,384659881.83,,,,4470711142.77,,,34975379.58,,,18221527.8,,53196907.38,4523908050.15,1627500000,2495467230.48,698360332.99,,,,1997409491.48,6818737054.95,98901420.08,,,6917638475.03,11441546525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2009-08-17,2009-06-30,2009-06-30,合并本期,定期报告,3774199560.33,,3125093023.05,224169750.58,940543574.44,118002652.65,,,,1382902381.31,,,313874.84,9565224817.2,,,,648931847.32,79121292.47,1618333442.78,965627193.52,,7797782.07,,,350376226.1,57259462.01,,98630612.0,52618936.9,,3878696795.17,13443921612.4,282677564.0,,,4229114954.23,575117532.64,37780837.71,354681427.7,545659965.32,,747309427.7,,,,6772341709.3,,,34975379.58,,,18221527.8,,53196907.38,6825538616.68,1627500000,2498639433.3,698360332.99,,,,1714397850.5,6538897616.79,79485378.9,,,6618382995.69,13443921612.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2009-10-30,2009-09-30,2009-09-30,合并本期,定期报告,3990970518.21,,4445488014.11,109070209.4,447929333.56,113157675.0,,,0.0,1626731148.5,,,313874.84,10733660773.6,0.0,,,671539270.13,77575583.36,1849580357.79,849359750.94,,3237954.03,,,343070408.41,62608178.36,,83193401.81,52310395.3,,3992475300.13,14726136073.8,520555698.7,0.0,,5454104627.2,542431186.82,34955780.96,258814738.55,,174230.0,866467055.67,,,,7677503317.9,,,34975379.58,,,18221527.8,,53196907.38,7730700225.28,1627500000,2498362029.91,698360332.99,,,,2078491767.7,6902714130.6,92721717.87,,,6995435848.47,14726136073.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2010-03-19,2009-12-31,2009-12-31,合并本期,定期报告,2794075240.83,,5547653948.9,73648830.41,225870877.71,86444801.15,,,,1499605386.04,,,,10227299085.0,0.0,,,698929973.45,76032264.24,2089323889.01,788467361.44,,1169252.16,,,332175485.06,79789403.95,,67756523.85,58174318.53,,4191818471.69,14419117556.7,,0.0,188812771.78,4664135823.1,777455034.05,23378116.44,725504573.89,,174230.0,245402858.94,,,,6624863408.2,,,34975379.58,,,14901353.41,,49876732.99,6674740141.19,1627500000,2488351948.45,841082766.28,,,,2674012873.52,7630947588.25,113429827.29,,,7744377415.54,14419117556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2010-04-29,2010-03-31,2010-03-31,合并本期,定期报告,4077797305.66,,4606828789.25,207685439.68,278599740.42,39298719.32,,,,1860312791.99,,,,11070522786.3,0.0,,,724565755.91,74499019.71,1995650487.67,1003340444.62,,1162581.79,,,375291498.14,25046999.28,,57511481.28,58026705.34,,4315094973.74,15385617760.1,,0.0,0.0,5145785169.63,549265546.59,16516428.38,430180129.03,,171500.0,736120717.11,,,,6878039490.74,,,34975379.58,,,14901353.41,,49876732.99,6927916223.73,1627500000,2486464285.88,841082766.28,,,,3375092210.54,8330139262.7,127562273.63,,,8457701536.33,15385617760.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2010-08-26,2010-06-30,2010-06-30,合并本期,定期报告,3938179090.36,,5914483307.8,198031562.87,300425967.9,41962685.46,,,,1701437544.39,,,,12094520158.8,0.0,,,697515190.99,72965775.18,2176695001.76,917894631.17,,7689536.38,,,361438072.35,26389545.92,,47266438.71,57252469.19,,4365106661.65,16459626820.4,153372000.0,0.0,1887400.0,5161173530.43,465675528.24,17746722.07,399182686.73,,695114000.0,1101960850.99,,,,7996112718.46,,,34975379.58,,,14901353.41,1850000.0,51726732.99,8047839451.45,1627500000,2485848495.21,841082766.28,,,,3315618022.5,8270049283.99,141738084.99,,,8411787368.98,16459626820.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2010-10-29,2010-09-30,2010-09-30,合并本期,定期报告,5204049380.71,,4882596614.43,212540572.48,235667197.83,38414746.74,,,,2072688088.3,,,1469714.3,12647426314.8,0.0,,,729851527.97,69397370.83,2880790254.77,698952753.09,,11679580.24,,,346758888.1,26872402.95,,37021555.81,56883803.94,,4858208137.7,17505634452.5,159998000.0,0.0,1602900.0,5734171608.3,738749489.35,17279160.0,387419827.7,,171500.02,1367228417.63,,,,8406620903.0,,,34975379.58,,,14901353.41,183945009.8,233821742.79,8640442645.79,1627500000,2488355126.27,841082766.28,,,,3764826567.02,8721764459.57,143427347.13,,,8865191806.7,17505634452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2011-04-27,2010-12-31,2010-12-31,合并本期,定期报告,3628225928.68,,6919992866.0,86430798.49,61596821.15,17821189.27,,,,1939338954.76,,,0.0,12653406558.4,0.0,,,748195684.27,31622937.31,2864309285.2,779760818.02,,485306.89,,,403322234.76,73402067.71,,29474696.63,90557139.84,0.0,5021130170.63,17674536729.0,0.0,0.0,2814400.0,5788248841.24,1049171766.37,16792936.39,1199868360.35,,171500.02,400351384.46,,,0.0,8457419188.83,,,34975379.58,,206148619.25,11545510.68,214010000.0,466679509.51,8924098698.34,1627500000,2484572473.91,997234912.68,,,,3520281818.28,8629589204.87,120848825.77,,,8750438030.64,17674536729.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2011-04-27,2011-03-31,2011-03-31,合并本期,定期报告,2132230017.84,,6063657511.0,249961596.06,161195759.9,18153680.98,,,,3240124348.59,,,0.0,11865322914.4,0.0,,,778792696.54,25742053.15,2675989252.93,1083761956.46,,5885624.88,,,389113668.72,89162900.92,,23868994.08,90414332.14,0.0,5162731479.82,17028054394.2,0.0,0.0,4871463.0,5542966347.95,681155782.75,12152162.19,399258192.78,,171500.02,758228093.17,,,0.0,7398803541.86,,,34975379.58,,206148619.25,11545510.68,214010000.0,466679509.51,7865483051.37,1627500000,2478688407.25,997234912.68,,,,3926201511.71,9029624831.64,132946511.18,,,9162571342.82,17028054394.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2011-08-26,2011-06-30,2011-06-30,合并本期,定期报告,1536015305.94,,7550209331.0,259096891.29,572422599.19,17761000.3,,,,2702462680.31,,,0.0,12637967808.0,0.0,,,747081999.53,21262046.07,2523763190.78,1512743153.52,,7602983.01,,,375426627.66,119756775.18,,17011579.47,99478644.39,0.0,5424126999.61,18062094807.6,0.0,0.0,5142500.0,5666963836.98,864237515.76,9787105.32,414075435.28,,488421500.02,1081920159.24,,,0.0,8530548052.6,,,34975379.58,,212576627.86,9864022.48,220010000.0,477426029.92,9007974082.52,1627500000,2482327759.97,997234912.68,,,,3850067660.44,8957130333.09,96990392.03,,,9054120725.12,18062094807.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2011-10-31,2011-09-30,2011-09-30,合并本期,定期报告,1427120932.26,,6512851023.31,214432586.17,524790262.22,19789274.35,,,,1974757630.06,,,0.0,10673741708.4,0.0,,,790011471.68,19583793.12,2374967052.06,1895131877.8,,7682435.45,,,371934415.61,151670449.35,,11088438.67,99323813.62,0.0,5721393747.36,16395135455.7,1300000000.0,0.0,12596200.0,3742348416.09,627458203.78,8137839.2,119959450.09,,171500.02,1165542606.1,,,0.0,6976214215.28,,,34975379.58,,212576627.86,9864022.48,220010000.0,477426029.92,7453640245.2,1627500000,2484811540.76,997234912.68,,,,3800208875.65,8909755329.09,31739881.44,,,8941495210.53,16395135455.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2012-04-27,2011-12-31,2011-12-31,合并本期,定期报告,1803757796.05,,5247250676.3,79102432.13,611791648.86,107627912.4,,,,2279302566.83,,,130602867.44,10259435900.0,,,,824171280.51,20790701.26,3341127560.75,882002337.98,,430608.86,,,594516271.41,268869092.18,,21466327.86,76484295.15,0.0,6029858475.96,16289294376.0,1500000000.0,,19135000.0,4042231314.09,876121319.9,20514690.76,498037124.14,2597466.67,171500.02,500263019.6,,,0.0,7459071435.18,,,34975379.58,,141861702.84,8130058.73,219553736.38,404520877.53,7863592312.71,1627500000,2489870762.23,997234912.68,,,,3248866600.79,8363472275.7,62229787.56,,0.0,8425702063.26,16289294376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2012-04-27,2012-03-31,2012-03-31,合并本期,定期报告,1486064029.77,,4194289782.0,355586791.81,1903463678.93,108170292.27,,,,2382860551.44,,,129889858.58,10560324984.8,,,,869260742.53,19026805.84,3208626722.42,1083010740.36,,3110998.42,,,576233841.92,294507441.57,,20139960.42,76607751.14,0.0,6150525004.62,16710849989.4,1200000000.0,,29086400.0,5074542277.73,678340930.57,18262482.45,164335909.55,2048840.0,171500.02,764743999.08,,,0.0,7931532339.4,,,34975379.58,,141861702.84,8130058.73,213694741.45,398661882.6,8330194222.0,1627500000,2491376746.84,997234912.68,,,,3238004967.32,8354116626.84,26539140.58,,0.0,8380655767.42,16710849989.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2012-08-29,2012-06-30,2012-06-30,合并本期,定期报告,1483368182.12,,3895968377.93,534004842.18,1135355771.26,18044470.73,,,1264023.16,2108587242.81,,,0.0,9176592910.19,,,,896290952.78,17262910.42,3076604832.26,1411206700.41,,1942567.45,,,560499182.48,344854470.62,,17426867.53,83123050.45,0.0,6409211534.4,15585804444.6,600000000.0,,30787627.0,4542487705.03,503305401.57,15962329.54,171285440.77,1149200.0,171500.02,1047881097.63,,,0.0,6913030301.56,,,34975379.58,,172718456.31,6328288.59,209045746.52,423067871.0,7336098172.56,1627500000,2493480170.48,997234912.68,,,,3187444384.98,8305659468.14,-55953196.11,,0.0,8249706272.03,15585804444.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2012-10-30,2012-09-30,2012-09-30,合并本期,定期报告,1274588321.44,,5002684010.48,415878746.04,1970058933.92,22695175.08,,,,1829204426.95,,,0.0,10515109613.9,,,,940644387.54,15541815.03,2911090236.1,1716862266.8,,1488035.89,,,542344089.61,419959326.46,,16400050.6,83033597.91,0.0,6647363805.94,17162473419.9,1600000000.0,,8542006.0,5042139511.76,730780793.78,13946005.02,122819267.31,2018666.66,171500.02,1237912871.5,,,0.0,8758330622.05,,,34975379.58,,172718456.31,6328288.59,206934751.59,420956876.07,9179287498.12,1627500000,2494444513.68,997234912.68,,,,2937809468.7,8056988895.06,-73802973.33,,0.0,7983185921.73,17162473419.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2013-04-16,2012-12-31,2012-12-31,合并本期,定期报告,1371255599.56,,3616648980.4,88297941.16,1278277783.88,17578283.73,,,,2457722283.38,,,12159045.96,8841939918.07,,,,977536117.84,13906319.4,3379068287.21,1529876968.45,,23489.0,,,1012893412.97,280925211.19,,15257492.92,279135638.06,,7488622937.04,16330562855.1,2000000000.0,,14410486.0,4605131228.88,1252459019.36,31768595.79,-251978847.37,2090000.0,171500.02,561253562.36,,,,8215305545.04,,,34979473.94,,122806982.79,4526518.45,279829965.38,442142940.56,8657448485.6,1627500000,2489804929.88,997234912.68,,,,2492381097.33,7606920939.89,66193429.62,,,7673114369.51,16330562855.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2013-04-16,2013-03-31,2013-03-31,合并本期,定期报告,1294614097.13,,4560367346.59,435766207.9,1429539762.19,11271785.79,,,,1977176616.11,,,12159045.96,9720894861.67,,,,1017284424.44,13093327.81,3299594323.85,1651127591.31,,136228.46,,,981162896.51,306039762.61,,14114935.24,275376623.64,,7557930113.87,17278824975.5,2400000000.0,,180889222.0,4636647647.62,593158290.3,20568513.95,228548238.08,2706000.0,171500.02,776720527.28,,,,8839409939.25,,,34979473.94,,122806982.79,3625633.38,274194917.03,435607007.14,9275016946.39,1627500000,2490257962.58,997234912.68,,,,2848759674.05,7963752549.31,40055479.84,,,8003808029.15,17278824975.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
800,一汽轿车,2013-08-28,2013-06-30,2013-06-30,合并本期,定期报告,1113893154.41,,6010479953.0,417036355.81,1458650710.16,16569500.69,,,,2314331079.12,,,,11330960753.2,,,,983160368.37,12691588.12,3203915434.08,2033215786.03,,90309.23,,,949386485.45,358173284.77,,13153513.5,184999436.73,,7738786206.28,19069746959.5,1900000000.0,,244081978.0,5896130884.67,711054703.98,63498844.49,160655837.4,2460000.0,171500.02,1398357450.53,,,,10376411199.1,,,34979473.94,,149686519.26,2724748.31,273287863.69,460678605.2,10837089804.3,1627500000,2490524454.56,997234912.68,,,,3119323752.84,8234583120.08,-1925964.9,,,8232657155.18,19069746959.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
